Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 05:30:58 2020,23-Jul-2020,083100,46 34.883600 N,062 14.805800 W,1.1,61.6,A,Primary,Headline,1.265306,D,S,145721.000000
Thu Jul 23 05:30:58 2020,23-Jul-2020,083101,46 34.883800 N,062 14.805300 W,1.2,61.9,A,Primary,Headline,1.265306,D,S,145721.000000
Thu Jul 23 05:31:01 2020,23-Jul-2020,083102,46 34.883900 N,062 14.804600 W,1.2,62.2,A,DoorSpread,DoorMaster,2.110000,D,S,565850.000000
Thu Jul 23 05:31:02 2020,23-Jul-2020,083103,46 34.884100 N,062 14.804000 W,1.3,62.4,A,Depth,Depth,29.444444,D,P,136799.000000
Thu Jul 23 05:31:02 2020,23-Jul-2020,083104,46 34.884300 N,062 14.803200 W,1.4,62.4,A,Depth,Depth,29.444444,D,P,136799.000000
Thu Jul 23 05:31:03 2020,23-Jul-2020,083105,46 34.884700 N,062 14.802200 W,1.6,62.2,A,Primary,Headline,1.938776,D,P,137823.000000
Thu Jul 23 05:31:03 2020,23-Jul-2020,083106,46 34.885200 N,062 14.801000 W,1.7,62.2,A,Primary,Headline,1.938776,D,P,137823.000000
Thu Jul 23 05:31:06 2020,23-Jul-2020,083107,46 34.885700 N,062 14.799900 W,1.8,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,619600.000000
Thu Jul 23 05:31:06 2020,23-Jul-2020,083108,46 34.886200 N,062 14.798800 W,2.0,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,619600.000000
Thu Jul 23 05:31:06 2020,23-Jul-2020,083109,46 34.886700 N,062 14.797600 W,2.3,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,619600.000000
Thu Jul 23 05:31:09 2020,23-Jul-2020,083110,46 34.887100 N,062 14.796500 W,2.5,61.5,A,Depth,Depth,31.388889,D,S,181527.000000
Thu Jul 23 05:31:09 2020,23-Jul-2020,083111,46 34.887600 N,062 14.795400 W,2.7,61.3,A,Depth,Depth,31.388889,D,S,181527.000000
Thu Jul 23 05:31:09 2020,23-Jul-2020,083112,46 34.888100 N,062 14.794100 W,2.9,60.8,A,Depth,Depth,31.388889,D,S,181527.000000
Thu Jul 23 05:31:11 2020,23-Jul-2020,083113,46 34.888600 N,062 14.792800 W,3.1,60.3,A,DoorSpread,DoorMaster,2.490000,D,P,457753.000000
Thu Jul 23 05:31:11 2020,23-Jul-2020,083114,46 34.889300 N,062 14.791600 W,3.3,59.8,A,DoorSpread,DoorMaster,2.490000,D,P,457753.000000
Thu Jul 23 05:31:14 2020,23-Jul-2020,083115,46 34.889900 N,062 14.790400 W,3.4,59.5,A,Primary,Headline,2.938776,D,S,235431.000000
Thu Jul 23 05:31:14 2020,23-Jul-2020,083116,46 34.890400 N,062 14.788900 W,3.6,59.1,A,Primary,Headline,2.938776,D,S,235431.000000
Thu Jul 23 05:31:16 2020,23-Jul-2020,083117,46 34.891100 N,062 14.787400 W,3.7,58.9,A,Depth,Depth,29.444444,D,S,198167.000000
Thu Jul 23 05:31:17 2020,23-Jul-2020,083118,46 34.891800 N,062 14.786000 W,3.9,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,737191.000000
Thu Jul 23 05:31:17 2020,23-Jul-2020,083119,46 34.892600 N,062 14.784400 W,4.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,737191.000000
Thu Jul 23 05:31:19 2020,23-Jul-2020,083120,46 34.893300 N,062 14.782800 W,4.2,58.1,A,Primary,Headline,2.020408,D,P,196968.000000
Thu Jul 23 05:31:19 2020,23-Jul-2020,083121,46 34.894100 N,062 14.781100 W,4.3,57.9,A,Primary,Headline,2.020408,D,P,196968.000000
Thu Jul 23 05:31:19 2020,23-Jul-2020,083122,46 34.894800 N,062 14.779300 W,4.4,57.7,A,Primary,Headline,2.020408,D,P,196968.000000
Thu Jul 23 05:31:22 2020,23-Jul-2020,083123,46 34.895600 N,062 14.777300 W,4.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,636377.000000
Thu Jul 23 05:31:23 2020,23-Jul-2020,083124,46 34.896200 N,062 14.775400 W,4.6,57.4,A,Depth,Depth,29.814815,D,P,123011.000000
Thu Jul 23 05:31:24 2020,23-Jul-2020,083125,46 34.897000 N,062 14.773500 W,4.7,57.3,A,Primary,Headline,4.632653,D,S,55055.000000
Thu Jul 23 05:31:24 2020,23-Jul-2020,083126,46 34.897800 N,062 14.771700 W,4.8,57.2,A,Primary,Headline,4.632653,D,S,55055.000000
Thu Jul 23 05:31:24 2020,23-Jul-2020,083127,46 34.898600 N,062 14.769900 W,4.9,57.1,A,Primary,Headline,4.632653,D,S,55055.000000
Thu Jul 23 05:31:27 2020,23-Jul-2020,083128,46 34.899500 N,062 14.768200 W,4.9,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,170656.000000
Thu Jul 23 05:31:27 2020,23-Jul-2020,083129,46 34.900300 N,062 14.766400 W,5.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,170656.000000
Thu Jul 23 05:31:29 2020,23-Jul-2020,083130,46 34.901200 N,062 14.764500 W,5.1,57.1,A,Primary,Headline,2.102041,D,S,80168.000000
Thu Jul 23 05:31:29 2020,23-Jul-2020,083131,46 34.902100 N,062 14.762600 W,5.1,57.1,A,Primary,Headline,2.102041,D,S,80168.000000
Thu Jul 23 05:31:30 2020,23-Jul-2020,083132,46 34.903000 N,062 14.760800 W,5.2,57.1,A,Depth,Depth,21.944444,D,S,150546.000000
Thu Jul 23 05:31:32 2020,23-Jul-2020,083133,46 34.903900 N,062 14.759000 W,5.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,343968.000000
Thu Jul 23 05:31:32 2020,23-Jul-2020,083134,46 34.904800 N,062 14.757200 W,5.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,343968.000000
Thu Jul 23 05:31:34 2020,23-Jul-2020,083135,46 34.905600 N,062 14.755300 W,5.3,57.4,A,Primary,Headline,2.448980,D,S,183992.000000
Thu Jul 23 05:31:34 2020,23-Jul-2020,083136,46 34.906500 N,062 14.753500 W,5.4,57.5,A,Primary,Headline,2.448980,D,S,183992.000000
Thu Jul 23 05:31:34 2020,23-Jul-2020,083137,46 34.907300 N,062 14.751600 W,5.4,57.5,A,Primary,Headline,2.448980,D,S,183992.000000
Thu Jul 23 05:31:37 2020,23-Jul-2020,083138,46 34.908100 N,062 14.749900 W,5.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,235721.000000
Thu Jul 23 05:31:37 2020,23-Jul-2020,083139,46 34.908900 N,062 14.748000 W,5.5,57.7,A,Depth,Depth,28.148148,D,S,103508.000000
Thu Jul 23 05:31:39 2020,23-Jul-2020,083140,46 34.909700 N,062 14.746200 W,5.5,57.8,A,Primary,Headline,2.959184,D,P,141013.000000
Thu Jul 23 05:31:39 2020,23-Jul-2020,083141,46 34.910400 N,062 14.744400 W,5.5,57.8,A,Primary,Headline,2.959184,D,P,141013.000000
Thu Jul 23 05:31:39 2020,23-Jul-2020,083142,46 34.911100 N,062 14.742600 W,5.5,57.9,A,Primary,Headline,2.959184,D,P,141013.000000
Thu Jul 23 05:31:42 2020,23-Jul-2020,083143,46 34.911800 N,062 14.740900 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,282693.000000
Thu Jul 23 05:31:42 2020,23-Jul-2020,083144,46 34.912600 N,062 14.739100 W,5.5,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,282693.000000
Thu Jul 23 05:31:44 2020,23-Jul-2020,083145,46 34.913400 N,062 14.737300 W,5.5,58.1,A,Primary,Headline,3.142857,D,S,79423.000000
Thu Jul 23 05:31:45 2020,23-Jul-2020,083146,46 34.914100 N,062 14.735500 W,5.5,58.2,A,Depth,Depth,16.203704,D,S,134519.000000
Thu Jul 23 05:31:45 2020,23-Jul-2020,083147,46 34.914800 N,062 14.733700 W,5.5,58.4,A,Depth,Depth,16.203704,D,S,134519.000000
Thu Jul 23 05:31:47 2020,23-Jul-2020,083148,46 34.915600 N,062 14.731700 W,5.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,632384.000000
Thu Jul 23 05:31:47 2020,23-Jul-2020,083149,46 34.916400 N,062 14.729800 W,5.5,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,632384.000000
Thu Jul 23 05:31:49 2020,23-Jul-2020,083150,46 34.917200 N,062 14.727800 W,5.5,58.6,A,Primary,Headline,1.020408,D,S,88182.000000
Thu Jul 23 05:31:49 2020,23-Jul-2020,083151,46 34.918100 N,062 14.725900 W,5.6,58.7,A,Primary,Headline,1.020408,D,S,88182.000000
Thu Jul 23 05:31:49 2020,23-Jul-2020,083152,46 34.918900 N,062 14.723800 W,5.6,58.7,A,Primary,Headline,1.020408,D,S,88182.000000
Thu Jul 23 05:31:52 2020,23-Jul-2020,083153,46 34.919600 N,062 14.721700 W,5.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,813899.000000
Thu Jul 23 05:31:52 2020,23-Jul-2020,083154,46 34.920400 N,062 14.719600 W,5.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,813899.000000
Thu Jul 23 05:31:54 2020,23-Jul-2020,083155,46 34.921200 N,062 14.717500 W,5.6,58.8,A,Primary,Headline,3.224490,D,P,67168.000000
Thu Jul 23 05:31:54 2020,23-Jul-2020,083156,46 34.921900 N,062 14.715500 W,5.6,58.9,A,Primary,Headline,3.224490,D,P,67168.000000
Thu Jul 23 05:31:54 2020,23-Jul-2020,083157,46 34.922700 N,062 14.713500 W,5.6,58.8,A,Primary,Headline,3.224490,D,P,67168.000000
Thu Jul 23 05:31:57 2020,23-Jul-2020,083158,46 34.923500 N,062 14.711400 W,5.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,283919.000000
Thu Jul 23 05:31:57 2020,23-Jul-2020,083159,46 34.924300 N,062 14.709400 W,5.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,283919.000000
Thu Jul 23 05:31:59 2020,23-Jul-2020,083200,46 34.925100 N,062 14.707500 W,5.5,58.5,A,Primary,Headline,2.469388,D,P,104088.000000
Thu Jul 23 05:31:59 2020,23-Jul-2020,083201,46 34.925900 N,062 14.705700 W,5.5,58.3,A,Primary,Headline,2.469388,D,P,104088.000000
Thu Jul 23 05:31:59 2020,23-Jul-2020,083202,46 34.926800 N,062 14.704000 W,5.5,58.5,A,Primary,Headline,2.469388,D,P,104088.000000
Thu Jul 23 05:32:02 2020,23-Jul-2020,083203,46 34.927600 N,062 14.702300 W,5.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,745466.000000
Thu Jul 23 05:32:02 2020,23-Jul-2020,083204,46 34.928400 N,062 14.700500 W,5.5,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,745466.000000
Thu Jul 23 05:32:04 2020,23-Jul-2020,083205,46 34.929200 N,062 14.698700 W,5.4,58.6,A,Primary,Headline,1.163265,D,S,356183.000000
Thu Jul 23 05:32:04 2020,23-Jul-2020,083206,46 34.930000 N,062 14.696900 W,5.4,58.6,A,Primary,Headline,1.163265,D,S,356183.000000
Thu Jul 23 05:32:06 2020,23-Jul-2020,083207,46 34.930800 N,062 14.695000 W,5.4,58.7,A,Depth,Depth,20.833333,D,S,346439.000000
Thu Jul 23 05:32:07 2020,23-Jul-2020,083208,46 34.931700 N,062 14.693100 W,5.4,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,776499.000000
Thu Jul 23 05:32:07 2020,23-Jul-2020,083209,46 34.932400 N,062 14.691200 W,5.4,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,776499.000000
Thu Jul 23 05:32:09 2020,23-Jul-2020,083210,46 34.933000 N,062 14.689300 W,5.4,59.0,A,Primary,Headline,2.571429,D,S,242670.000000
Thu Jul 23 05:32:09 2020,23-Jul-2020,083211,46 34.933800 N,062 14.687500 W,5.4,58.9,A,Primary,Headline,2.571429,D,S,242670.000000
Thu Jul 23 05:32:09 2020,23-Jul-2020,083212,46 34.934600 N,062 14.685700 W,5.4,58.7,A,Primary,Headline,2.571429,D,S,242670.000000
Thu Jul 23 05:32:12 2020,23-Jul-2020,083213,46 34.935300 N,062 14.684000 W,5.4,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,208939.000000
Thu Jul 23 05:32:13 2020,23-Jul-2020,083214,46 34.936100 N,062 14.682200 W,5.4,59.1,A,Depth,Depth,23.611111,D,S,195737.000000
Thu Jul 23 05:32:14 2020,23-Jul-2020,083215,46 34.937000 N,062 14.680500 W,5.4,59.2,A,Primary,Headline,2.489796,D,S,182364.000000
Thu Jul 23 05:32:14 2020,23-Jul-2020,083216,46 34.937800 N,062 14.678800 W,5.4,59.2,A,Primary,Headline,2.489796,D,S,182364.000000
Thu Jul 23 05:32:14 2020,23-Jul-2020,083217,46 34.938500 N,062 14.677000 W,5.4,59.1,A,Primary,Headline,2.489796,D,S,182364.000000
Thu Jul 23 05:32:17 2020,23-Jul-2020,083218,46 34.939300 N,062 14.675200 W,5.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,820111.000000
Thu Jul 23 05:32:17 2020,23-Jul-2020,083219,46 34.940000 N,062 14.673500 W,5.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,820111.000000
Thu Jul 23 05:32:19 2020,23-Jul-2020,083220,46 34.940800 N,062 14.671700 W,5.3,59.1,A,Primary,Headline,2.775510,D,S,118102.000000
Thu Jul 23 05:32:20 2020,23-Jul-2020,083221,46 34.941700 N,062 14.670000 W,5.3,59.1,A,Depth,Depth,18.611111,D,S,216987.000000
Thu Jul 23 05:32:20 2020,23-Jul-2020,083222,46 34.942400 N,062 14.668200 W,5.3,59.0,A,Depth,Depth,18.611111,D,S,216987.000000
Thu Jul 23 05:32:22 2020,23-Jul-2020,083223,46 34.943200 N,062 14.666500 W,5.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,536118.000000
Thu Jul 23 05:32:22 2020,23-Jul-2020,083224,46 34.944000 N,062 14.664700 W,5.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,536118.000000
Thu Jul 23 05:32:24 2020,23-Jul-2020,083225,46 34.944800 N,062 14.662900 W,5.3,58.7,A,Primary,Headline,1.959184,D,S,151724.000000
Thu Jul 23 05:32:24 2020,23-Jul-2020,083226,46 34.945600 N,062 14.661100 W,5.3,58.5,A,Primary,Headline,1.959184,D,S,151724.000000
Thu Jul 23 05:32:24 2020,23-Jul-2020,083227,46 34.946400 N,062 14.659300 W,5.3,58.4,A,Primary,Headline,1.959184,D,S,151724.000000
Thu Jul 23 05:32:27 2020,23-Jul-2020,083228,46 34.947200 N,062 14.657400 W,5.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,235376.000000
Thu Jul 23 05:32:27 2020,23-Jul-2020,083229,46 34.948000 N,062 14.655600 W,5.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,235376.000000
Thu Jul 23 05:32:29 2020,23-Jul-2020,083230,46 34.948800 N,062 14.653900 W,5.3,58.0,A,Primary,Headline,2.448980,D,S,89210.000000
Thu Jul 23 05:32:29 2020,23-Jul-2020,083231,46 34.949600 N,062 14.652200 W,5.3,58.0,A,Primary,Headline,2.448980,D,S,89210.000000
Thu Jul 23 05:32:29 2020,23-Jul-2020,083232,46 34.950300 N,062 14.650600 W,5.3,58.1,A,Primary,Headline,2.448980,D,S,89210.000000
Thu Jul 23 05:32:32 2020,23-Jul-2020,083233,46 34.951100 N,062 14.648900 W,5.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,391346.000000
Thu Jul 23 05:32:32 2020,23-Jul-2020,083234,46 34.951900 N,062 14.647200 W,5.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,391346.000000
Thu Jul 23 05:32:34 2020,23-Jul-2020,083235,46 34.952700 N,062 14.645500 W,5.3,58.2,A,Primary,Headline,1.877551,D,S,93164.000000
Thu Jul 23 05:32:34 2020,23-Jul-2020,083236,46 34.953500 N,062 14.643800 W,5.3,58.2,A,Primary,Headline,1.877551,D,S,93164.000000
Thu Jul 23 05:32:34 2020,23-Jul-2020,083237,46 34.954300 N,062 14.642100 W,5.3,58.2,A,Primary,Headline,1.877551,D,S,93164.000000
Thu Jul 23 05:32:37 2020,23-Jul-2020,083238,46 34.955100 N,062 14.640400 W,5.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,133164.000000
Thu Jul 23 05:32:37 2020,23-Jul-2020,083239,46 34.955900 N,062 14.638600 W,5.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,133164.000000
Thu Jul 23 05:32:39 2020,23-Jul-2020,083240,46 34.956700 N,062 14.636900 W,5.2,58.3,A,Primary,Headline,1.938776,D,S,62552.000000
Thu Jul 23 05:32:39 2020,23-Jul-2020,083241,46 34.957400 N,062 14.635300 W,5.2,58.3,A,Primary,Headline,1.938776,D,S,62552.000000
Thu Jul 23 05:32:41 2020,23-Jul-2020,083242,46 34.958100 N,062 14.633600 W,5.2,58.4,A,Depth,Depth,22.500000,D,S,168466.000000
Thu Jul 23 05:32:42 2020,23-Jul-2020,083243,46 34.958800 N,062 14.631800 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,178121.000000
Thu Jul 23 05:32:42 2020,23-Jul-2020,083244,46 34.959500 N,062 14.630100 W,5.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,178121.000000
Thu Jul 23 05:32:44 2020,23-Jul-2020,083245,46 34.960200 N,062 14.628300 W,5.1,58.6,A,Primary,Headline,3.897959,D,P,50732.000000
Thu Jul 23 05:32:44 2020,23-Jul-2020,083246,46 34.960800 N,062 14.626400 W,5.1,58.8,A,Primary,Headline,3.897959,D,P,50732.000000
Thu Jul 23 05:32:44 2020,23-Jul-2020,083247,46 34.961500 N,062 14.624600 W,5.1,58.8,A,Primary,Headline,3.897959,D,P,50732.000000
Thu Jul 23 05:32:47 2020,23-Jul-2020,083248,46 34.962200 N,062 14.622800 W,5.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,284578.000000
Thu Jul 23 05:32:48 2020,23-Jul-2020,083249,46 34.962900 N,062 14.621000 W,5.1,58.7,A,Depth,Depth,25.092593,D,S,91831.000000
Thu Jul 23 05:32:48 2020,23-Jul-2020,083250,46 34.963600 N,062 14.619100 W,5.1,58.7,A,Depth,Depth,25.092593,D,S,91831.000000
Thu Jul 23 05:32:49 2020,23-Jul-2020,083251,46 34.964300 N,062 14.617200 W,5.1,58.6,A,Primary,Headline,2.224490,D,S,68482.000000
