Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 14:47:37 2020,10-Sep-2020,164741,46 43.737200 N,061 21.622400 W,5.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,320859.000000
Thu Sep 10 14:47:41 2020,10-Sep-2020,164742,46 43.738500 N,061 21.621300 W,5.4,32.9,A,Depth,Depth,10.092593,D,S,59574.000000
Thu Sep 10 14:47:42 2020,10-Sep-2020,164743,46 43.739700 N,061 21.620200 W,5.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,336557.000000
Thu Sep 10 14:47:42 2020,10-Sep-2020,164744,46 43.741000 N,061 21.618900 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,336557.000000
Thu Sep 10 14:47:42 2020,10-Sep-2020,164745,46 43.742300 N,061 21.617600 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,336557.000000
Thu Sep 10 14:47:42 2020,10-Sep-2020,164746,46 43.743500 N,061 21.616300 W,5.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,336557.000000
Thu Sep 10 14:47:42 2020,10-Sep-2020,164747,46 43.744700 N,061 21.615000 W,5.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,336557.000000
Thu Sep 10 14:47:47 2020,10-Sep-2020,164748,46 43.745800 N,061 21.613700 W,5.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,622651.000000
Thu Sep 10 14:47:48 2020,10-Sep-2020,164749,46 43.747100 N,061 21.612400 W,5.3,32.9,A,Depth,Depth,6.759259,D,S,45882.000000
Thu Sep 10 14:47:48 2020,10-Sep-2020,164750,46 43.748300 N,061 21.611400 W,5.3,32.8,A,Depth,Depth,6.759259,D,S,45882.000000
Thu Sep 10 14:47:48 2020,10-Sep-2020,164751,46 43.749500 N,061 21.610200 W,5.4,32.8,A,Depth,Depth,6.759259,D,S,45882.000000
Thu Sep 10 14:47:48 2020,10-Sep-2020,164752,46 43.750600 N,061 21.609000 W,5.3,32.8,A,Depth,Depth,6.759259,D,S,45882.000000
Thu Sep 10 14:47:52 2020,10-Sep-2020,164753,46 43.751800 N,061 21.607800 W,5.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,971350.000000
Thu Sep 10 14:47:52 2020,10-Sep-2020,164754,46 43.753100 N,061 21.606800 W,5.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,971350.000000
Thu Sep 10 14:47:52 2020,10-Sep-2020,164755,46 43.754400 N,061 21.605700 W,5.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,971350.000000
Thu Sep 10 14:47:55 2020,10-Sep-2020,164756,46 43.755600 N,061 21.604600 W,5.3,32.2,A,Depth,Depth,12.685185,D,S,13655.000000
Thu Sep 10 14:47:55 2020,10-Sep-2020,164757,46 43.756800 N,061 21.603400 W,5.3,32.3,A,Depth,Depth,12.685185,D,S,13655.000000
Thu Sep 10 14:47:57 2020,10-Sep-2020,164758,46 43.758000 N,061 21.602300 W,5.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,578028.000000
Thu Sep 10 14:47:57 2020,10-Sep-2020,164759,46 43.759200 N,061 21.601400 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,578028.000000
Thu Sep 10 14:47:57 2020,10-Sep-2020,164800,46 43.760400 N,061 21.600300 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,578028.000000
Thu Sep 10 14:47:57 2020,10-Sep-2020,164801,46 43.761600 N,061 21.599200 W,5.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,578028.000000
Thu Sep 10 14:47:57 2020,10-Sep-2020,164802,46 43.762700 N,061 21.598000 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,578028.000000
Thu Sep 10 14:48:02 2020,10-Sep-2020,164803,46 43.763900 N,061 21.596900 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,623659.000000
Thu Sep 10 14:48:02 2020,10-Sep-2020,164804,46 43.765000 N,061 21.595800 W,5.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,623659.000000
Thu Sep 10 14:48:02 2020,10-Sep-2020,164805,46 43.766000 N,061 21.594600 W,5.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,623659.000000
Thu Sep 10 14:48:02 2020,10-Sep-2020,164806,46 43.767100 N,061 21.593400 W,5.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,623659.000000
Thu Sep 10 14:48:02 2020,10-Sep-2020,164807,46 43.768200 N,061 21.592100 W,5.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,623659.000000
Thu Sep 10 14:48:07 2020,10-Sep-2020,164808,46 43.769300 N,061 21.591000 W,5.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,439714.000000
Thu Sep 10 14:48:07 2020,10-Sep-2020,164809,46 43.770500 N,061 21.590000 W,5.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,439714.000000
Thu Sep 10 14:48:09 2020,10-Sep-2020,164810,46 43.771700 N,061 21.588900 W,5.1,33.5,A,Depth,Depth,16.666667,D,S,80441.000000
Thu Sep 10 14:48:09 2020,10-Sep-2020,164811,46 43.772900 N,061 21.587800 W,5.0,33.7,A,Depth,Depth,16.666667,D,S,80441.000000
Thu Sep 10 14:48:09 2020,10-Sep-2020,164812,46 43.774000 N,061 21.586900 W,5.0,33.9,A,Depth,Depth,16.666667,D,S,80441.000000
Thu Sep 10 14:48:12 2020,10-Sep-2020,164813,46 43.775100 N,061 21.585700 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,497802.000000
Thu Sep 10 14:48:12 2020,10-Sep-2020,164814,46 43.776300 N,061 21.584500 W,5.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,497802.000000
Thu Sep 10 14:48:12 2020,10-Sep-2020,164815,46 43.777400 N,061 21.583400 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,497802.000000
Thu Sep 10 14:48:12 2020,10-Sep-2020,164816,46 43.778600 N,061 21.582200 W,5.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,497802.000000
Thu Sep 10 14:48:16 2020,10-Sep-2020,164817,46 43.779700 N,061 21.580900 W,4.9,34.4,A,Depth,Depth,18.055556,D,S,42139.000000
Thu Sep 10 14:48:17 2020,10-Sep-2020,164818,46 43.780800 N,061 21.579800 W,4.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,386892.000000
Thu Sep 10 14:48:17 2020,10-Sep-2020,164819,46 43.781900 N,061 21.578500 W,4.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,386892.000000
Thu Sep 10 14:48:17 2020,10-Sep-2020,164820,46 43.783100 N,061 21.577300 W,4.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,386892.000000
Thu Sep 10 14:48:17 2020,10-Sep-2020,164821,46 43.784200 N,061 21.576000 W,4.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,386892.000000
Thu Sep 10 14:48:17 2020,10-Sep-2020,164822,46 43.785400 N,061 21.574700 W,4.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,386892.000000
Thu Sep 10 14:48:22 2020,10-Sep-2020,164823,46 43.786700 N,061 21.573300 W,5.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,528130.000000
Thu Sep 10 14:48:23 2020,10-Sep-2020,164824,46 43.787900 N,061 21.572000 W,5.0,35.1,A,Depth,Depth,22.129630,D,S,50212.000000
Thu Sep 10 14:48:23 2020,10-Sep-2020,164825,46 43.789200 N,061 21.570800 W,5.0,35.2,A,Depth,Depth,22.129630,D,S,50212.000000
Thu Sep 10 14:48:23 2020,10-Sep-2020,164826,46 43.790500 N,061 21.569600 W,5.1,35.3,A,Depth,Depth,22.129630,D,S,50212.000000
Thu Sep 10 14:48:23 2020,10-Sep-2020,164827,46 43.791800 N,061 21.568400 W,5.1,35.4,A,Depth,Depth,22.129630,D,S,50212.000000
Thu Sep 10 14:48:28 2020,10-Sep-2020,164828,46 43.793200 N,061 21.567300 W,5.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,312981.000000
Thu Sep 10 14:48:28 2020,10-Sep-2020,164829,46 43.794400 N,061 21.566000 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,312981.000000
Thu Sep 10 14:48:28 2020,10-Sep-2020,164830,46 43.795700 N,061 21.564600 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,312981.000000
Thu Sep 10 14:48:30 2020,10-Sep-2020,164831,46 43.796800 N,061 21.563400 W,5.2,35.6,A,Depth,Depth,19.351852,D,S,95981.000000
Thu Sep 10 14:48:30 2020,10-Sep-2020,164832,46 43.797900 N,061 21.562100 W,5.2,35.8,A,Depth,Depth,19.351852,D,S,95981.000000
Thu Sep 10 14:48:33 2020,10-Sep-2020,164833,46 43.799100 N,061 21.560700 W,5.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,492330.000000
Thu Sep 10 14:48:33 2020,10-Sep-2020,164834,46 43.800300 N,061 21.559500 W,5.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,492330.000000
Thu Sep 10 14:48:33 2020,10-Sep-2020,164835,46 43.801500 N,061 21.558200 W,5.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,492330.000000
Thu Sep 10 14:48:33 2020,10-Sep-2020,164836,46 43.802700 N,061 21.556900 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,492330.000000
Thu Sep 10 14:48:33 2020,10-Sep-2020,164837,46 43.803800 N,061 21.555700 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,492330.000000
Thu Sep 10 14:48:38 2020,10-Sep-2020,164838,46 43.804900 N,061 21.554600 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,390414.000000
Thu Sep 10 14:48:38 2020,10-Sep-2020,164839,46 43.806000 N,061 21.553500 W,5.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,390414.000000
Thu Sep 10 14:48:38 2020,10-Sep-2020,164840,46 43.807200 N,061 21.552400 W,5.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,390414.000000
Thu Sep 10 14:48:38 2020,10-Sep-2020,164841,46 43.808300 N,061 21.551100 W,5.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,390414.000000
Thu Sep 10 14:48:38 2020,10-Sep-2020,164842,46 43.809400 N,061 21.549800 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,390414.000000
Thu Sep 10 14:48:43 2020,10-Sep-2020,164843,46 43.810500 N,061 21.548500 W,5.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,190265.000000
Thu Sep 10 14:48:43 2020,10-Sep-2020,164844,46 43.811600 N,061 21.547200 W,5.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,190265.000000
Thu Sep 10 14:48:45 2020,10-Sep-2020,164845,46 43.812700 N,061 21.545900 W,5.2,37.0,A,Depth,Depth,26.018519,D,S,65017.000000
Thu Sep 10 14:48:45 2020,10-Sep-2020,164846,46 43.813900 N,061 21.544600 W,5.2,37.1,A,Depth,Depth,26.018519,D,S,65017.000000
Thu Sep 10 14:48:45 2020,10-Sep-2020,164847,46 43.815000 N,061 21.543300 W,5.2,37.2,A,Depth,Depth,26.018519,D,S,65017.000000
Thu Sep 10 14:48:48 2020,10-Sep-2020,164848,46 43.816100 N,061 21.542000 W,5.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,282462.000000
Thu Sep 10 14:48:48 2020,10-Sep-2020,164849,46 43.817200 N,061 21.540700 W,5.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,282462.000000
Thu Sep 10 14:48:48 2020,10-Sep-2020,164850,46 43.818300 N,061 21.539400 W,5.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,282462.000000
Thu Sep 10 14:48:48 2020,10-Sep-2020,164851,46 43.819500 N,061 21.538100 W,5.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,282462.000000
Thu Sep 10 14:48:52 2020,10-Sep-2020,164852,46 43.820600 N,061 21.537000 W,5.1,37.3,A,Depth,Depth,26.296296,D,S,70908.000000
Thu Sep 10 14:48:53 2020,10-Sep-2020,164853,46 43.821700 N,061 21.535800 W,5.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,569190.000000
Thu Sep 10 14:48:53 2020,10-Sep-2020,164854,46 43.822800 N,061 21.534400 W,5.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,569190.000000
Thu Sep 10 14:48:53 2020,10-Sep-2020,164855,46 43.823900 N,061 21.533300 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,569190.000000
Thu Sep 10 14:48:53 2020,10-Sep-2020,164856,46 43.825100 N,061 21.532200 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,569190.000000
Thu Sep 10 14:48:53 2020,10-Sep-2020,164857,46 43.826200 N,061 21.531000 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,569190.000000
Thu Sep 10 14:48:58 2020,10-Sep-2020,164858,46 43.827400 N,061 21.529800 W,5.1,37.2,A,Primary,Headline,1.612245,D,P,84996.000000
Thu Sep 10 14:48:58 2020,10-Sep-2020,164859,46 43.828500 N,061 21.528700 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,230615.000000
Thu Sep 10 14:48:59 2020,10-Sep-2020,164900,46 43.829600 N,061 21.527500 W,5.1,37.2,A,Depth,Depth,29.907407,D,S,47336.000000
Thu Sep 10 14:48:59 2020,10-Sep-2020,164901,46 43.830800 N,061 21.526400 W,5.1,37.2,A,Depth,Depth,29.907407,D,S,47336.000000
Thu Sep 10 14:48:59 2020,10-Sep-2020,164902,46 43.832000 N,061 21.525100 W,5.1,37.2,A,Depth,Depth,29.907407,D,S,47336.000000
Thu Sep 10 14:49:03 2020,10-Sep-2020,164903,46 43.833300 N,061 21.523900 W,5.1,37.2,A,Primary,Headline,2.224490,D,S,110764.000000
Thu Sep 10 14:49:03 2020,10-Sep-2020,164904,46 43.834400 N,061 21.522800 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,239827.000000
Thu Sep 10 14:49:03 2020,10-Sep-2020,164905,46 43.835500 N,061 21.521500 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,239827.000000
Thu Sep 10 14:49:03 2020,10-Sep-2020,164906,46 43.836600 N,061 21.520400 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,239827.000000
Thu Sep 10 14:49:06 2020,10-Sep-2020,164907,46 43.837700 N,061 21.519100 W,5.1,37.1,A,Depth,Depth,30.277778,D,S,58846.000000
Thu Sep 10 14:49:08 2020,10-Sep-2020,164908,46 43.838800 N,061 21.517900 W,5.2,37.2,A,Primary,Headline,3.346939,D,P,74294.000000
Thu Sep 10 14:49:08 2020,10-Sep-2020,164909,46 43.839900 N,061 21.516600 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,205373.000000
Thu Sep 10 14:49:08 2020,10-Sep-2020,164910,46 43.841000 N,061 21.515300 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,205373.000000
Thu Sep 10 14:49:08 2020,10-Sep-2020,164911,46 43.842000 N,061 21.513900 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,205373.000000
Thu Sep 10 14:49:08 2020,10-Sep-2020,164912,46 43.843100 N,061 21.512600 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,205373.000000
Thu Sep 10 14:49:13 2020,10-Sep-2020,164913,46 43.844100 N,061 21.511400 W,5.0,37.0,A,Primary,Headline,1.775510,D,S,111842.000000
Thu Sep 10 14:49:13 2020,10-Sep-2020,164914,46 43.845200 N,061 21.510100 W,5.1,36.9,A,DoorSpread,DoorMaster,7.025000,D,S,205082.000000
Thu Sep 10 14:49:13 2020,10-Sep-2020,164915,46 43.846300 N,061 21.508800 W,5.1,36.9,A,DoorSpread,DoorMaster,7.025000,D,S,205082.000000
Thu Sep 10 14:49:13 2020,10-Sep-2020,164916,46 43.847400 N,061 21.507600 W,5.0,36.7,A,DoorSpread,DoorMaster,7.025000,D,S,205082.000000
Thu Sep 10 14:49:13 2020,10-Sep-2020,164917,46 43.848500 N,061 21.506500 W,5.0,36.7,A,DoorSpread,DoorMaster,7.025000,D,S,205082.000000
Thu Sep 10 14:49:13 2020,10-Sep-2020,164918,46 43.849600 N,061 21.505400 W,5.0,36.7,A,DoorSpread,DoorMaster,7.025000,D,S,205082.000000
Thu Sep 10 14:49:18 2020,10-Sep-2020,164919,46 43.850700 N,061 21.504200 W,5.0,36.5,A,Primary,Headline,2.122449,D,S,41622.000000
Thu Sep 10 14:49:19 2020,10-Sep-2020,164920,46 43.851900 N,061 21.503000 W,5.0,36.5,A,DoorSpread,DoorMaster,7.085000,D,S,55879.000000
Thu Sep 10 14:49:20 2020,10-Sep-2020,164921,46 43.853000 N,061 21.501800 W,5.0,36.4,A,Depth,Depth,51.111111,D,P,11366.000000
Thu Sep 10 14:49:20 2020,10-Sep-2020,164922,46 43.854000 N,061 21.500700 W,4.9,36.2,A,Depth,Depth,51.111111,D,P,11366.000000
Thu Sep 10 14:49:20 2020,10-Sep-2020,164923,46 43.855200 N,061 21.499500 W,5.0,36.1,A,Depth,Depth,51.111111,D,P,11366.000000
Thu Sep 10 14:49:23 2020,10-Sep-2020,164924,46 43.856400 N,061 21.498400 W,4.9,36.0,A,Primary,Headline,2.224490,D,S,92824.000000
Thu Sep 10 14:49:25 2020,10-Sep-2020,164925,46 43.857500 N,061 21.497200 W,4.9,35.8,A,DoorSpread,DoorMaster,6.670000,D,S,158519.000000
Thu Sep 10 14:49:25 2020,10-Sep-2020,164926,46 43.858600 N,061 21.496100 W,5.0,35.7,A,DoorSpread,DoorMaster,6.670000,D,S,158519.000000
Thu Sep 10 14:49:25 2020,10-Sep-2020,164927,46 43.859900 N,061 21.494900 W,5.0,35.6,A,DoorSpread,DoorMaster,6.670000,D,S,158519.000000
Thu Sep 10 14:49:27 2020,10-Sep-2020,164928,46 43.861000 N,061 21.493700 W,5.0,35.5,A,Depth,Depth,20.925926,D,P,68430.000000
Thu Sep 10 14:49:28 2020,10-Sep-2020,164929,46 43.862200 N,061 21.492500 W,5.0,35.5,A,Primary,Headline,35.551020,D,S,163353.000000
Thu Sep 10 14:49:28 2020,10-Sep-2020,164930,46 43.863300 N,061 21.491300 W,5.1,35.3,A,Primary,Headline,35.551020,D,S,163353.000000
Thu Sep 10 14:49:30 2020,10-Sep-2020,164931,46 43.864500 N,061 21.490200 W,5.1,35.1,A,DoorSpread,DoorMaster,6.795000,D,S,305438.000000
Thu Sep 10 14:49:30 2020,10-Sep-2020,164932,46 43.865700 N,061 21.489000 W,5.1,35.0,A,DoorSpread,DoorMaster,6.795000,D,S,305438.000000
Thu Sep 10 14:49:30 2020,10-Sep-2020,164933,46 43.866800 N,061 21.487800 W,5.1,34.9,A,DoorSpread,DoorMaster,6.795000,D,S,305438.000000
Thu Sep 10 14:49:33 2020,10-Sep-2020,164934,46 43.867900 N,061 21.486600 W,5.1,34.7,A,Primary,Headline,2.591837,D,S,158251.000000
Thu Sep 10 14:49:34 2020,10-Sep-2020,164935,46 43.869100 N,061 21.485400 W,5.1,34.5,A,Depth,Depth,39.166667,D,S,122717.000000
Thu Sep 10 14:49:34 2020,10-Sep-2020,164936,46 43.870300 N,061 21.484200 W,5.1,34.3,A,Depth,Depth,39.166667,D,S,122717.000000
Thu Sep 10 14:49:36 2020,10-Sep-2020,164937,46 43.871500 N,061 21.483100 W,5.1,34.2,A,DoorSpread,DoorMaster,6.920000,D,S,321245.000000
Thu Sep 10 14:49:36 2020,10-Sep-2020,164938,46 43.872700 N,061 21.482100 W,5.1,34.0,A,DoorSpread,DoorMaster,6.920000,D,S,321245.000000
Thu Sep 10 14:49:38 2020,10-Sep-2020,164939,46 43.873900 N,061 21.481000 W,5.0,33.9,A,Primary,Headline,2.326531,D,S,158897.000000
Thu Sep 10 14:49:38 2020,10-Sep-2020,164940,46 43.875100 N,061 21.480000 W,5.0,33.8,A,Primary,Headline,2.326531,D,S,158897.000000
Thu Sep 10 14:49:38 2020,10-Sep-2020,164941,46 43.876300 N,061 21.478900 W,5.1,33.7,A,Primary,Headline,2.326531,D,S,158897.000000
Thu Sep 10 14:49:42 2020,10-Sep-2020,164942,46 43.877500 N,061 21.477700 W,5.0,33.5,A,DoorSpread,DoorMaster,6.930000,D,S,199580.000000
Thu Sep 10 14:49:42 2020,10-Sep-2020,164943,46 43.878700 N,061 21.476500 W,5.0,33.5,A,DoorSpread,DoorMaster,6.930000,D,S,199580.000000
Thu Sep 10 14:49:43 2020,10-Sep-2020,164944,46 43.879900 N,061 21.475200 W,5.1,33.5,A,Primary,Headline,2.122449,D,S,140897.000000
Thu Sep 10 14:49:43 2020,10-Sep-2020,164945,46 43.881200 N,061 21.474000 W,5.1,33.3,A,Primary,Headline,2.122449,D,S,140897.000000
