Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,5
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 13:24:41 2020,08-Sep-2020,152444,46 12.733500 N,061 36.140200 W,2.4,36.6,A,Depth,Depth,15.925926,D,S,10486.000000
Tue Sep 08 13:24:41 2020,08-Sep-2020,152445,46 12.734000 N,061 36.139700 W,2.3,36.3,A,Depth,Depth,15.925926,D,S,10486.000000
Tue Sep 08 13:24:45 2020,08-Sep-2020,152446,46 12.734400 N,061 36.139300 W,2.2,36.1,A,DoorSpread,DoorMaster,1.275000,D,P,1061917.000000
Tue Sep 08 13:24:45 2020,08-Sep-2020,152447,46 12.734900 N,061 36.138800 W,2.2,35.7,A,DoorSpread,DoorMaster,1.275000,D,P,1061917.000000
Tue Sep 08 13:24:45 2020,08-Sep-2020,152448,46 12.735400 N,061 36.138300 W,2.2,35.5,A,DoorSpread,DoorMaster,1.275000,D,P,1061917.000000
Tue Sep 08 13:24:48 2020,08-Sep-2020,152449,46 12.735900 N,061 36.137800 W,2.1,35.3,A,Depth,Depth,4.814815,D,P,34872.000000
Tue Sep 08 13:24:48 2020,08-Sep-2020,152450,46 12.736400 N,061 36.137500 W,2.1,34.9,A,Depth,Depth,4.814815,D,P,34872.000000
Tue Sep 08 13:24:51 2020,08-Sep-2020,152451,46 12.736900 N,061 36.137100 W,2.1,34.6,A,DoorSpread,DoorMaster,1.240000,D,S,1106446.000000
Tue Sep 08 13:24:51 2020,08-Sep-2020,152452,46 12.737300 N,061 36.136700 W,2.0,34.4,A,DoorSpread,DoorMaster,1.240000,D,S,1106446.000000
Tue Sep 08 13:24:51 2020,08-Sep-2020,152453,46 12.737800 N,061 36.136200 W,2.0,34.2,A,DoorSpread,DoorMaster,1.240000,D,S,1106446.000000
Tue Sep 08 13:24:51 2020,08-Sep-2020,152454,46 12.738300 N,061 36.135800 W,1.9,33.9,A,DoorSpread,DoorMaster,1.240000,D,S,1106446.000000
Tue Sep 08 13:24:51 2020,08-Sep-2020,152455,46 12.738700 N,061 36.135500 W,1.9,33.7,A,DoorSpread,DoorMaster,1.240000,D,S,1106446.000000
Tue Sep 08 13:24:55 2020,08-Sep-2020,152456,46 12.739100 N,061 36.135100 W,1.8,33.5,A,Depth,Depth,8.240741,D,P,37071.000000
Tue Sep 08 13:24:56 2020,08-Sep-2020,152457,46 12.739500 N,061 36.134700 W,1.8,33.4,A,DoorSpread,DoorMaster,1.275000,D,S,883509.000000
Tue Sep 08 13:24:56 2020,08-Sep-2020,152458,46 12.739900 N,061 36.134400 W,1.8,33.2,A,DoorSpread,DoorMaster,1.275000,D,S,883509.000000
Tue Sep 08 13:24:56 2020,08-Sep-2020,152459,46 12.740200 N,061 36.134100 W,1.7,33.1,A,DoorSpread,DoorMaster,1.275000,D,S,883509.000000
Tue Sep 08 13:24:56 2020,08-Sep-2020,152500,46 12.740600 N,061 36.133800 W,1.7,33.0,A,DoorSpread,DoorMaster,1.275000,D,S,883509.000000
Tue Sep 08 13:24:56 2020,08-Sep-2020,152501,46 12.740900 N,061 36.133500 W,1.7,32.9,A,DoorSpread,DoorMaster,1.275000,D,S,883509.000000
Tue Sep 08 13:25:01 2020,08-Sep-2020,152502,46 12.741300 N,061 36.133200 W,1.6,32.8,A,DoorSpread,DoorMaster,1.265000,D,P,1106062.000000
Tue Sep 08 13:25:02 2020,08-Sep-2020,152503,46 12.741600 N,061 36.133000 W,1.6,32.7,A,Depth,Depth,9.907407,D,P,51668.000000
Tue Sep 08 13:25:02 2020,08-Sep-2020,152504,46 12.741900 N,061 36.132800 W,1.5,32.6,A,Depth,Depth,9.907407,D,P,51668.000000
Tue Sep 08 13:25:02 2020,08-Sep-2020,152505,46 12.742200 N,061 36.132500 W,1.5,32.4,A,Depth,Depth,9.907407,D,P,51668.000000
Tue Sep 08 13:25:02 2020,08-Sep-2020,152506,46 12.742600 N,061 36.132200 W,1.5,32.3,A,Depth,Depth,9.907407,D,P,51668.000000
Tue Sep 08 13:25:06 2020,08-Sep-2020,152507,46 12.743000 N,061 36.131900 W,1.5,32.2,A,DoorSpread,DoorMaster,1.505000,D,S,742898.000000
Tue Sep 08 13:25:06 2020,08-Sep-2020,152508,46 12.743300 N,061 36.131600 W,1.5,32.1,A,DoorSpread,DoorMaster,1.505000,D,S,742898.000000
Tue Sep 08 13:25:06 2020,08-Sep-2020,152509,46 12.743700 N,061 36.131300 W,1.6,32.1,A,DoorSpread,DoorMaster,1.505000,D,S,742898.000000
Tue Sep 08 13:25:09 2020,08-Sep-2020,152510,46 12.744300 N,061 36.131200 W,1.6,32.3,A,Depth,Depth,12.407407,D,S,116079.000000
Tue Sep 08 13:25:09 2020,08-Sep-2020,152511,46 12.745000 N,061 36.131100 W,1.7,32.8,A,Depth,Depth,12.407407,D,S,116079.000000
Tue Sep 08 13:25:12 2020,08-Sep-2020,152512,46 12.745600 N,061 36.130700 W,1.8,33.5,A,DoorSpread,DoorMaster,1.885000,D,S,1069489.000000
Tue Sep 08 13:25:12 2020,08-Sep-2020,152513,46 12.746400 N,061 36.130100 W,2.0,34.0,A,DoorSpread,DoorMaster,1.885000,D,S,1069489.000000
Tue Sep 08 13:25:12 2020,08-Sep-2020,152514,46 12.747100 N,061 36.129300 W,2.1,34.6,A,DoorSpread,DoorMaster,1.885000,D,S,1069489.000000
Tue Sep 08 13:25:12 2020,08-Sep-2020,152515,46 12.747800 N,061 36.128500 W,2.3,35.3,A,DoorSpread,DoorMaster,1.885000,D,S,1069489.000000
Tue Sep 08 13:25:12 2020,08-Sep-2020,152516,46 12.748600 N,061 36.127600 W,2.4,35.8,A,DoorSpread,DoorMaster,1.885000,D,S,1069489.000000
Tue Sep 08 13:25:17 2020,08-Sep-2020,152517,46 12.749400 N,061 36.126600 W,2.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,1063801.000000
Tue Sep 08 13:25:17 2020,08-Sep-2020,152518,46 12.750200 N,061 36.125600 W,2.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,1063801.000000
Tue Sep 08 13:25:17 2020,08-Sep-2020,152519,46 12.751000 N,061 36.124700 W,2.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,1063801.000000
Tue Sep 08 13:25:17 2020,08-Sep-2020,152520,46 12.751800 N,061 36.123700 W,3.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,1063801.000000
Tue Sep 08 13:25:17 2020,08-Sep-2020,152521,46 12.752700 N,061 36.122800 W,3.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,1063801.000000
Tue Sep 08 13:25:22 2020,08-Sep-2020,152522,46 12.753500 N,061 36.122000 W,3.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,1047874.000000
Tue Sep 08 13:25:22 2020,08-Sep-2020,152523,46 12.754500 N,061 36.121200 W,3.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,1047874.000000
Tue Sep 08 13:25:23 2020,08-Sep-2020,152524,46 12.755500 N,061 36.120300 W,3.6,35.7,A,Depth,Depth,14.444444,D,S,41933.000000
Tue Sep 08 13:25:23 2020,08-Sep-2020,152525,46 12.756500 N,061 36.119300 W,3.7,35.4,A,Depth,Depth,14.444444,D,S,41933.000000
Tue Sep 08 13:25:23 2020,08-Sep-2020,152526,46 12.757500 N,061 36.118300 W,3.8,34.9,A,Depth,Depth,14.444444,D,S,41933.000000
Tue Sep 08 13:25:27 2020,08-Sep-2020,152527,46 12.758600 N,061 36.117300 W,3.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,999943.000000
Tue Sep 08 13:25:27 2020,08-Sep-2020,152528,46 12.759700 N,061 36.116200 W,4.0,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,999943.000000
Tue Sep 08 13:25:27 2020,08-Sep-2020,152529,46 12.760900 N,061 36.115200 W,4.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,999943.000000
Tue Sep 08 13:25:27 2020,08-Sep-2020,152530,46 12.762000 N,061 36.114200 W,4.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,999943.000000
Tue Sep 08 13:25:30 2020,08-Sep-2020,152531,46 12.763000 N,061 36.113100 W,4.3,31.9,A,Depth,Depth,13.703704,D,S,72130.000000
Tue Sep 08 13:25:32 2020,08-Sep-2020,152532,46 12.764200 N,061 36.112000 W,4.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019693.000000
Tue Sep 08 13:25:32 2020,08-Sep-2020,152533,46 12.765400 N,061 36.111000 W,4.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,1019693.000000
Tue Sep 08 13:25:32 2020,08-Sep-2020,152534,46 12.766400 N,061 36.110000 W,4.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,1019693.000000
Tue Sep 08 13:25:32 2020,08-Sep-2020,152535,46 12.767400 N,061 36.109100 W,4.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,1019693.000000
Tue Sep 08 13:25:32 2020,08-Sep-2020,152536,46 12.768500 N,061 36.108200 W,4.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,1019693.000000
Tue Sep 08 13:25:37 2020,08-Sep-2020,152537,46 12.769600 N,061 36.107300 W,4.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,1022833.000000
Tue Sep 08 13:25:37 2020,08-Sep-2020,152538,46 12.770800 N,061 36.106400 W,4.6,31.0,A,Depth,Depth,13.888889,D,S,112433.000000
Tue Sep 08 13:25:37 2020,08-Sep-2020,152539,46 12.771900 N,061 36.105500 W,4.6,31.3,A,Depth,Depth,13.888889,D,S,112433.000000
Tue Sep 08 13:25:37 2020,08-Sep-2020,152540,46 12.773000 N,061 36.104600 W,4.6,31.4,A,Depth,Depth,13.888889,D,S,112433.000000
Tue Sep 08 13:25:37 2020,08-Sep-2020,152541,46 12.774000 N,061 36.103800 W,4.6,31.6,A,Depth,Depth,13.888889,D,S,112433.000000
Tue Sep 08 13:25:42 2020,08-Sep-2020,152542,46 12.775100 N,061 36.102900 W,4.6,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,997188.000000
Tue Sep 08 13:25:42 2020,08-Sep-2020,152543,46 12.776200 N,061 36.101900 W,4.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,997188.000000
Tue Sep 08 13:25:42 2020,08-Sep-2020,152544,46 12.777400 N,061 36.100700 W,4.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,997188.000000
Tue Sep 08 13:25:44 2020,08-Sep-2020,152545,46 12.778500 N,061 36.099600 W,4.8,32.1,A,Depth,Depth,18.055556,D,P,157638.000000
Tue Sep 08 13:25:44 2020,08-Sep-2020,152546,46 12.779700 N,061 36.098500 W,4.8,32.2,A,Depth,Depth,18.055556,D,P,157638.000000
Tue Sep 08 13:25:44 2020,08-Sep-2020,152547,46 12.780700 N,061 36.097400 W,4.7,32.0,A,Depth,Depth,18.055556,D,P,157638.000000
Tue Sep 08 13:25:47 2020,08-Sep-2020,152548,46 12.781800 N,061 36.096500 W,4.7,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,996435.000000
Tue Sep 08 13:25:47 2020,08-Sep-2020,152549,46 12.783000 N,061 36.095600 W,4.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,996435.000000
Tue Sep 08 13:25:47 2020,08-Sep-2020,152550,46 12.784200 N,061 36.094700 W,4.8,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,996435.000000
Tue Sep 08 13:25:47 2020,08-Sep-2020,152551,46 12.785400 N,061 36.093800 W,4.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,996435.000000
Tue Sep 08 13:25:51 2020,08-Sep-2020,152552,46 12.786600 N,061 36.092800 W,4.8,31.7,A,Depth,Depth,17.314815,D,S,108716.000000
Tue Sep 08 13:25:52 2020,08-Sep-2020,152553,46 12.787800 N,061 36.091900 W,4.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,1003216.000000
Tue Sep 08 13:25:52 2020,08-Sep-2020,152554,46 12.788900 N,061 36.091100 W,4.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,1003216.000000
Tue Sep 08 13:25:52 2020,08-Sep-2020,152555,46 12.790000 N,061 36.090100 W,4.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,1003216.000000
Tue Sep 08 13:25:52 2020,08-Sep-2020,152556,46 12.791200 N,061 36.089100 W,4.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,1003216.000000
Tue Sep 08 13:25:57 2020,08-Sep-2020,152557,46 12.792300 N,061 36.087900 W,4.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,1012559.000000
Tue Sep 08 13:25:57 2020,08-Sep-2020,152558,46 12.793500 N,061 36.086700 W,4.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,1003402.000000
Tue Sep 08 13:25:58 2020,08-Sep-2020,152559,46 12.794700 N,061 36.085600 W,5.0,32.2,A,Depth,Depth,19.259259,D,S,45304.000000
Tue Sep 08 13:25:58 2020,08-Sep-2020,152600,46 12.795900 N,061 36.084400 W,5.0,32.2,A,Depth,Depth,19.259259,D,S,45304.000000
Tue Sep 08 13:25:58 2020,08-Sep-2020,152601,46 12.797200 N,061 36.083300 W,5.0,32.2,A,Depth,Depth,19.259259,D,S,45304.000000
Tue Sep 08 13:25:58 2020,08-Sep-2020,152602,46 12.798300 N,061 36.082200 W,5.0,32.3,A,Depth,Depth,19.259259,D,S,45304.000000
Tue Sep 08 13:26:02 2020,08-Sep-2020,152603,46 12.799400 N,061 36.080900 W,5.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,1038562.000000
Tue Sep 08 13:26:02 2020,08-Sep-2020,152604,46 12.800600 N,061 36.079800 W,5.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,1038562.000000
Tue Sep 08 13:26:02 2020,08-Sep-2020,152605,46 12.801700 N,061 36.078700 W,5.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,1038562.000000
Tue Sep 08 13:26:06 2020,08-Sep-2020,152606,46 12.802800 N,061 36.077600 W,5.0,32.6,A,Depth,Depth,22.129630,D,S,78929.000000
Tue Sep 08 13:26:06 2020,08-Sep-2020,152607,46 12.803900 N,061 36.076600 W,4.9,32.6,A,Depth,Depth,22.129630,D,S,78929.000000
Tue Sep 08 13:26:07 2020,08-Sep-2020,152608,46 12.804900 N,061 36.075500 W,4.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,1055866.000000
Tue Sep 08 13:26:07 2020,08-Sep-2020,152609,46 12.806000 N,061 36.074400 W,4.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,1055866.000000
Tue Sep 08 13:26:07 2020,08-Sep-2020,152610,46 12.807100 N,061 36.073300 W,4.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,1055866.000000
Tue Sep 08 13:26:07 2020,08-Sep-2020,152611,46 12.808100 N,061 36.072200 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,1055866.000000
Tue Sep 08 13:26:07 2020,08-Sep-2020,152612,46 12.809200 N,061 36.071000 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,1055866.000000
Tue Sep 08 13:26:13 2020,08-Sep-2020,152613,46 12.810300 N,061 36.069900 W,4.8,33.7,A,Depth,Depth,15.462963,D,S,75929.000000
Tue Sep 08 13:26:13 2020,08-Sep-2020,152614,46 12.811400 N,061 36.068900 W,4.8,33.8,A,Depth,Depth,15.462963,D,S,75929.000000
Tue Sep 08 13:26:13 2020,08-Sep-2020,152615,46 12.812400 N,061 36.067800 W,4.7,34.2,A,Depth,Depth,15.462963,D,S,75929.000000
Tue Sep 08 13:26:13 2020,08-Sep-2020,152616,46 12.813400 N,061 36.066700 W,4.7,34.5,A,Depth,Depth,15.462963,D,S,75929.000000
Tue Sep 08 13:26:13 2020,08-Sep-2020,152617,46 12.814400 N,061 36.065600 W,4.7,34.7,A,Depth,Depth,15.462963,D,S,75929.000000
Tue Sep 08 13:26:17 2020,08-Sep-2020,152618,46 12.815500 N,061 36.064600 W,4.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031122.000000
Tue Sep 08 13:26:17 2020,08-Sep-2020,152619,46 12.816600 N,061 36.063600 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,1031122.000000
Tue Sep 08 13:26:20 2020,08-Sep-2020,152620,46 12.817600 N,061 36.062600 W,4.8,34.4,A,Depth,Depth,18.888889,D,P,307558.000000
Tue Sep 08 13:26:20 2020,08-Sep-2020,152621,46 12.818700 N,061 36.061500 W,4.8,34.5,A,Depth,Depth,18.888889,D,P,307558.000000
Tue Sep 08 13:26:20 2020,08-Sep-2020,152622,46 12.819700 N,061 36.060400 W,4.8,34.7,A,Depth,Depth,18.888889,D,P,307558.000000
Tue Sep 08 13:26:22 2020,08-Sep-2020,152623,46 12.820800 N,061 36.059300 W,4.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,689535.000000
Tue Sep 08 13:26:22 2020,08-Sep-2020,152624,46 12.821900 N,061 36.058300 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,689535.000000
Tue Sep 08 13:26:22 2020,08-Sep-2020,152625,46 12.823000 N,061 36.057200 W,4.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,689535.000000
Tue Sep 08 13:26:22 2020,08-Sep-2020,152626,46 12.824100 N,061 36.056100 W,4.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,689535.000000
Tue Sep 08 13:26:27 2020,08-Sep-2020,152627,46 12.825200 N,061 36.055000 W,4.7,35.8,A,Depth,Depth,22.037037,D,S,166110.000000
Tue Sep 08 13:26:27 2020,08-Sep-2020,152628,46 12.826300 N,061 36.053900 W,4.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,577081.000000
Tue Sep 08 13:26:27 2020,08-Sep-2020,152629,46 12.827400 N,061 36.052800 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,577081.000000
Tue Sep 08 13:26:27 2020,08-Sep-2020,152630,46 12.828500 N,061 36.051700 W,4.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,577081.000000
Tue Sep 08 13:26:27 2020,08-Sep-2020,152631,46 12.829600 N,061 36.050600 W,4.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,577081.000000
Tue Sep 08 13:26:27 2020,08-Sep-2020,152632,46 12.830600 N,061 36.049600 W,4.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,577081.000000
Tue Sep 08 13:26:32 2020,08-Sep-2020,152633,46 12.831700 N,061 36.048400 W,4.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,721486.000000
Tue Sep 08 13:26:32 2020,08-Sep-2020,152634,46 12.832800 N,061 36.047300 W,4.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,721486.000000
Tue Sep 08 13:26:34 2020,08-Sep-2020,152635,46 12.833800 N,061 36.046200 W,4.7,36.4,A,Depth,Depth,22.314815,D,S,138066.000000
Tue Sep 08 13:26:34 2020,08-Sep-2020,152636,46 12.834900 N,061 36.045100 W,4.7,36.4,A,Depth,Depth,22.314815,D,S,138066.000000
Tue Sep 08 13:26:34 2020,08-Sep-2020,152637,46 12.835900 N,061 36.044000 W,4.7,36.4,A,Depth,Depth,22.314815,D,S,138066.000000
Tue Sep 08 13:26:37 2020,08-Sep-2020,152638,46 12.836900 N,061 36.042900 W,4.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,645179.000000
Tue Sep 08 13:26:37 2020,08-Sep-2020,152639,46 12.838000 N,061 36.041700 W,4.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,645179.000000
Tue Sep 08 13:26:37 2020,08-Sep-2020,152640,46 12.839100 N,061 36.040500 W,4.7,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,645179.000000
Tue Sep 08 13:26:37 2020,08-Sep-2020,152641,46 12.840100 N,061 36.039300 W,4.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,645179.000000
Tue Sep 08 13:26:41 2020,08-Sep-2020,152642,46 12.841200 N,061 36.038200 W,4.7,36.7,A,Depth,Depth,23.703704,D,P,166998.000000
Tue Sep 08 13:26:42 2020,08-Sep-2020,152643,46 12.842300 N,061 36.037000 W,4.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,644046.000000
Tue Sep 08 13:26:42 2020,08-Sep-2020,152644,46 12.843400 N,061 36.035900 W,4.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,644046.000000
Tue Sep 08 13:26:42 2020,08-Sep-2020,152645,46 12.844400 N,061 36.034500 W,4.7,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,644046.000000
Tue Sep 08 13:26:42 2020,08-Sep-2020,152646,46 12.845400 N,061 36.033200 W,4.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,644046.000000
Tue Sep 08 13:26:42 2020,08-Sep-2020,152647,46 12.846300 N,061 36.031900 W,4.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,644046.000000
Tue Sep 08 13:26:47 2020,08-Sep-2020,152648,46 12.847300 N,061 36.030800 W,4.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,777831.000000
Tue Sep 08 13:26:48 2020,08-Sep-2020,152649,46 12.848300 N,061 36.029500 W,4.7,37.1,A,Depth,Depth,25.000000,D,P,165674.000000
Tue Sep 08 13:26:48 2020,08-Sep-2020,152650,46 12.849300 N,061 36.028400 W,4.7,37.1,A,Depth,Depth,25.000000,D,P,165674.000000
Tue Sep 08 13:26:48 2020,08-Sep-2020,152651,46 12.850400 N,061 36.027300 W,4.7,37.2,A,Depth,Depth,25.000000,D,P,165674.000000
Tue Sep 08 13:26:48 2020,08-Sep-2020,152652,46 12.851400 N,061 36.026300 W,4.6,37.3,A,Depth,Depth,25.000000,D,P,165674.000000
Tue Sep 08 13:26:52 2020,08-Sep-2020,152653,46 12.852400 N,061 36.025200 W,4.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,717510.000000
Tue Sep 08 13:26:52 2020,08-Sep-2020,152654,46 12.853500 N,061 36.024100 W,4.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,717510.000000
Tue Sep 08 13:26:52 2020,08-Sep-2020,152655,46 12.854600 N,061 36.023000 W,4.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,717510.000000
Tue Sep 08 13:26:55 2020,08-Sep-2020,152656,46 12.855700 N,061 36.021800 W,4.7,37.5,A,Depth,Depth,28.888889,D,P,163379.000000
Tue Sep 08 13:26:55 2020,08-Sep-2020,152657,46 12.856700 N,061 36.020500 W,4.7,37.6,A,Depth,Depth,28.888889,D,P,163379.000000
Tue Sep 08 13:26:57 2020,08-Sep-2020,152658,46 12.857700 N,061 36.019400 W,4.6,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,630151.000000
Tue Sep 08 13:26:57 2020,08-Sep-2020,152659,46 12.858800 N,061 36.018200 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,630151.000000
Tue Sep 08 13:26:57 2020,08-Sep-2020,152700,46 12.859800 N,061 36.017100 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,630151.000000
Tue Sep 08 13:26:57 2020,08-Sep-2020,152701,46 12.860900 N,061 36.015900 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,630151.000000
Tue Sep 08 13:26:57 2020,08-Sep-2020,152702,46 12.861900 N,061 36.014700 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,630151.000000
Tue Sep 08 13:27:02 2020,08-Sep-2020,152703,46 12.862900 N,061 36.013500 W,4.7,37.3,A,Depth,Depth,31.018519,D,P,142133.000000
Tue Sep 08 13:27:02 2020,08-Sep-2020,152704,46 12.863900 N,061 36.012300 W,4.6,37.4,A,Depth,Depth,31.018519,D,P,142133.000000
Tue Sep 08 13:27:02 2020,08-Sep-2020,152705,46 12.865000 N,061 36.011100 W,4.6,37.4,A,Depth,Depth,31.018519,D,P,142133.000000
Tue Sep 08 13:27:02 2020,08-Sep-2020,152706,46 12.865900 N,061 36.009900 W,4.6,37.5,A,Depth,Depth,31.018519,D,P,142133.000000
Tue Sep 08 13:27:02 2020,08-Sep-2020,152707,46 12.867000 N,061 36.008600 W,4.7,37.6,A,Depth,Depth,31.018519,D,P,142133.000000
Tue Sep 08 13:27:07 2020,08-Sep-2020,152708,46 12.868000 N,061 36.007400 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,550336.000000
Tue Sep 08 13:27:07 2020,08-Sep-2020,152709,46 12.868900 N,061 36.006200 W,4.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,550336.000000
Tue Sep 08 13:27:09 2020,08-Sep-2020,152710,46 12.869900 N,061 36.005000 W,4.7,37.7,A,Depth,Depth,30.833333,D,P,110108.000000
Tue Sep 08 13:27:09 2020,08-Sep-2020,152711,46 12.870900 N,061 36.003900 W,4.6,37.8,A,Depth,Depth,30.833333,D,P,110108.000000
Tue Sep 08 13:27:09 2020,08-Sep-2020,152712,46 12.871900 N,061 36.002800 W,4.6,37.9,A,Depth,Depth,30.833333,D,P,110108.000000
Tue Sep 08 13:27:12 2020,08-Sep-2020,152713,46 12.872900 N,061 36.001600 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,278299.000000
