Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 10:21:37 2020,28-Jul-2020,132137,46 45.982500 N,061 51.789000 W,3.0,355.6,A,Primary,Headline,47.734694,D,S,71470.000000
Tue Jul 28 10:21:37 2020,28-Jul-2020,132138,46 45.983100 N,061 51.789100 W,3.0,355.6,A,Primary,Headline,47.734694,D,S,71470.000000
Tue Jul 28 10:21:39 2020,28-Jul-2020,132139,46 45.983800 N,061 51.789000 W,2.9,355.8,A,DoorSpread,DoorMaster,0.000000,E,P,982992.000000
Tue Jul 28 10:21:39 2020,28-Jul-2020,132140,46 45.984500 N,061 51.788900 W,2.8,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,982992.000000
Tue Jul 28 10:21:41 2020,28-Jul-2020,132141,46 45.985200 N,061 51.788800 W,2.7,356.3,A,Depth,Depth,11.111111,D,S,63079.000000
Tue Jul 28 10:21:41 2020,28-Jul-2020,132142,46 45.985800 N,061 51.788900 W,2.6,356.5,A,Depth,Depth,11.111111,D,S,63079.000000
Tue Jul 28 10:21:42 2020,28-Jul-2020,132143,46 45.986500 N,061 51.789000 W,2.6,356.6,A,Primary,Headline,32.102041,D,S,114290.000000
Tue Jul 28 10:21:44 2020,28-Jul-2020,132144,46 45.987100 N,061 51.789100 W,2.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,P,819907.000000
Tue Jul 28 10:21:44 2020,28-Jul-2020,132145,46 45.987700 N,061 51.789200 W,2.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,955763.000000
Tue Jul 28 10:21:44 2020,28-Jul-2020,132146,46 45.988400 N,061 51.789200 W,2.4,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,955763.000000
Tue Jul 28 10:21:44 2020,28-Jul-2020,132147,46 45.989000 N,061 51.789200 W,2.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,955763.000000
Tue Jul 28 10:21:44 2020,28-Jul-2020,132148,46 45.989600 N,061 51.789300 W,2.3,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,955763.000000
Tue Jul 28 10:21:49 2020,28-Jul-2020,132149,46 45.990200 N,061 51.789300 W,2.2,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,1107235.000000
Tue Jul 28 10:21:49 2020,28-Jul-2020,132150,46 45.990800 N,061 51.789400 W,2.3,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,1107235.000000
Tue Jul 28 10:21:49 2020,28-Jul-2020,132151,46 45.991600 N,061 51.789600 W,2.4,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,1107235.000000
Tue Jul 28 10:21:49 2020,28-Jul-2020,132152,46 45.992300 N,061 51.789700 W,2.5,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,1107235.000000
Tue Jul 28 10:21:49 2020,28-Jul-2020,132153,46 45.993100 N,061 51.789800 W,2.5,357.8,A,DoorSpread,DoorMaster,0.000000,E,P,1107235.000000
Tue Jul 28 10:21:54 2020,28-Jul-2020,132154,46 45.993900 N,061 51.790000 W,2.6,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,73716.000000
Tue Jul 28 10:21:54 2020,28-Jul-2020,132155,46 45.994900 N,061 51.790200 W,2.8,356.9,A,DoorSpread,DoorMaster,0.000000,E,P,167485.000000
Tue Jul 28 10:21:55 2020,28-Jul-2020,132156,46 45.995900 N,061 51.790500 W,2.9,356.3,A,Depth,Depth,4.722222,D,P,46219.000000
Tue Jul 28 10:21:55 2020,28-Jul-2020,132157,46 45.996900 N,061 51.790600 W,3.1,355.8,A,Depth,Depth,4.722222,D,P,46219.000000
Tue Jul 28 10:21:55 2020,28-Jul-2020,132158,46 45.998000 N,061 51.790700 W,3.3,355.4,A,Depth,Depth,4.722222,D,P,46219.000000
Tue Jul 28 10:21:59 2020,28-Jul-2020,132159,46 45.999300 N,061 51.790900 W,3.4,354.9,A,DoorSpread,DoorMaster,0.000000,E,P,755726.000000
Tue Jul 28 10:21:59 2020,28-Jul-2020,132200,46 46.000600 N,061 51.791000 W,3.6,354.9,A,DoorSpread,DoorMaster,0.000000,E,P,755726.000000
Tue Jul 28 10:21:59 2020,28-Jul-2020,132201,46 46.001900 N,061 51.791100 W,3.7,355.1,A,DoorSpread,DoorMaster,0.000000,E,P,755726.000000
Tue Jul 28 10:21:59 2020,28-Jul-2020,132202,46 46.003200 N,061 51.791300 W,3.9,354.7,A,DoorSpread,DoorMaster,0.000000,E,P,755726.000000
Tue Jul 28 10:22:02 2020,28-Jul-2020,132203,46 46.004500 N,061 51.791600 W,4.0,354.2,A,Depth,Depth,1.851852,D,P,54785.000000
Tue Jul 28 10:22:02 2020,28-Jul-2020,132204,46 46.005800 N,061 51.792000 W,4.1,353.8,A,Depth,Depth,1.851852,D,P,54785.000000
Tue Jul 28 10:22:04 2020,28-Jul-2020,132205,46 46.007200 N,061 51.792200 W,4.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,P,331683.000000
Tue Jul 28 10:22:04 2020,28-Jul-2020,132206,46 46.008600 N,061 51.792400 W,4.5,353.5,A,DoorSpread,DoorMaster,0.000000,E,P,331683.000000
Tue Jul 28 10:22:04 2020,28-Jul-2020,132207,46 46.010100 N,061 51.792600 W,4.6,353.7,A,DoorSpread,DoorMaster,0.000000,E,P,331683.000000
Tue Jul 28 10:22:04 2020,28-Jul-2020,132208,46 46.011600 N,061 51.792800 W,4.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,P,331683.000000
Tue Jul 28 10:22:04 2020,28-Jul-2020,132209,46 46.013100 N,061 51.793000 W,4.8,353.8,A,DoorSpread,DoorMaster,0.000000,E,P,331683.000000
Tue Jul 28 10:22:09 2020,28-Jul-2020,132210,46 46.014500 N,061 51.793300 W,4.9,353.6,A,Depth,Depth,10.462963,D,P,36700.000000
Tue Jul 28 10:22:09 2020,28-Jul-2020,132211,46 46.016000 N,061 51.793600 W,5.0,353.4,A,Depth,Depth,10.462963,D,P,36700.000000
Tue Jul 28 10:22:09 2020,28-Jul-2020,132212,46 46.017500 N,061 51.793900 W,5.0,353.2,A,Depth,Depth,10.462963,D,P,36700.000000
Tue Jul 28 10:22:09 2020,28-Jul-2020,132213,46 46.018900 N,061 51.794100 W,5.1,353.2,A,Depth,Depth,10.462963,D,P,36700.000000
Tue Jul 28 10:22:09 2020,28-Jul-2020,132214,46 46.020400 N,061 51.794200 W,5.1,353.3,A,Depth,Depth,10.462963,D,P,36700.000000
Tue Jul 28 10:22:14 2020,28-Jul-2020,132215,46 46.021800 N,061 51.794400 W,5.1,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,218469.000000
Tue Jul 28 10:22:14 2020,28-Jul-2020,132216,46 46.023300 N,061 51.794600 W,5.1,353.3,A,DoorSpread,DoorMaster,0.000000,E,P,218469.000000
Tue Jul 28 10:22:16 2020,28-Jul-2020,132217,46 46.024700 N,061 51.794900 W,5.2,353.2,A,Depth,Depth,13.333333,D,P,46788.000000
Tue Jul 28 10:22:16 2020,28-Jul-2020,132218,46 46.026100 N,061 51.795300 W,5.1,353.1,A,Depth,Depth,13.333333,D,P,46788.000000
Tue Jul 28 10:22:16 2020,28-Jul-2020,132219,46 46.027500 N,061 51.795600 W,5.1,353.0,A,Depth,Depth,13.333333,D,P,46788.000000
Tue Jul 28 10:22:19 2020,28-Jul-2020,132220,46 46.028900 N,061 51.795900 W,5.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,161039.000000
Tue Jul 28 10:22:19 2020,28-Jul-2020,132221,46 46.030300 N,061 51.796200 W,5.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,161039.000000
Tue Jul 28 10:22:19 2020,28-Jul-2020,132222,46 46.031600 N,061 51.796600 W,5.0,353.1,A,DoorSpread,DoorMaster,0.000000,E,P,161039.000000
Tue Jul 28 10:22:19 2020,28-Jul-2020,132223,46 46.032800 N,061 51.797000 W,5.0,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,161039.000000
Tue Jul 28 10:22:23 2020,28-Jul-2020,132224,46 46.034100 N,061 51.797300 W,5.0,352.5,A,Depth,Depth,14.259259,D,P,65861.000000
Tue Jul 28 10:22:24 2020,28-Jul-2020,132225,46 46.035400 N,061 51.797700 W,5.0,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,134289.000000
Tue Jul 28 10:22:24 2020,28-Jul-2020,132226,46 46.036800 N,061 51.798000 W,5.0,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,134289.000000
Tue Jul 28 10:22:24 2020,28-Jul-2020,132227,46 46.038100 N,061 51.798200 W,5.0,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,134289.000000
Tue Jul 28 10:22:24 2020,28-Jul-2020,132228,46 46.039400 N,061 51.798500 W,5.0,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,134289.000000
Tue Jul 28 10:22:24 2020,28-Jul-2020,132229,46 46.040700 N,061 51.798800 W,4.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,134289.000000
Tue Jul 28 10:22:29 2020,28-Jul-2020,132230,46 46.041900 N,061 51.799000 W,4.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,377302.000000
Tue Jul 28 10:22:30 2020,28-Jul-2020,132231,46 46.043300 N,061 51.799100 W,4.9,352.8,A,Depth,Depth,16.759259,D,P,38937.000000
Tue Jul 28 10:22:30 2020,28-Jul-2020,132232,46 46.044500 N,061 51.799400 W,4.9,352.9,A,Depth,Depth,16.759259,D,P,38937.000000
Tue Jul 28 10:22:30 2020,28-Jul-2020,132233,46 46.045800 N,061 51.799500 W,4.8,353.2,A,Depth,Depth,16.759259,D,P,38937.000000
Tue Jul 28 10:22:30 2020,28-Jul-2020,132234,46 46.047100 N,061 51.799800 W,4.8,353.3,A,Depth,Depth,16.759259,D,P,38937.000000
Tue Jul 28 10:22:34 2020,28-Jul-2020,132235,46 46.048400 N,061 51.800100 W,4.8,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,308353.000000
Tue Jul 28 10:22:34 2020,28-Jul-2020,132236,46 46.049600 N,061 51.800400 W,4.7,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,308353.000000
Tue Jul 28 10:22:34 2020,28-Jul-2020,132237,46 46.050900 N,061 51.800500 W,4.7,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,308353.000000
Tue Jul 28 10:22:37 2020,28-Jul-2020,132238,46 46.052200 N,061 51.800600 W,4.8,352.9,A,Depth,Depth,16.851852,D,P,49754.000000
Tue Jul 28 10:22:37 2020,28-Jul-2020,132239,46 46.053600 N,061 51.800800 W,4.8,352.9,A,Depth,Depth,16.851852,D,P,49754.000000
Tue Jul 28 10:22:39 2020,28-Jul-2020,132240,46 46.054900 N,061 51.801000 W,4.8,353.1,A,DoorSpread,DoorMaster,0.000000,E,P,441720.000000
Tue Jul 28 10:22:39 2020,28-Jul-2020,132241,46 46.056100 N,061 51.801200 W,4.8,353.3,A,DoorSpread,DoorMaster,0.000000,E,P,441720.000000
Tue Jul 28 10:22:39 2020,28-Jul-2020,132242,46 46.057400 N,061 51.801400 W,4.8,353.3,A,DoorSpread,DoorMaster,0.000000,E,P,441720.000000
Tue Jul 28 10:22:39 2020,28-Jul-2020,132243,46 46.058700 N,061 51.801500 W,4.8,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,441720.000000
Tue Jul 28 10:22:39 2020,28-Jul-2020,132244,46 46.060100 N,061 51.801600 W,4.8,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,441720.000000
Tue Jul 28 10:22:44 2020,28-Jul-2020,132245,46 46.061500 N,061 51.801600 W,4.8,353.3,A,Depth,Depth,18.240741,D,P,48697.000000
Tue Jul 28 10:22:44 2020,28-Jul-2020,132246,46 46.062900 N,061 51.801700 W,4.8,353.6,A,Depth,Depth,18.240741,D,P,48697.000000
Tue Jul 28 10:22:44 2020,28-Jul-2020,132247,46 46.064200 N,061 51.801800 W,4.8,353.6,A,Depth,Depth,18.240741,D,P,48697.000000
Tue Jul 28 10:22:44 2020,28-Jul-2020,132248,46 46.065500 N,061 51.802000 W,4.8,353.6,A,Depth,Depth,18.240741,D,P,48697.000000
Tue Jul 28 10:22:44 2020,28-Jul-2020,132249,46 46.066900 N,061 51.802200 W,4.8,353.6,A,Depth,Depth,18.240741,D,P,48697.000000
Tue Jul 28 10:22:49 2020,28-Jul-2020,132250,46 46.068400 N,061 51.802300 W,4.8,353.7,A,DoorSpread,DoorMaster,0.000000,E,P,343515.000000
Tue Jul 28 10:22:49 2020,28-Jul-2020,132251,46 46.069700 N,061 51.802500 W,4.8,353.9,A,DoorSpread,DoorMaster,0.000000,E,P,343515.000000
Tue Jul 28 10:22:52 2020,28-Jul-2020,132252,46 46.071100 N,061 51.802700 W,4.8,354.2,A,Depth,Depth,22.037037,D,P,48546.000000
Tue Jul 28 10:22:52 2020,28-Jul-2020,132253,46 46.072500 N,061 51.802800 W,4.8,354.3,A,Primary,Headline,1.653061,D,P,156481.000000
Tue Jul 28 10:22:52 2020,28-Jul-2020,132254,46 46.073900 N,061 51.803100 W,4.8,354.3,A,Primary,Headline,1.653061,D,P,156481.000000
Tue Jul 28 10:22:54 2020,28-Jul-2020,132255,46 46.075200 N,061 51.803400 W,4.8,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,392313.000000
Tue Jul 28 10:22:54 2020,28-Jul-2020,132256,46 46.076500 N,061 51.803700 W,4.8,354.3,A,DoorSpread,DoorMaster,0.000000,E,P,392313.000000
Tue Jul 28 10:22:54 2020,28-Jul-2020,132257,46 46.077900 N,061 51.803800 W,4.8,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,392313.000000
Tue Jul 28 10:22:57 2020,28-Jul-2020,132258,46 46.079200 N,061 51.804200 W,4.8,354.5,A,Primary,Headline,1.428571,D,P,162550.000000
Tue Jul 28 10:22:59 2020,28-Jul-2020,132259,46 46.080600 N,061 51.804600 W,4.8,354.6,A,Depth,Depth,19.351852,D,P,51155.000000
Tue Jul 28 10:22:59 2020,28-Jul-2020,132300,46 46.081800 N,061 51.805000 W,4.8,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,473779.000000
Tue Jul 28 10:22:59 2020,28-Jul-2020,132301,46 46.083100 N,061 51.805500 W,4.8,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,473779.000000
Tue Jul 28 10:22:59 2020,28-Jul-2020,132302,46 46.084400 N,061 51.805900 W,4.8,354.1,A,DoorSpread,DoorMaster,0.000000,E,P,473779.000000
Tue Jul 28 10:23:02 2020,28-Jul-2020,132303,46 46.085700 N,061 51.806100 W,4.8,354.2,A,Primary,Headline,1.673469,D,P,171649.000000
Tue Jul 28 10:23:02 2020,28-Jul-2020,132304,46 46.087000 N,061 51.806400 W,4.8,354.3,A,Primary,Headline,1.673469,D,P,171649.000000
Tue Jul 28 10:23:04 2020,28-Jul-2020,132305,46 46.088400 N,061 51.806700 W,4.8,354.5,A,DoorSpread,DoorMaster,0.000000,E,P,393190.000000
Tue Jul 28 10:23:06 2020,28-Jul-2020,132306,46 46.089800 N,061 51.807000 W,4.8,354.3,A,Depth,Depth,23.611111,D,P,61198.000000
Tue Jul 28 10:23:06 2020,28-Jul-2020,132307,46 46.091100 N,061 51.807300 W,4.8,354.0,A,Depth,Depth,23.611111,D,P,61198.000000
Tue Jul 28 10:23:07 2020,28-Jul-2020,132308,46 46.092400 N,061 51.807500 W,4.7,354.0,A,Primary,Headline,1.448980,D,P,118134.000000
Tue Jul 28 10:23:07 2020,28-Jul-2020,132309,46 46.093800 N,061 51.807600 W,4.7,354.0,A,Primary,Headline,1.448980,D,P,118134.000000
Tue Jul 28 10:23:09 2020,28-Jul-2020,132310,46 46.095100 N,061 51.807800 W,4.7,353.9,A,DoorSpread,DoorMaster,0.000000,E,P,326943.000000
Tue Jul 28 10:23:09 2020,28-Jul-2020,132311,46 46.096400 N,061 51.808000 W,4.7,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,326943.000000
Tue Jul 28 10:23:09 2020,28-Jul-2020,132312,46 46.097700 N,061 51.808200 W,4.7,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,326943.000000
Tue Jul 28 10:23:13 2020,28-Jul-2020,132313,46 46.099000 N,061 51.808400 W,4.7,353.2,A,Depth,Depth,24.907407,D,P,83115.000000
Tue Jul 28 10:23:13 2020,28-Jul-2020,132314,46 46.100400 N,061 51.808700 W,4.7,353.0,A,Depth,Depth,24.907407,D,P,83115.000000
Tue Jul 28 10:23:14 2020,28-Jul-2020,132315,46 46.101600 N,061 51.808800 W,4.8,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,351927.000000
Tue Jul 28 10:23:14 2020,28-Jul-2020,132316,46 46.102900 N,061 51.808900 W,4.7,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,351927.000000
Tue Jul 28 10:23:14 2020,28-Jul-2020,132317,46 46.104100 N,061 51.809000 W,4.7,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,351927.000000
Tue Jul 28 10:23:17 2020,28-Jul-2020,132318,46 46.105300 N,061 51.809100 W,4.7,353.4,A,Primary,Headline,0.918367,D,P,197089.000000
Tue Jul 28 10:23:17 2020,28-Jul-2020,132319,46 46.106600 N,061 51.809300 W,4.7,353.3,A,Primary,Headline,0.918367,D,P,197089.000000
Tue Jul 28 10:23:19 2020,28-Jul-2020,132320,46 46.107900 N,061 51.809500 W,4.8,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,309884.000000
Tue Jul 28 10:23:20 2020,28-Jul-2020,132321,46 46.109300 N,061 51.809600 W,4.8,353.4,A,Depth,Depth,27.314815,D,P,60031.000000
Tue Jul 28 10:23:20 2020,28-Jul-2020,132322,46 46.110600 N,061 51.809700 W,4.8,353.8,A,Depth,Depth,27.314815,D,P,60031.000000
Tue Jul 28 10:23:22 2020,28-Jul-2020,132323,46 46.112000 N,061 51.810000 W,4.8,353.9,A,Primary,Headline,1.510204,D,P,257357.000000
Tue Jul 28 10:23:22 2020,28-Jul-2020,132324,46 46.113300 N,061 51.810000 W,4.7,354.0,A,Primary,Headline,1.510204,D,P,257357.000000
Tue Jul 28 10:23:24 2020,28-Jul-2020,132325,46 46.114600 N,061 51.810100 W,4.7,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,445098.000000
Tue Jul 28 10:23:24 2020,28-Jul-2020,132326,46 46.115900 N,061 51.810200 W,4.7,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,445098.000000
Tue Jul 28 10:23:24 2020,28-Jul-2020,132327,46 46.117300 N,061 51.810300 W,4.7,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,445098.000000
Tue Jul 28 10:23:27 2020,28-Jul-2020,132328,46 46.118600 N,061 51.810600 W,4.8,354.1,A,Primary,Headline,1.428571,D,P,131593.000000
Tue Jul 28 10:23:27 2020,28-Jul-2020,132329,46 46.119900 N,061 51.810800 W,4.8,354.1,A,Primary,Headline,1.428571,D,P,131593.000000
Tue Jul 28 10:23:29 2020,28-Jul-2020,132330,46 46.121100 N,061 51.811100 W,4.7,353.9,A,DoorSpread,DoorMaster,0.000000,E,P,415152.000000
Tue Jul 28 10:23:29 2020,28-Jul-2020,132331,46 46.122400 N,061 51.811400 W,4.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,P,415152.000000
Tue Jul 28 10:23:29 2020,28-Jul-2020,132332,46 46.123600 N,061 51.811600 W,4.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,P,415152.000000
Tue Jul 28 10:23:32 2020,28-Jul-2020,132333,46 46.124900 N,061 51.811800 W,4.7,353.9,A,Primary,Headline,1.510204,D,P,87404.000000
Tue Jul 28 10:23:32 2020,28-Jul-2020,132334,46 46.126100 N,061 51.812100 W,4.7,353.8,A,Primary,Headline,1.510204,D,P,87404.000000
Tue Jul 28 10:23:34 2020,28-Jul-2020,132335,46 46.127400 N,061 51.812500 W,4.8,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,296817.000000
Tue Jul 28 10:23:34 2020,28-Jul-2020,132336,46 46.128700 N,061 51.812800 W,4.7,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,296817.000000
Tue Jul 28 10:23:34 2020,28-Jul-2020,132337,46 46.130000 N,061 51.813100 W,4.7,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,296817.000000
Tue Jul 28 10:23:37 2020,28-Jul-2020,132338,46 46.131200 N,061 51.813400 W,4.7,353.5,A,Primary,Headline,1.489796,D,P,184839.000000
Tue Jul 28 10:23:37 2020,28-Jul-2020,132339,46 46.132500 N,061 51.813700 W,4.7,353.4,A,Primary,Headline,1.489796,D,P,184839.000000
Tue Jul 28 10:23:40 2020,28-Jul-2020,132340,46 46.133800 N,061 51.814000 W,4.7,353.3,A,DoorSpread,DoorMaster,0.000000,E,P,302067.000000
Tue Jul 28 10:23:40 2020,28-Jul-2020,132341,46 46.135100 N,061 51.814200 W,4.7,353.1,A,DoorSpread,DoorMaster,0.000000,E,P,302067.000000
Tue Jul 28 10:23:41 2020,28-Jul-2020,132342,46 46.136500 N,061 51.814500 W,4.7,352.9,A,Depth,Depth,33.148148,D,P,76491.000000
