Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 05:21:09 2020,13-Jul-2020,082112,47 22.743500 N,060 23.570700 W,4.4,20.7,A,Primary,Headline,1.632653,D,S,95879.000000
Mon Jul 13 05:21:12 2020,13-Jul-2020,082113,47 22.744900 N,060 23.570000 W,4.6,20.6,A,DoorSpread,DoorMaster,7.340000,D,S,127847.000000
Mon Jul 13 05:21:12 2020,13-Jul-2020,082114,47 22.746200 N,060 23.569300 W,4.6,20.6,A,DoorSpread,DoorMaster,7.340000,D,S,127847.000000
Mon Jul 13 05:21:14 2020,13-Jul-2020,082115,47 22.747500 N,060 23.568500 W,4.6,20.9,A,Primary,Headline,2.714286,D,P,111324.000000
Mon Jul 13 05:21:15 2020,13-Jul-2020,082116,47 22.748700 N,060 23.567700 W,4.6,21.1,A,Depth,Depth,27.962963,D,P,112416.000000
Mon Jul 13 05:21:15 2020,13-Jul-2020,082117,47 22.749800 N,060 23.567100 W,4.5,20.9,A,Depth,Depth,27.962963,D,P,112416.000000
Mon Jul 13 05:21:15 2020,13-Jul-2020,082118,47 22.751100 N,060 23.566500 W,4.5,20.6,A,Depth,Depth,27.962963,D,P,112416.000000
Mon Jul 13 05:21:18 2020,13-Jul-2020,082119,47 22.752500 N,060 23.565800 W,4.6,20.5,A,DoorSpread,DoorMaster,6.885000,D,S,194215.000000
Mon Jul 13 05:21:19 2020,13-Jul-2020,082120,47 22.753900 N,060 23.565000 W,4.7,20.3,A,Primary,Headline,2.265306,D,S,65322.000000
Mon Jul 13 05:21:19 2020,13-Jul-2020,082121,47 22.755300 N,060 23.564400 W,4.7,20.0,A,Primary,Headline,2.265306,D,S,65322.000000
Mon Jul 13 05:21:19 2020,13-Jul-2020,082122,47 22.756500 N,060 23.563900 W,4.5,19.9,A,Primary,Headline,2.265306,D,S,65322.000000
Mon Jul 13 05:21:22 2020,13-Jul-2020,082123,47 22.757700 N,060 23.563200 W,4.5,20.4,A,Depth,Depth,30.370370,D,S,127119.000000
Mon Jul 13 05:21:22 2020,13-Jul-2020,082124,47 22.758900 N,060 23.562500 W,4.5,20.7,A,Depth,Depth,30.370370,D,S,127119.000000
Mon Jul 13 05:21:24 2020,13-Jul-2020,082125,47 22.760100 N,060 23.561800 W,4.5,20.9,A,Primary,Headline,2.367347,D,S,60570.000000
Mon Jul 13 05:21:24 2020,13-Jul-2020,082126,47 22.761400 N,060 23.561000 W,4.6,21.0,A,Primary,Headline,2.367347,D,S,60570.000000
Mon Jul 13 05:21:24 2020,13-Jul-2020,082127,47 22.762700 N,060 23.560300 W,4.7,21.0,A,Primary,Headline,2.367347,D,S,60570.000000
Mon Jul 13 05:21:24 2020,13-Jul-2020,082128,47 22.763900 N,060 23.559700 W,4.6,20.8,A,Primary,Headline,2.367347,D,S,60570.000000
Mon Jul 13 05:21:24 2020,13-Jul-2020,082129,47 22.765000 N,060 23.559300 W,4.5,20.4,A,Primary,Headline,2.367347,D,S,60570.000000
Mon Jul 13 05:21:29 2020,13-Jul-2020,082130,47 22.766100 N,060 23.558900 W,4.4,20.1,A,DoorSpread,DoorMaster,7.145000,D,S,191493.000000
Mon Jul 13 05:21:29 2020,13-Jul-2020,082131,47 22.767200 N,060 23.558400 W,4.4,20.4,A,DoorSpread,DoorMaster,7.145000,D,S,191493.000000
Mon Jul 13 05:21:29 2020,13-Jul-2020,082132,47 22.768400 N,060 23.557700 W,4.5,21.5,A,DoorSpread,DoorMaster,7.145000,D,S,191493.000000
Mon Jul 13 05:21:29 2020,13-Jul-2020,082133,47 22.769500 N,060 23.556900 W,4.5,22.7,A,DoorSpread,DoorMaster,7.145000,D,S,191493.000000
Mon Jul 13 05:21:29 2020,13-Jul-2020,082134,47 22.770800 N,060 23.556300 W,4.5,22.7,A,DoorSpread,DoorMaster,7.145000,D,S,191493.000000
Mon Jul 13 05:21:34 2020,13-Jul-2020,082135,47 22.772000 N,060 23.555900 W,4.5,21.9,A,Primary,Headline,1.571429,D,S,75227.000000
Mon Jul 13 05:21:35 2020,13-Jul-2020,082136,47 22.773200 N,060 23.555600 W,4.5,21.1,A,DoorSpread,DoorMaster,8.340000,D,S,94602.000000
Mon Jul 13 05:21:36 2020,13-Jul-2020,082137,47 22.774400 N,060 23.555200 W,4.4,20.6,A,Depth,Depth,33.611111,D,S,81368.000000
Mon Jul 13 05:21:36 2020,13-Jul-2020,082138,47 22.775400 N,060 23.554800 W,4.4,20.3,A,Depth,Depth,33.611111,D,S,81368.000000
Mon Jul 13 05:21:36 2020,13-Jul-2020,082139,47 22.776500 N,060 23.554000 W,4.4,20.8,A,Depth,Depth,33.611111,D,S,81368.000000
Mon Jul 13 05:21:39 2020,13-Jul-2020,082140,47 22.777700 N,060 23.553100 W,4.5,21.4,A,Primary,Headline,1.795918,D,P,84508.000000
Mon Jul 13 05:21:41 2020,13-Jul-2020,082141,47 22.779100 N,060 23.552400 W,4.6,21.7,A,DoorSpread,DoorMaster,7.035000,D,P,84700.000000
Mon Jul 13 05:21:41 2020,13-Jul-2020,082142,47 22.780300 N,060 23.551800 W,4.7,21.2,A,DoorSpread,DoorMaster,7.515000,D,S,179353.000000
Mon Jul 13 05:21:41 2020,13-Jul-2020,082143,47 22.781500 N,060 23.551400 W,4.6,20.3,A,DoorSpread,DoorMaster,7.515000,D,S,179353.000000
Mon Jul 13 05:21:44 2020,13-Jul-2020,082144,47 22.782700 N,060 23.550900 W,4.6,20.0,A,Depth,Depth,45.555556,D,S,31769.000000
Mon Jul 13 05:21:44 2020,13-Jul-2020,082145,47 22.783800 N,060 23.550200 W,4.6,20.2,A,Primary,Headline,3.204082,D,S,32568.000000
Mon Jul 13 05:21:44 2020,13-Jul-2020,082146,47 22.784800 N,060 23.549700 W,4.5,20.5,A,Primary,Headline,3.204082,D,S,32568.000000
Mon Jul 13 05:21:46 2020,13-Jul-2020,082147,47 22.785800 N,060 23.549200 W,4.3,20.6,A,DoorSpread,DoorMaster,7.655000,D,S,324246.000000
Mon Jul 13 05:21:46 2020,13-Jul-2020,082148,47 22.786800 N,060 23.548700 W,4.3,19.9,A,DoorSpread,DoorMaster,7.655000,D,S,324246.000000
Mon Jul 13 05:21:46 2020,13-Jul-2020,082149,47 22.788100 N,060 23.548400 W,4.4,18.7,A,DoorSpread,DoorMaster,7.655000,D,S,324246.000000
Mon Jul 13 05:21:49 2020,13-Jul-2020,082150,47 22.789400 N,060 23.548000 W,4.5,18.4,A,Primary,Headline,2.346939,D,P,147183.000000
Mon Jul 13 05:21:49 2020,13-Jul-2020,082151,47 22.790600 N,060 23.547100 W,4.5,19.9,A,Primary,Headline,2.346939,D,P,147183.000000
Mon Jul 13 05:21:51 2020,13-Jul-2020,082152,47 22.791700 N,060 23.546000 W,4.5,21.7,A,Depth,Depth,30.462963,D,S,42392.000000
Mon Jul 13 05:21:52 2020,13-Jul-2020,082153,47 22.792800 N,060 23.545100 W,4.4,22.5,A,DoorSpread,DoorMaster,8.235000,D,S,136358.000000
Mon Jul 13 05:21:52 2020,13-Jul-2020,082154,47 22.793800 N,060 23.544500 W,4.3,22.5,A,DoorSpread,DoorMaster,8.235000,D,S,136358.000000
Mon Jul 13 05:21:54 2020,13-Jul-2020,082155,47 22.794800 N,060 23.544000 W,4.2,22.3,A,Primary,Headline,0.000000,D,S,143380.000000
Mon Jul 13 05:21:54 2020,13-Jul-2020,082156,47 22.795700 N,060 23.543400 W,4.2,21.8,A,Primary,Headline,0.000000,D,S,143380.000000
Mon Jul 13 05:21:54 2020,13-Jul-2020,082157,47 22.796900 N,060 23.542700 W,4.3,21.3,A,Primary,Headline,0.000000,D,S,143380.000000
Mon Jul 13 05:21:54 2020,13-Jul-2020,082158,47 22.798100 N,060 23.541900 W,4.4,21.8,A,Primary,Headline,0.000000,D,S,143380.000000
Mon Jul 13 05:21:58 2020,13-Jul-2020,082159,47 22.799300 N,060 23.541100 W,4.4,22.7,A,DoorSpread,DoorMaster,8.615000,D,S,130098.000000
Mon Jul 13 05:21:58 2020,13-Jul-2020,082200,47 22.800300 N,060 23.540300 W,4.3,23.3,A,DoorSpread,DoorMaster,8.615000,D,S,130098.000000
Mon Jul 13 05:22:00 2020,13-Jul-2020,082201,47 22.801400 N,060 23.539700 W,4.2,23.5,A,Primary,Headline,56.979592,D,S,129950.000000
Mon Jul 13 05:22:00 2020,13-Jul-2020,082202,47 22.802300 N,060 23.539400 W,4.0,23.3,A,Primary,Headline,56.979592,D,S,129950.000000
Mon Jul 13 05:22:00 2020,13-Jul-2020,082203,47 22.803300 N,060 23.539000 W,4.1,22.6,A,Primary,Headline,56.979592,D,S,129950.000000
Mon Jul 13 05:22:03 2020,13-Jul-2020,082204,47 22.804600 N,060 23.538400 W,4.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,123593.000000
Mon Jul 13 05:22:03 2020,13-Jul-2020,082205,47 22.805900 N,060 23.537500 W,4.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,123593.000000
Mon Jul 13 05:22:05 2020,13-Jul-2020,082206,47 22.807200 N,060 23.536700 W,4.5,22.6,A,Primary,Headline,2.326531,D,S,82706.000000
Mon Jul 13 05:22:05 2020,13-Jul-2020,082207,47 22.808300 N,060 23.536100 W,4.4,22.5,A,Primary,Headline,2.326531,D,S,82706.000000
Mon Jul 13 05:22:05 2020,13-Jul-2020,082208,47 22.809500 N,060 23.535700 W,4.3,22.1,A,Primary,Headline,2.326531,D,S,82706.000000
Mon Jul 13 05:22:08 2020,13-Jul-2020,082209,47 22.810500 N,060 23.535400 W,4.2,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,234099.000000
Mon Jul 13 05:22:08 2020,13-Jul-2020,082210,47 22.811600 N,060 23.535000 W,4.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,234099.000000
Mon Jul 13 05:22:08 2020,13-Jul-2020,082211,47 22.813000 N,060 23.534600 W,4.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,234099.000000
Mon Jul 13 05:22:11 2020,13-Jul-2020,082212,47 22.814400 N,060 23.533900 W,4.5,19.7,A,Primary,Headline,54.265306,D,S,69376.000000
Mon Jul 13 05:22:12 2020,13-Jul-2020,082213,47 22.815700 N,060 23.532900 W,4.6,20.3,A,Depth,Depth,43.888889,D,P,201565.000000
Mon Jul 13 05:22:13 2020,13-Jul-2020,082214,47 22.816800 N,060 23.532100 W,4.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,498482.000000
Mon Jul 13 05:22:13 2020,13-Jul-2020,082215,47 22.817900 N,060 23.531500 W,4.4,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,498482.000000
Mon Jul 13 05:22:13 2020,13-Jul-2020,082216,47 22.819000 N,060 23.531300 W,4.3,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,498482.000000
Mon Jul 13 05:22:16 2020,13-Jul-2020,082217,47 22.820300 N,060 23.531100 W,4.4,17.2,A,Primary,Headline,2.448980,D,P,79264.000000
Mon Jul 13 05:22:16 2020,13-Jul-2020,082218,47 22.821500 N,060 23.530800 W,4.3,17.0,A,Primary,Headline,2.448980,D,P,79264.000000
Mon Jul 13 05:22:18 2020,13-Jul-2020,082219,47 22.822800 N,060 23.530100 W,4.4,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,112484.000000
Mon Jul 13 05:22:19 2020,13-Jul-2020,082220,47 22.823900 N,060 23.529300 W,4.3,19.1,A,Depth,Depth,45.370370,D,S,280508.000000
Mon Jul 13 05:22:19 2020,13-Jul-2020,082221,47 22.824900 N,060 23.528600 W,4.3,20.5,A,Depth,Depth,45.370370,D,S,280508.000000
Mon Jul 13 05:22:19 2020,13-Jul-2020,082222,47 22.826100 N,060 23.527700 W,4.4,21.9,A,Depth,Depth,45.370370,D,S,280508.000000
Mon Jul 13 05:22:22 2020,13-Jul-2020,082223,47 22.827500 N,060 23.527100 W,4.5,21.4,A,Primary,Headline,55.142857,D,S,109217.000000
Mon Jul 13 05:22:23 2020,13-Jul-2020,082224,47 22.828900 N,060 23.526600 W,4.5,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,487707.000000
Mon Jul 13 05:22:23 2020,13-Jul-2020,082225,47 22.830200 N,060 23.526200 W,4.5,18.9,A,DoorSpread,DoorMaster,0.000000,E,P,487707.000000
Mon Jul 13 05:22:23 2020,13-Jul-2020,082226,47 22.831600 N,060 23.525700 W,4.6,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,487707.000000
Mon Jul 13 05:22:26 2020,13-Jul-2020,082227,47 22.832900 N,060 23.525300 W,4.5,17.4,A,Depth,Depth,61.574074,D,S,44976.000000
Mon Jul 13 05:22:27 2020,13-Jul-2020,082228,47 22.833900 N,060 23.524500 W,4.5,18.7,A,Primary,Headline,1.591837,D,S,70686.000000
Mon Jul 13 05:22:28 2020,13-Jul-2020,082229,47 22.835100 N,060 23.523400 W,4.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,179133.000000
Mon Jul 13 05:22:28 2020,13-Jul-2020,082230,47 22.836400 N,060 23.522500 W,4.7,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,179133.000000
Mon Jul 13 05:22:28 2020,13-Jul-2020,082231,47 22.837600 N,060 23.522100 W,4.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,P,179133.000000
Mon Jul 13 05:22:28 2020,13-Jul-2020,082232,47 22.838900 N,060 23.522000 W,4.6,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,179133.000000
Mon Jul 13 05:22:28 2020,13-Jul-2020,082233,47 22.840100 N,060 23.521900 W,4.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,179133.000000
Mon Jul 13 05:22:33 2020,13-Jul-2020,082234,47 22.841200 N,060 23.521500 W,4.5,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,80942.000000
Mon Jul 13 05:22:34 2020,13-Jul-2020,082235,47 22.842500 N,060 23.520700 W,4.6,15.2,A,Depth,Depth,37.037037,D,S,59212.000000
Mon Jul 13 05:22:34 2020,13-Jul-2020,082236,47 22.843900 N,060 23.519700 W,4.7,15.8,A,Depth,Depth,37.037037,D,S,59212.000000
Mon Jul 13 05:22:34 2020,13-Jul-2020,082237,47 22.845100 N,060 23.518900 W,4.7,16.4,A,Depth,Depth,37.037037,D,S,59212.000000
Mon Jul 13 05:22:34 2020,13-Jul-2020,082238,47 22.846400 N,060 23.518300 W,4.7,16.3,A,Depth,Depth,37.037037,D,S,59212.000000
Mon Jul 13 05:22:38 2020,13-Jul-2020,082239,47 22.847600 N,060 23.517900 W,4.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,155157.000000
Mon Jul 13 05:22:38 2020,13-Jul-2020,082240,47 22.848600 N,060 23.517500 W,4.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,155157.000000
Mon Jul 13 05:22:38 2020,13-Jul-2020,082241,47 22.849600 N,060 23.517000 W,4.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,155157.000000
Mon Jul 13 05:22:41 2020,13-Jul-2020,082242,47 22.850700 N,060 23.516500 W,4.4,15.1,A,Depth,Depth,50.925926,D,S,152678.000000
Mon Jul 13 05:22:41 2020,13-Jul-2020,082243,47 22.852000 N,060 23.515700 W,4.5,15.7,A,Depth,Depth,50.925926,D,S,152678.000000
Mon Jul 13 05:22:43 2020,13-Jul-2020,082244,47 22.853300 N,060 23.514700 W,4.7,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,107805.000000
Mon Jul 13 05:22:43 2020,13-Jul-2020,082245,47 22.854600 N,060 23.513700 W,4.6,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,107805.000000
Mon Jul 13 05:22:43 2020,13-Jul-2020,082246,47 22.855700 N,060 23.513200 W,4.4,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,107805.000000
Mon Jul 13 05:22:43 2020,13-Jul-2020,082247,47 22.856800 N,060 23.513000 W,4.4,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,107805.000000
Mon Jul 13 05:22:43 2020,13-Jul-2020,082248,47 22.857900 N,060 23.512600 W,4.3,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,107805.000000
Mon Jul 13 05:22:48 2020,13-Jul-2020,082249,47 22.859000 N,060 23.511800 W,4.4,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Mon Jul 13 05:22:48 2020,13-Jul-2020,082250,47 22.860400 N,060 23.510800 W,4.6,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Mon Jul 13 05:22:48 2020,13-Jul-2020,082251,47 22.861900 N,060 23.509800 W,4.8,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Mon Jul 13 05:22:48 2020,13-Jul-2020,082252,47 22.863200 N,060 23.509000 W,4.7,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Mon Jul 13 05:22:48 2020,13-Jul-2020,082253,47 22.864300 N,060 23.508600 W,4.5,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,127877.000000
Mon Jul 13 05:22:53 2020,13-Jul-2020,082254,47 22.865200 N,060 23.508600 W,4.3,19.7,A,DoorSpread,DoorMaster,0.000000,E,P,145228.000000
Mon Jul 13 05:22:53 2020,13-Jul-2020,082255,47 22.866400 N,060 23.508500 W,4.3,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,145228.000000
Mon Jul 13 05:22:55 2020,13-Jul-2020,082256,47 22.867600 N,060 23.508100 W,4.5,17.3,A,Depth,Depth,53.888889,D,P,66728.000000
Mon Jul 13 05:22:55 2020,13-Jul-2020,082257,47 22.869000 N,060 23.507200 W,4.7,17.5,A,Depth,Depth,53.888889,D,P,66728.000000
Mon Jul 13 05:22:55 2020,13-Jul-2020,082258,47 22.870500 N,060 23.505900 W,4.9,18.5,A,Depth,Depth,53.888889,D,P,66728.000000
Mon Jul 13 05:22:59 2020,13-Jul-2020,082259,47 22.871800 N,060 23.504700 W,4.9,19.6,A,Primary,Headline,38.408163,D,S,384487.000000
Mon Jul 13 05:22:59 2020,13-Jul-2020,082300,47 22.873000 N,060 23.503900 W,4.8,20.2,A,DoorSpread,DoorMaster,9.645000,D,S,499496.000000
Mon Jul 13 05:22:59 2020,13-Jul-2020,082301,47 22.874000 N,060 23.503400 W,4.6,20.5,A,DoorSpread,DoorMaster,9.645000,D,S,499496.000000
Mon Jul 13 05:22:59 2020,13-Jul-2020,082302,47 22.874800 N,060 23.503100 W,4.3,20.5,A,DoorSpread,DoorMaster,9.645000,D,S,499496.000000
Mon Jul 13 05:23:02 2020,13-Jul-2020,082303,47 22.875900 N,060 23.502700 W,4.3,20.6,A,Depth,Depth,51.666667,D,S,231771.000000
Mon Jul 13 05:23:02 2020,13-Jul-2020,082304,47 22.877100 N,060 23.502000 W,4.4,20.9,A,Depth,Depth,51.666667,D,S,231771.000000
Mon Jul 13 05:23:04 2020,13-Jul-2020,082305,47 22.878400 N,060 23.500900 W,4.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Mon Jul 13 05:23:04 2020,13-Jul-2020,082306,47 22.879700 N,060 23.499700 W,4.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Mon Jul 13 05:23:04 2020,13-Jul-2020,082307,47 22.881000 N,060 23.498700 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Mon Jul 13 05:23:04 2020,13-Jul-2020,082308,47 22.882100 N,060 23.498200 W,4.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Mon Jul 13 05:23:04 2020,13-Jul-2020,082309,47 22.883200 N,060 23.498000 W,4.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Mon Jul 13 05:23:09 2020,13-Jul-2020,082310,47 22.884400 N,060 23.497500 W,4.5,22.7,A,Primary,Headline,24.183673,D,S,155652.000000
Mon Jul 13 05:23:10 2020,13-Jul-2020,082311,47 22.885600 N,060 23.496900 W,4.4,22.3,A,Depth,Depth,60.462963,D,S,68650.000000
Mon Jul 13 05:23:10 2020,13-Jul-2020,082312,47 22.886700 N,060 23.496200 W,4.5,22.4,A,Depth,Depth,60.462963,D,S,68650.000000
Mon Jul 13 05:23:10 2020,13-Jul-2020,082313,47 22.887900 N,060 23.495300 W,4.6,22.9,A,Depth,Depth,60.462963,D,S,68650.000000
Mon Jul 13 05:23:10 2020,13-Jul-2020,082314,47 22.889100 N,060 23.494400 W,4.7,23.2,A,Depth,Depth,60.462963,D,S,68650.000000
Mon Jul 13 05:23:14 2020,13-Jul-2020,082315,47 22.890400 N,060 23.493800 W,4.6,22.4,A,Primary,Headline,0.489796,D,P,138713.000000
Mon Jul 13 05:23:14 2020,13-Jul-2020,082316,47 22.891400 N,060 23.493600 W,4.5,21.4,A,Primary,Headline,0.489796,D,P,138713.000000
Mon Jul 13 05:23:14 2020,13-Jul-2020,082317,47 22.892500 N,060 23.493300 W,4.4,20.4,A,Primary,Headline,0.489796,D,P,138713.000000
Mon Jul 13 05:23:17 2020,13-Jul-2020,082318,47 22.893600 N,060 23.492700 W,4.5,20.5,A,Depth,Depth,62.870370,D,S,89900.000000
Mon Jul 13 05:23:17 2020,13-Jul-2020,082319,47 22.894700 N,060 23.491900 W,4.4,21.0,A,Depth,Depth,62.870370,D,S,89900.000000
Mon Jul 13 05:23:19 2020,13-Jul-2020,082320,47 22.895800 N,060 23.491000 W,4.6,21.9,A,Primary,Headline,21.408163,D,S,128348.000000
Mon Jul 13 05:23:19 2020,13-Jul-2020,082321,47 22.896900 N,060 23.490200 W,4.5,22.6,A,Primary,Headline,21.408163,D,S,128348.000000
Mon Jul 13 05:23:19 2020,13-Jul-2020,082322,47 22.898100 N,060 23.489700 W,4.4,21.9,A,Primary,Headline,21.408163,D,S,128348.000000
Mon Jul 13 05:23:19 2020,13-Jul-2020,082323,47 22.899300 N,060 23.489400 W,4.4,20.7,A,Primary,Headline,21.408163,D,S,128348.000000
Mon Jul 13 05:23:19 2020,13-Jul-2020,082324,47 22.900600 N,060 23.489000 W,4.4,19.8,A,Primary,Headline,21.408163,D,S,128348.000000
Mon Jul 13 05:23:25 2020,13-Jul-2020,082325,47 22.901700 N,060 23.488300 W,4.3,19.5,A,Primary,Headline,2.326531,D,S,412504.000000
Mon Jul 13 05:23:25 2020,13-Jul-2020,082326,47 22.902700 N,060 23.487500 W,4.3,20.3,A,Primary,Headline,2.326531,D,S,412504.000000
Mon Jul 13 05:23:25 2020,13-Jul-2020,082327,47 22.903800 N,060 23.486500 W,4.4,21.4,A,Primary,Headline,2.326531,D,S,412504.000000
Mon Jul 13 05:23:25 2020,13-Jul-2020,082328,47 22.905100 N,060 23.485400 W,4.6,22.3,A,Primary,Headline,2.326531,D,S,412504.000000
Mon Jul 13 05:23:25 2020,13-Jul-2020,082329,47 22.906500 N,060 23.484600 W,4.7,22.6,A,Primary,Headline,2.326531,D,S,412504.000000
Mon Jul 13 05:23:25 2020,13-Jul-2020,082330,47 22.907800 N,060 23.483900 W,4.6,22.5,A,Primary,Headline,2.326531,D,S,412504.000000
Mon Jul 13 05:23:30 2020,13-Jul-2020,082331,47 22.908900 N,060 23.483300 W,4.6,22.4,A,Primary,Headline,2.265306,D,S,298081.000000
Mon Jul 13 05:23:31 2020,13-Jul-2020,082332,47 22.910100 N,060 23.482600 W,4.6,22.6,A,Depth,Depth,68.055556,D,S,74337.000000
Mon Jul 13 05:23:31 2020,13-Jul-2020,082333,47 22.911300 N,060 23.481600 W,4.6,23.1,A,Depth,Depth,68.055556,D,S,74337.000000
Mon Jul 13 05:23:31 2020,13-Jul-2020,082334,47 22.912400 N,060 23.480600 W,4.7,23.5,A,Depth,Depth,68.055556,D,S,74337.000000
Mon Jul 13 05:23:31 2020,13-Jul-2020,082335,47 22.913700 N,060 23.479600 W,4.8,23.9,A,Depth,Depth,68.055556,D,S,74337.000000
Mon Jul 13 05:23:35 2020,13-Jul-2020,082336,47 22.915000 N,060 23.478600 W,4.9,24.2,A,Primary,Headline,2.428571,D,S,445525.000000
Mon Jul 13 05:23:35 2020,13-Jul-2020,082337,47 22.916200 N,060 23.477800 W,4.8,24.2,A,Primary,Headline,2.428571,D,S,445525.000000
Mon Jul 13 05:23:35 2020,13-Jul-2020,082338,47 22.917300 N,060 23.477000 W,4.6,24.4,A,Primary,Headline,2.428571,D,S,445525.000000
Mon Jul 13 05:23:39 2020,13-Jul-2020,082339,47 22.918200 N,060 23.475900 W,4.6,25.5,A,Depth,Depth,65.648148,D,P,193515.000000
Mon Jul 13 05:23:39 2020,13-Jul-2020,082340,47 22.919300 N,060 23.474700 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,342122.000000
Mon Jul 13 05:23:40 2020,13-Jul-2020,082341,47 22.920600 N,060 23.473600 W,4.8,26.6,A,Primary,Headline,2.387755,D,P,67333.000000
Mon Jul 13 05:23:40 2020,13-Jul-2020,082342,47 22.922000 N,060 23.472800 W,4.8,26.6,A,Primary,Headline,2.387755,D,P,67333.000000
Mon Jul 13 05:23:40 2020,13-Jul-2020,082343,47 22.923200 N,060 23.471900 W,4.8,26.5,A,Primary,Headline,2.387755,D,P,67333.000000
Mon Jul 13 05:23:40 2020,13-Jul-2020,082344,47 22.924300 N,060 23.471000 W,4.7,27.0,A,Primary,Headline,2.387755,D,P,67333.000000
Mon Jul 13 05:23:44 2020,13-Jul-2020,082345,47 22.925300 N,060 23.469900 W,4.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,173943.000000
Mon Jul 13 05:23:45 2020,13-Jul-2020,082346,47 22.926300 N,060 23.468800 W,4.6,29.2,A,Primary,Headline,1.959184,D,S,300230.000000
Mon Jul 13 05:23:46 2020,13-Jul-2020,082347,47 22.927400 N,060 23.467900 W,4.6,29.2,A,Depth,Depth,70.925926,D,S,95321.000000
Mon Jul 13 05:23:46 2020,13-Jul-2020,082348,47 22.928600 N,060 23.467200 W,4.6,28.6,A,Depth,Depth,70.925926,D,S,95321.000000
Mon Jul 13 05:23:46 2020,13-Jul-2020,082349,47 22.929800 N,060 23.466300 W,4.7,28.1,A,Depth,Depth,70.925926,D,S,95321.000000
Mon Jul 13 05:23:49 2020,13-Jul-2020,082350,47 22.930900 N,060 23.465200 W,4.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,P,174529.000000
Mon Jul 13 05:23:50 2020,13-Jul-2020,082351,47 22.931900 N,060 23.464100 W,4.6,29.8,A,Primary,Headline,12.510204,D,S,160295.000000
Mon Jul 13 05:23:50 2020,13-Jul-2020,082352,47 22.932700 N,060 23.463100 W,4.5,30.6,A,Primary,Headline,12.510204,D,S,160295.000000
Mon Jul 13 05:23:50 2020,13-Jul-2020,082353,47 22.933700 N,060 23.462300 W,4.5,30.9,A,Primary,Headline,12.510204,D,S,160295.000000
Mon Jul 13 05:23:53 2020,13-Jul-2020,082354,47 22.934800 N,060 23.461600 W,4.4,30.8,A,Depth,Depth,71.944444,D,S,125453.000000
Mon Jul 13 05:23:53 2020,13-Jul-2020,082355,47 22.935800 N,060 23.460800 W,4.4,31.1,A,Depth,Depth,71.944444,D,S,125453.000000
Mon Jul 13 05:23:55 2020,13-Jul-2020,082356,47 22.936800 N,060 23.459700 W,4.5,31.9,A,DoorSpread,DoorMaster,9.240000,D,S,58715.000000
Mon Jul 13 05:23:55 2020,13-Jul-2020,082357,47 22.937900 N,060 23.458800 W,4.5,32.1,A,DoorSpread,DoorMaster,9.240000,D,S,58715.000000
