Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 16:53:17 2020,19-Jul-2020,195318,48 18.329100 N,062 58.820200 W,4.8,14.0,A,Primary,Headline,3.142857,D,S,360501.000000
Sun Jul 19 16:53:17 2020,19-Jul-2020,195319,48 18.330400 N,062 58.819800 W,4.7,14.0,A,Primary,Headline,3.142857,D,S,360501.000000
Sun Jul 19 16:53:17 2020,19-Jul-2020,195320,48 18.331600 N,062 58.819300 W,4.7,13.9,A,Primary,Headline,3.142857,D,S,360501.000000
Sun Jul 19 16:53:17 2020,19-Jul-2020,195321,48 18.332800 N,062 58.818700 W,4.7,13.9,A,Primary,Headline,3.142857,D,S,360501.000000
Sun Jul 19 16:53:21 2020,19-Jul-2020,195322,48 18.334000 N,062 58.818100 W,4.7,14.0,A,Depth,Depth,16.481481,D,S,400400.000000
Sun Jul 19 16:53:22 2020,19-Jul-2020,195323,48 18.335200 N,062 58.817500 W,4.7,14.0,A,Primary,Headline,4.142857,D,P,63863.000000
Sun Jul 19 16:53:22 2020,19-Jul-2020,195324,48 18.336400 N,062 58.817000 W,4.7,14.0,A,Primary,Headline,4.142857,D,P,63863.000000
Sun Jul 19 16:53:22 2020,19-Jul-2020,195325,48 18.337600 N,062 58.816500 W,4.7,14.0,A,Primary,Headline,4.142857,D,P,63863.000000
Sun Jul 19 16:53:22 2020,19-Jul-2020,195326,48 18.338900 N,062 58.815900 W,4.7,14.0,A,Primary,Headline,4.142857,D,P,63863.000000
Sun Jul 19 16:53:22 2020,19-Jul-2020,195327,48 18.340300 N,062 58.815400 W,4.7,14.1,A,Primary,Headline,4.142857,D,P,63863.000000
Sun Jul 19 16:53:27 2020,19-Jul-2020,195328,48 18.341500 N,062 58.814800 W,4.7,14.2,A,Primary,Headline,3.265306,D,S,372068.000000
Sun Jul 19 16:53:28 2020,19-Jul-2020,195329,48 18.342700 N,062 58.814300 W,4.7,14.3,A,Depth,Depth,8.518519,D,P,76577.000000
Sun Jul 19 16:53:28 2020,19-Jul-2020,195330,48 18.343900 N,062 58.813800 W,4.7,14.4,A,Depth,Depth,8.518519,D,P,76577.000000
Sun Jul 19 16:53:28 2020,19-Jul-2020,195331,48 18.345100 N,062 58.813400 W,4.6,14.5,A,Depth,Depth,8.518519,D,P,76577.000000
Sun Jul 19 16:53:28 2020,19-Jul-2020,195332,48 18.346300 N,062 58.812900 W,4.7,14.6,A,Depth,Depth,8.518519,D,P,76577.000000
Sun Jul 19 16:53:32 2020,19-Jul-2020,195333,48 18.347500 N,062 58.812500 W,4.6,14.6,A,Primary,Headline,3.632653,D,P,99766.000000
Sun Jul 19 16:53:32 2020,19-Jul-2020,195334,48 18.348700 N,062 58.812000 W,4.6,14.5,A,Primary,Headline,3.387755,D,S,305039.000000
Sun Jul 19 16:53:32 2020,19-Jul-2020,195335,48 18.349900 N,062 58.811500 W,4.5,14.5,A,Primary,Headline,3.387755,D,S,305039.000000
Sun Jul 19 16:53:35 2020,19-Jul-2020,195336,48 18.351000 N,062 58.811100 W,4.5,14.6,A,Depth,Depth,21.944444,D,P,126629.000000
Sun Jul 19 16:53:35 2020,19-Jul-2020,195337,48 18.352100 N,062 58.810700 W,4.5,14.7,A,Depth,Depth,21.944444,D,P,126629.000000
Sun Jul 19 16:53:38 2020,19-Jul-2020,195338,48 18.353300 N,062 58.810300 W,4.5,14.7,A,Primary,Headline,3.387755,D,S,290854.000000
Sun Jul 19 16:53:38 2020,19-Jul-2020,195339,48 18.354600 N,062 58.809800 W,4.5,14.8,A,Primary,Headline,3.387755,D,S,290854.000000
Sun Jul 19 16:53:38 2020,19-Jul-2020,195340,48 18.355700 N,062 58.809500 W,4.5,14.8,A,Primary,Headline,3.387755,D,S,290854.000000
Sun Jul 19 16:53:38 2020,19-Jul-2020,195341,48 18.357000 N,062 58.809000 W,4.5,14.9,A,Primary,Headline,3.387755,D,S,290854.000000
Sun Jul 19 16:53:38 2020,19-Jul-2020,195342,48 18.358200 N,062 58.808300 W,4.5,15.0,A,Primary,Headline,3.387755,D,S,290854.000000
Sun Jul 19 16:53:43 2020,19-Jul-2020,195343,48 18.359400 N,062 58.807700 W,4.5,15.0,A,Primary,Headline,3.163265,D,S,322537.000000
Sun Jul 19 16:53:43 2020,19-Jul-2020,195344,48 18.360700 N,062 58.807100 W,4.5,15.0,A,Primary,Headline,3.163265,D,S,322537.000000
Sun Jul 19 16:53:43 2020,19-Jul-2020,195345,48 18.361900 N,062 58.806700 W,4.5,15.0,A,Primary,Headline,3.163265,D,S,322537.000000
Sun Jul 19 16:53:43 2020,19-Jul-2020,195346,48 18.363100 N,062 58.806100 W,4.5,15.1,A,Primary,Headline,3.163265,D,S,322537.000000
Sun Jul 19 16:53:43 2020,19-Jul-2020,195347,48 18.364300 N,062 58.805500 W,4.5,15.2,A,Primary,Headline,3.163265,D,S,322537.000000
Sun Jul 19 16:53:43 2020,19-Jul-2020,195348,48 18.365500 N,062 58.804900 W,4.5,15.4,A,Primary,Headline,3.163265,D,S,322537.000000
Sun Jul 19 16:53:48 2020,19-Jul-2020,195349,48 18.366500 N,062 58.804300 W,4.5,15.4,A,Primary,Headline,3.142857,D,S,287111.000000
Sun Jul 19 16:53:48 2020,19-Jul-2020,195350,48 18.367600 N,062 58.803700 W,4.5,15.5,A,Primary,Headline,3.142857,D,S,287111.000000
Sun Jul 19 16:53:50 2020,19-Jul-2020,195351,48 18.368800 N,062 58.803100 W,4.5,15.5,A,Depth,Depth,21.759259,D,S,258259.000000
Sun Jul 19 16:53:50 2020,19-Jul-2020,195352,48 18.370000 N,062 58.802400 W,4.5,15.6,A,Depth,Depth,21.759259,D,S,258259.000000
Sun Jul 19 16:53:50 2020,19-Jul-2020,195353,48 18.371200 N,062 58.801600 W,4.5,15.8,A,Depth,Depth,21.759259,D,S,258259.000000
Sun Jul 19 16:53:53 2020,19-Jul-2020,195354,48 18.372400 N,062 58.800800 W,4.5,15.9,A,Primary,Headline,3.326531,D,S,245672.000000
Sun Jul 19 16:53:53 2020,19-Jul-2020,195355,48 18.373700 N,062 58.800000 W,4.5,16.1,A,Primary,Headline,3.326531,D,S,245672.000000
Sun Jul 19 16:53:53 2020,19-Jul-2020,195356,48 18.375000 N,062 58.799300 W,4.5,16.2,A,Primary,Headline,3.326531,D,S,245672.000000
Sun Jul 19 16:53:57 2020,19-Jul-2020,195357,48 18.376200 N,062 58.798700 W,4.5,16.2,A,Depth,Depth,21.388889,D,P,148572.000000
Sun Jul 19 16:53:57 2020,19-Jul-2020,195358,48 18.377500 N,062 58.798000 W,4.5,16.4,A,Depth,Depth,22.777778,D,S,293669.000000
Sun Jul 19 16:53:58 2020,19-Jul-2020,195359,48 18.378700 N,062 58.797400 W,4.5,16.5,A,Primary,Headline,2.775510,D,S,204772.000000
Sun Jul 19 16:53:58 2020,19-Jul-2020,195400,48 18.380000 N,062 58.796900 W,4.5,16.6,A,Primary,Headline,2.775510,D,S,204772.000000
Sun Jul 19 16:53:58 2020,19-Jul-2020,195401,48 18.381300 N,062 58.796400 W,4.5,16.6,A,Primary,Headline,2.775510,D,S,204772.000000
Sun Jul 19 16:53:58 2020,19-Jul-2020,195402,48 18.382600 N,062 58.795900 W,4.5,16.7,A,Primary,Headline,2.775510,D,S,204772.000000
Sun Jul 19 16:53:58 2020,19-Jul-2020,195403,48 18.383900 N,062 58.795400 W,4.5,16.7,A,Primary,Headline,2.775510,D,S,204772.000000
Sun Jul 19 16:54:03 2020,19-Jul-2020,195404,48 18.385200 N,062 58.794900 W,4.5,16.8,A,Primary,Headline,2.530612,D,S,194617.000000
Sun Jul 19 16:54:04 2020,19-Jul-2020,195405,48 18.386500 N,062 58.794300 W,4.5,16.8,A,Depth,Depth,24.259259,D,P,177149.000000
Sun Jul 19 16:54:04 2020,19-Jul-2020,195406,48 18.387800 N,062 58.793700 W,4.5,16.8,A,Depth,Depth,24.259259,D,P,177149.000000
Sun Jul 19 16:54:04 2020,19-Jul-2020,195407,48 18.389100 N,062 58.793200 W,4.5,16.7,A,Depth,Depth,24.259259,D,P,177149.000000
Sun Jul 19 16:54:04 2020,19-Jul-2020,195408,48 18.390400 N,062 58.792700 W,4.5,16.7,A,Depth,Depth,24.259259,D,P,177149.000000
Sun Jul 19 16:54:08 2020,19-Jul-2020,195409,48 18.391500 N,062 58.792100 W,4.5,16.6,A,Primary,Headline,2.918367,D,S,111336.000000
Sun Jul 19 16:54:08 2020,19-Jul-2020,195410,48 18.392700 N,062 58.791600 W,4.5,16.5,A,Primary,Headline,2.918367,D,S,111336.000000
Sun Jul 19 16:54:08 2020,19-Jul-2020,195411,48 18.393900 N,062 58.791100 W,4.5,16.3,A,Primary,Headline,2.918367,D,S,111336.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195412,48 18.395100 N,062 58.790600 W,4.5,16.3,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195413,48 18.396300 N,062 58.790200 W,4.5,16.3,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195414,48 18.397400 N,062 58.789900 W,4.5,16.2,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195415,48 18.398400 N,062 58.789600 W,4.4,16.1,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195416,48 18.399600 N,062 58.789200 W,4.4,15.9,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195417,48 18.400600 N,062 58.788800 W,4.4,15.9,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195418,48 18.401600 N,062 58.788300 W,4.4,15.9,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195419,48 18.402700 N,062 58.787900 W,4.4,15.8,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195420,48 18.403800 N,062 58.787300 W,4.4,15.8,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195421,48 18.404900 N,062 58.786800 W,4.4,15.8,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195422,48 18.405900 N,062 58.786400 W,4.4,15.9,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195423,48 18.407100 N,062 58.785900 W,4.4,15.9,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195424,48 18.408200 N,062 58.785400 W,4.4,16.0,A,Depth,Depth,25.925926,D,S,251275.000000
