Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 12:58:31 2020,22-Jul-2020,155832,47 30.513800 N,062 23.992800 W,4.8,107.6,A,Depth,Depth,31.018519,D,P,209969.000000
Wed Jul 22 12:58:31 2020,22-Jul-2020,155833,47 30.513500 N,062 23.991000 W,4.8,107.4,A,Depth,Depth,31.018519,D,P,209969.000000
Wed Jul 22 12:58:33 2020,22-Jul-2020,155834,47 30.513100 N,062 23.989200 W,4.7,107.5,A,Primary,Headline,2.387755,D,S,183986.000000
Wed Jul 22 12:58:33 2020,22-Jul-2020,155835,47 30.512700 N,062 23.987300 W,4.7,107.7,A,Primary,Headline,2.387755,D,S,183986.000000
Wed Jul 22 12:58:33 2020,22-Jul-2020,155836,47 30.512200 N,062 23.985500 W,4.7,107.8,A,Primary,Headline,2.387755,D,S,183986.000000
Wed Jul 22 12:58:33 2020,22-Jul-2020,155837,47 30.511900 N,062 23.983800 W,4.7,107.7,A,Primary,Headline,2.387755,D,S,183986.000000
Wed Jul 22 12:58:33 2020,22-Jul-2020,155838,47 30.511600 N,062 23.982100 W,4.7,107.4,A,Primary,Headline,2.387755,D,S,183986.000000
Wed Jul 22 12:58:38 2020,22-Jul-2020,155839,47 30.511300 N,062 23.980400 W,4.7,107.1,A,Primary,Headline,2.244898,D,P,81237.000000
Wed Jul 22 12:58:38 2020,22-Jul-2020,155840,47 30.510900 N,062 23.978500 W,4.7,107.0,A,Primary,Headline,2.244898,D,P,81237.000000
Wed Jul 22 12:58:38 2020,22-Jul-2020,155841,47 30.510400 N,062 23.976500 W,4.8,107.0,A,Primary,Headline,2.244898,D,P,81237.000000
Wed Jul 22 12:58:38 2020,22-Jul-2020,155842,47 30.510000 N,062 23.974700 W,4.7,106.8,A,Primary,Headline,2.244898,D,P,81237.000000
Wed Jul 22 12:58:38 2020,22-Jul-2020,155843,47 30.509600 N,062 23.973000 W,4.7,106.2,A,Primary,Headline,2.244898,D,P,81237.000000
Wed Jul 22 12:58:43 2020,22-Jul-2020,155844,47 30.509200 N,062 23.971400 W,4.6,106.0,A,Primary,Headline,3.020408,D,S,88600.000000
Wed Jul 22 12:58:43 2020,22-Jul-2020,155845,47 30.508700 N,062 23.969700 W,4.6,106.2,A,Primary,Headline,3.020408,D,S,88600.000000
Wed Jul 22 12:58:45 2020,22-Jul-2020,155846,47 30.508300 N,062 23.968000 W,4.6,106.4,A,Depth,Depth,21.203704,D,S,137798.000000
Wed Jul 22 12:58:45 2020,22-Jul-2020,155847,47 30.507800 N,062 23.966300 W,4.6,106.7,A,Depth,Depth,21.203704,D,S,137798.000000
Wed Jul 22 12:58:45 2020,22-Jul-2020,155848,47 30.507500 N,062 23.964600 W,4.6,106.8,A,Depth,Depth,21.203704,D,S,137798.000000
Wed Jul 22 12:58:48 2020,22-Jul-2020,155849,47 30.507100 N,062 23.963100 W,4.6,107.1,A,Primary,Headline,2.489796,D,S,76055.000000
Wed Jul 22 12:58:48 2020,22-Jul-2020,155850,47 30.506700 N,062 23.961500 W,4.5,107.3,A,Primary,Headline,2.489796,D,S,76055.000000
Wed Jul 22 12:58:48 2020,22-Jul-2020,155851,47 30.506300 N,062 23.959900 W,4.5,107.5,A,Primary,Headline,2.489796,D,S,76055.000000
Wed Jul 22 12:58:48 2020,22-Jul-2020,155852,47 30.505900 N,062 23.958200 W,4.5,107.6,A,Primary,Headline,2.489796,D,S,76055.000000
Wed Jul 22 12:58:52 2020,22-Jul-2020,155853,47 30.505400 N,062 23.956600 W,4.5,107.8,A,Depth,Depth,22.777778,D,P,218059.000000
Wed Jul 22 12:58:54 2020,22-Jul-2020,155854,47 30.504900 N,062 23.954800 W,4.5,107.8,A,Primary,Headline,2.387755,D,P,73660.000000
Wed Jul 22 12:58:54 2020,22-Jul-2020,155855,47 30.504400 N,062 23.953000 W,4.6,107.9,A,Primary,Headline,2.387755,D,P,73660.000000
Wed Jul 22 12:58:54 2020,22-Jul-2020,155856,47 30.504000 N,062 23.951200 W,4.6,108.0,A,Primary,Headline,2.387755,D,P,73660.000000
Wed Jul 22 12:58:54 2020,22-Jul-2020,155857,47 30.503500 N,062 23.949400 W,4.6,108.2,A,Primary,Headline,2.387755,D,P,73660.000000
Wed Jul 22 12:58:54 2020,22-Jul-2020,155858,47 30.503100 N,062 23.947600 W,4.6,108.4,A,Primary,Headline,2.387755,D,P,73660.000000
Wed Jul 22 12:58:59 2020,22-Jul-2020,155859,47 30.502600 N,062 23.945900 W,4.6,108.5,A,Primary,Headline,3.020408,D,P,43319.000000
Wed Jul 22 12:58:59 2020,22-Jul-2020,155900,47 30.502200 N,062 23.944100 W,4.6,108.2,A,Depth,Depth,24.907407,D,S,84085.000000
Wed Jul 22 12:58:59 2020,22-Jul-2020,155901,47 30.501900 N,062 23.942300 W,4.5,107.6,A,Depth,Depth,24.907407,D,S,84085.000000
Wed Jul 22 12:58:59 2020,22-Jul-2020,155902,47 30.501500 N,062 23.940700 W,4.5,107.6,A,Depth,Depth,24.907407,D,S,84085.000000
Wed Jul 22 12:58:59 2020,22-Jul-2020,155903,47 30.501000 N,062 23.939200 W,4.5,108.0,A,Depth,Depth,24.907407,D,S,84085.000000
Wed Jul 22 12:59:04 2020,22-Jul-2020,155904,47 30.500500 N,062 23.937700 W,4.5,108.5,A,Primary,Headline,2.551020,D,S,142228.000000
Wed Jul 22 12:59:04 2020,22-Jul-2020,155905,47 30.500100 N,062 23.936200 W,4.4,108.8,A,Primary,Headline,2.551020,D,S,142228.000000
Wed Jul 22 12:59:04 2020,22-Jul-2020,155906,47 30.499700 N,062 23.934700 W,4.3,108.9,A,Primary,Headline,2.551020,D,S,142228.000000
Wed Jul 22 12:59:06 2020,22-Jul-2020,155907,47 30.499300 N,062 23.933200 W,4.4,109.2,A,Depth,Depth,27.129630,D,P,104376.000000
Wed Jul 22 12:59:06 2020,22-Jul-2020,155908,47 30.498800 N,062 23.931500 W,4.4,109.9,A,Depth,Depth,27.129630,D,P,104376.000000
