Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 05:34:48 2020,29-Jul-2020,083450,46 40.048700 N,062 46.798800 W,4.2,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,1016067.000000
Wed Jul 29 05:34:50 2020,29-Jul-2020,083451,46 40.048100 N,062 46.800400 W,4.3,242.8,A,Secondary,Headline,0.000000,E,S,682887.000000
Wed Jul 29 05:34:51 2020,29-Jul-2020,083452,46 40.047600 N,062 46.802000 W,4.3,243.0,A,Depth,Depth,8.055556,D,P,144617.000000
Wed Jul 29 05:34:51 2020,29-Jul-2020,083453,46 40.047100 N,062 46.803700 W,4.4,243.4,A,Depth,Depth,8.055556,D,P,144617.000000
Wed Jul 29 05:34:53 2020,29-Jul-2020,083454,46 40.046500 N,062 46.805400 W,4.5,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,991003.000000
Wed Jul 29 05:34:53 2020,29-Jul-2020,083455,46 40.045800 N,062 46.807100 W,4.5,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,991003.000000
Wed Jul 29 05:34:53 2020,29-Jul-2020,083456,46 40.045100 N,062 46.808800 W,4.5,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,991003.000000
Wed Jul 29 05:34:55 2020,29-Jul-2020,083457,46 40.044500 N,062 46.810600 W,4.6,243.9,A,Primary,Headline,25.959184,D,S,613718.000000
Wed Jul 29 05:34:55 2020,29-Jul-2020,083458,46 40.043900 N,062 46.812500 W,4.6,244.3,A,Primary,Headline,25.959184,D,S,613718.000000
Wed Jul 29 05:34:58 2020,29-Jul-2020,083459,46 40.043300 N,062 46.814100 W,4.6,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,611170.000000
Wed Jul 29 05:34:58 2020,29-Jul-2020,083500,46 40.042600 N,062 46.815800 W,4.6,244.3,A,DoorSpread,DoorMaster,0.000000,E,P,611170.000000
Wed Jul 29 05:34:58 2020,29-Jul-2020,083501,46 40.041800 N,062 46.817600 W,4.7,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,611170.000000
Wed Jul 29 05:35:01 2020,29-Jul-2020,083502,46 40.041200 N,062 46.819300 W,4.7,243.9,A,Primary,Headline,17.673469,D,S,460786.000000
Wed Jul 29 05:35:01 2020,29-Jul-2020,083503,46 40.040600 N,062 46.821000 W,4.7,243.9,A,Primary,Headline,17.673469,D,S,460786.000000
Wed Jul 29 05:35:03 2020,29-Jul-2020,083504,46 40.040000 N,062 46.822700 W,4.7,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,351002.000000
Wed Jul 29 05:35:03 2020,29-Jul-2020,083505,46 40.039400 N,062 46.824400 W,4.7,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,351002.000000
Wed Jul 29 05:35:05 2020,29-Jul-2020,083506,46 40.038800 N,062 46.826100 W,4.7,244.0,A,Depth,Depth,10.462963,D,S,316169.000000
Wed Jul 29 05:35:05 2020,29-Jul-2020,083507,46 40.038200 N,062 46.827800 W,4.6,244.0,A,Depth,Depth,10.462963,D,S,316169.000000
Wed Jul 29 05:35:07 2020,29-Jul-2020,083508,46 40.037600 N,062 46.829500 W,4.7,244.0,A,Primary,Headline,53.183673,D,S,622797.000000
Wed Jul 29 05:35:08 2020,29-Jul-2020,083509,46 40.037000 N,062 46.831200 W,4.7,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,998085.000000
Wed Jul 29 05:35:08 2020,29-Jul-2020,083510,46 40.036300 N,062 46.833000 W,4.7,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,998085.000000
Wed Jul 29 05:35:08 2020,29-Jul-2020,083511,46 40.035800 N,062 46.834800 W,4.7,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,998085.000000
Wed Jul 29 05:35:08 2020,29-Jul-2020,083512,46 40.035200 N,062 46.836400 W,4.7,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,998085.000000
Wed Jul 29 05:35:12 2020,29-Jul-2020,083513,46 40.034700 N,062 46.838000 W,4.6,244.5,A,Primary,Headline,22.489796,D,P,155404.000000
Wed Jul 29 05:35:13 2020,29-Jul-2020,083514,46 40.034000 N,062 46.839600 W,4.6,244.0,A,Depth,Depth,341.944444,D,S,39898.000000
Wed Jul 29 05:35:13 2020,29-Jul-2020,083515,46 40.033500 N,062 46.841100 W,4.6,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,979140.000000
Wed Jul 29 05:35:13 2020,29-Jul-2020,083516,46 40.032900 N,062 46.842800 W,4.7,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,979140.000000
Wed Jul 29 05:35:13 2020,29-Jul-2020,083517,46 40.032400 N,062 46.844600 W,4.7,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,979140.000000
Wed Jul 29 05:35:13 2020,29-Jul-2020,083518,46 40.031900 N,062 46.846200 W,4.7,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,979140.000000
Wed Jul 29 05:35:18 2020,29-Jul-2020,083519,46 40.031400 N,062 46.847700 W,4.6,244.4,A,Primary,Headline,55.571429,D,S,713399.000000
Wed Jul 29 05:35:18 2020,29-Jul-2020,083520,46 40.031000 N,062 46.849300 W,4.6,244.6,A,DoorSpread,DoorMaster,0.000000,E,P,534669.000000
Wed Jul 29 05:35:20 2020,29-Jul-2020,083521,46 40.030500 N,062 46.850900 W,4.6,244.4,A,Depth,Depth,1.388889,D,S,21144.000000
Wed Jul 29 05:35:20 2020,29-Jul-2020,083522,46 40.030000 N,062 46.852400 W,4.6,244.3,A,Depth,Depth,1.388889,D,S,21144.000000
Wed Jul 29 05:35:20 2020,29-Jul-2020,083523,46 40.029400 N,062 46.854000 W,4.6,244.3,A,Depth,Depth,1.388889,D,S,21144.000000
Wed Jul 29 05:35:20 2020,29-Jul-2020,083524,46 40.028900 N,062 46.855700 W,4.6,244.5,A,Depth,Depth,1.388889,D,S,21144.000000
Wed Jul 29 05:35:24 2020,29-Jul-2020,083525,46 40.028500 N,062 46.857300 W,4.6,244.8,A,Primary,Headline,46.408163,D,S,566953.000000
Wed Jul 29 05:35:24 2020,29-Jul-2020,083526,46 40.028100 N,062 46.859000 W,4.6,245.0,A,Primary,Headline,46.408163,D,S,566953.000000
Wed Jul 29 05:35:26 2020,29-Jul-2020,083527,46 40.027600 N,062 46.860500 W,4.5,244.7,A,Depth,Depth,15.000000,D,P,442200.000000
Wed Jul 29 05:35:26 2020,29-Jul-2020,083528,46 40.027100 N,062 46.862000 W,4.5,244.3,A,Depth,Depth,15.000000,D,P,442200.000000
Wed Jul 29 05:35:26 2020,29-Jul-2020,083529,46 40.026600 N,062 46.863600 W,4.5,244.1,A,Depth,Depth,15.000000,D,P,442200.000000
Wed Jul 29 05:35:29 2020,29-Jul-2020,083530,46 40.026100 N,062 46.865100 W,4.5,244.0,A,Primary,Headline,1.897959,D,S,310419.000000
Wed Jul 29 05:35:29 2020,29-Jul-2020,083531,46 40.025600 N,062 46.866700 W,4.5,244.0,A,Primary,Headline,1.897959,D,S,310419.000000
Wed Jul 29 05:35:29 2020,29-Jul-2020,083532,46 40.025100 N,062 46.868300 W,4.5,244.1,A,Primary,Headline,1.897959,D,S,310419.000000
Wed Jul 29 05:35:29 2020,29-Jul-2020,083533,46 40.024600 N,062 46.869900 W,4.5,244.1,A,Primary,Headline,1.897959,D,S,310419.000000
Wed Jul 29 05:35:33 2020,29-Jul-2020,083534,46 40.024100 N,062 46.871500 W,4.5,244.0,A,Depth,Depth,17.129630,D,P,312337.000000
Wed Jul 29 05:35:33 2020,29-Jul-2020,083535,46 40.023600 N,062 46.873100 W,4.5,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,741614.000000
Wed Jul 29 05:35:35 2020,29-Jul-2020,083536,46 40.023100 N,062 46.874600 W,4.5,243.5,A,Primary,Headline,49.755102,D,P,344283.000000
Wed Jul 29 05:35:35 2020,29-Jul-2020,083537,46 40.022500 N,062 46.876200 W,4.4,243.6,A,Primary,Headline,49.755102,D,P,344283.000000
Wed Jul 29 05:35:35 2020,29-Jul-2020,083538,46 40.022100 N,062 46.877900 W,4.4,244.0,A,Primary,Headline,49.755102,D,P,344283.000000
Wed Jul 29 05:35:35 2020,29-Jul-2020,083539,46 40.021600 N,062 46.879400 W,4.4,244.2,A,Primary,Headline,49.755102,D,P,344283.000000
Wed Jul 29 05:35:39 2020,29-Jul-2020,083540,46 40.021100 N,062 46.881000 W,4.5,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,664809.000000
Wed Jul 29 05:35:40 2020,29-Jul-2020,083541,46 40.020500 N,062 46.882700 W,4.5,243.9,A,Depth,Depth,19.259259,D,P,451877.000000
Wed Jul 29 05:35:40 2020,29-Jul-2020,083542,46 40.019900 N,062 46.884500 W,4.6,244.0,A,Depth,Depth,19.259259,D,P,451877.000000
Wed Jul 29 05:35:40 2020,29-Jul-2020,083543,46 40.019400 N,062 46.886200 W,4.5,244.5,A,Depth,Depth,19.259259,D,P,451877.000000
Wed Jul 29 05:35:40 2020,29-Jul-2020,083544,46 40.018900 N,062 46.888000 W,4.5,244.9,A,Depth,Depth,19.259259,D,P,451877.000000
Wed Jul 29 05:35:44 2020,29-Jul-2020,083545,46 40.018500 N,062 46.889700 W,4.5,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,925897.000000
Wed Jul 29 05:35:45 2020,29-Jul-2020,083546,46 40.018000 N,062 46.891300 W,4.4,244.8,A,Primary,Headline,2.204082,D,S,542860.000000
Wed Jul 29 05:35:45 2020,29-Jul-2020,083547,46 40.017500 N,062 46.892900 W,4.4,244.6,A,Primary,Headline,2.204082,D,S,542860.000000
Wed Jul 29 05:35:45 2020,29-Jul-2020,083548,46 40.017000 N,062 46.894600 W,4.5,244.5,A,Primary,Headline,2.204082,D,S,542860.000000
Wed Jul 29 05:35:47 2020,29-Jul-2020,083549,46 40.016400 N,062 46.896400 W,4.6,244.3,A,Depth,Depth,21.111111,D,P,149863.000000
Wed Jul 29 05:35:49 2020,29-Jul-2020,083550,46 40.015800 N,062 46.898200 W,4.6,244.2,A,DoorSpread,DoorMaster,0.000000,E,P,321064.000000
Wed Jul 29 05:35:49 2020,29-Jul-2020,083551,46 40.015300 N,062 46.899900 W,4.6,244.3,A,DoorSpread,DoorMaster,0.000000,E,P,321064.000000
Wed Jul 29 05:35:49 2020,29-Jul-2020,083552,46 40.014700 N,062 46.901500 W,4.5,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,321064.000000
Wed Jul 29 05:35:49 2020,29-Jul-2020,083553,46 40.014200 N,062 46.902900 W,4.4,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,321064.000000
Wed Jul 29 05:35:49 2020,29-Jul-2020,083554,46 40.013600 N,062 46.904400 W,4.4,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,321064.000000
Wed Jul 29 05:35:54 2020,29-Jul-2020,083555,46 40.013000 N,062 46.906000 W,4.5,243.4,A,Depth,Depth,22.777778,D,P,236309.000000
Wed Jul 29 05:35:54 2020,29-Jul-2020,083556,46 40.012300 N,062 46.907700 W,4.6,243.2,A,Depth,Depth,23.148148,D,S,198341.000000
Wed Jul 29 05:35:54 2020,29-Jul-2020,083557,46 40.011600 N,062 46.909400 W,4.6,243.3,A,Depth,Depth,23.148148,D,S,198341.000000
Wed Jul 29 05:35:54 2020,29-Jul-2020,083558,46 40.011000 N,062 46.911100 W,4.6,243.4,A,Depth,Depth,23.148148,D,S,198341.000000
Wed Jul 29 05:35:54 2020,29-Jul-2020,083559,46 40.010400 N,062 46.912700 W,4.6,243.3,A,Depth,Depth,23.148148,D,S,198341.000000
Wed Jul 29 05:35:59 2020,29-Jul-2020,083600,46 40.009800 N,062 46.914300 W,4.5,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,824158.000000
Wed Jul 29 05:36:00 2020,29-Jul-2020,083601,46 40.009300 N,062 46.915900 W,4.5,243.4,A,Primary,Headline,2.204082,D,P,367949.000000
Wed Jul 29 05:36:00 2020,29-Jul-2020,083602,46 40.008700 N,062 46.917500 W,4.5,243.5,A,Primary,Headline,2.204082,D,P,367949.000000
Wed Jul 29 05:36:02 2020,29-Jul-2020,083603,46 40.008300 N,062 46.919200 W,4.5,243.8,A,Depth,Depth,25.370370,D,S,220162.000000
Wed Jul 29 05:36:02 2020,29-Jul-2020,083604,46 40.007800 N,062 46.920900 W,4.5,244.2,A,Depth,Depth,25.370370,D,S,220162.000000
Wed Jul 29 05:36:04 2020,29-Jul-2020,083605,46 40.007200 N,062 46.922800 W,4.5,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,535294.000000
Wed Jul 29 05:36:05 2020,29-Jul-2020,083606,46 40.006800 N,062 46.924600 W,4.5,244.8,A,Primary,Headline,2.244898,D,P,531988.000000
Wed Jul 29 05:36:05 2020,29-Jul-2020,083607,46 40.006200 N,062 46.926200 W,4.5,244.7,A,Primary,Headline,2.244898,D,P,531988.000000
Wed Jul 29 05:36:05 2020,29-Jul-2020,083608,46 40.005600 N,062 46.927800 W,4.5,244.4,A,Primary,Headline,2.244898,D,P,531988.000000
Wed Jul 29 05:36:05 2020,29-Jul-2020,083609,46 40.005000 N,062 46.929600 W,4.6,243.9,A,Primary,Headline,2.244898,D,P,531988.000000
Wed Jul 29 05:36:09 2020,29-Jul-2020,083610,46 40.004300 N,062 46.931200 W,4.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,P,529234.000000
Wed Jul 29 05:36:10 2020,29-Jul-2020,083611,46 40.003800 N,062 46.932800 W,4.5,243.3,A,Primary,Headline,2.000000,D,S,286993.000000
Wed Jul 29 05:36:10 2020,29-Jul-2020,083612,46 40.003200 N,062 46.934300 W,4.5,243.2,A,Primary,Headline,2.000000,D,S,286993.000000
Wed Jul 29 05:36:10 2020,29-Jul-2020,083613,46 40.002700 N,062 46.935900 W,4.5,243.2,A,Primary,Headline,2.000000,D,S,286993.000000
Wed Jul 29 05:36:10 2020,29-Jul-2020,083614,46 40.002100 N,062 46.937500 W,4.5,243.0,A,Primary,Headline,2.000000,D,S,286993.000000
Wed Jul 29 05:36:14 2020,29-Jul-2020,083615,46 40.001400 N,062 46.939200 W,4.6,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,487536.000000
Wed Jul 29 05:36:15 2020,29-Jul-2020,083616,46 40.000900 N,062 46.940900 W,4.6,243.1,A,Primary,Headline,1.918367,D,S,281739.000000
Wed Jul 29 05:36:16 2020,29-Jul-2020,083617,46 40.000400 N,062 46.942600 W,4.5,243.4,A,Depth,Depth,29.166667,D,S,218774.000000
Wed Jul 29 05:36:16 2020,29-Jul-2020,083618,46 39.999900 N,062 46.944100 W,4.5,243.8,A,Depth,Depth,29.166667,D,S,218774.000000
Wed Jul 29 05:36:16 2020,29-Jul-2020,083619,46 39.999300 N,062 46.945800 W,4.5,243.9,A,Depth,Depth,29.166667,D,S,218774.000000
Wed Jul 29 05:36:19 2020,29-Jul-2020,083620,46 39.998700 N,062 46.947300 W,4.5,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,750221.000000
Wed Jul 29 05:36:20 2020,29-Jul-2020,083621,46 39.998000 N,062 46.949000 W,4.5,243.9,A,Primary,Headline,2.061224,D,S,163764.000000
Wed Jul 29 05:36:20 2020,29-Jul-2020,083622,46 39.997300 N,062 46.950600 W,4.6,243.7,A,Primary,Headline,2.061224,D,S,163764.000000
Wed Jul 29 05:36:20 2020,29-Jul-2020,083623,46 39.996600 N,062 46.952300 W,4.6,243.8,A,Primary,Headline,2.061224,D,S,163764.000000
Wed Jul 29 05:36:23 2020,29-Jul-2020,083624,46 39.996100 N,062 46.953900 W,4.5,244.1,A,Depth,Depth,32.129630,D,P,611116.000000
Wed Jul 29 05:36:24 2020,29-Jul-2020,083625,46 39.995600 N,062 46.955500 W,4.5,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,580322.000000
Wed Jul 29 05:36:25 2020,29-Jul-2020,083626,46 39.995100 N,062 46.957000 W,4.5,244.5,A,Primary,Headline,2.061224,D,P,269233.000000
Wed Jul 29 05:36:25 2020,29-Jul-2020,083627,46 39.994600 N,062 46.958600 W,4.5,244.7,A,Primary,Headline,2.061224,D,P,269233.000000
Wed Jul 29 05:36:25 2020,29-Jul-2020,083628,46 39.994100 N,062 46.960300 W,4.5,244.6,A,Primary,Headline,2.061224,D,P,269233.000000
Wed Jul 29 05:36:25 2020,29-Jul-2020,083629,46 39.993500 N,062 46.961900 W,4.5,244.6,A,Primary,Headline,2.061224,D,P,269233.000000
Wed Jul 29 05:36:29 2020,29-Jul-2020,083630,46 39.993000 N,062 46.963400 W,4.5,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,558480.000000
Wed Jul 29 05:36:30 2020,29-Jul-2020,083631,46 39.992600 N,062 46.964900 W,4.5,244.7,A,Primary,Headline,1.877551,D,P,314862.000000
Wed Jul 29 05:36:30 2020,29-Jul-2020,083632,46 39.992100 N,062 46.966300 W,4.5,244.8,A,Primary,Headline,1.877551,D,P,314862.000000
Wed Jul 29 05:36:30 2020,29-Jul-2020,083633,46 39.991700 N,062 46.967800 W,4.4,245.0,A,Primary,Headline,1.877551,D,P,314862.000000
Wed Jul 29 05:36:30 2020,29-Jul-2020,083634,46 39.991300 N,062 46.969300 W,4.5,245.3,A,Primary,Headline,1.877551,D,P,314862.000000
Wed Jul 29 05:36:34 2020,29-Jul-2020,083635,46 39.990900 N,062 46.970900 W,4.5,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,719416.000000
Wed Jul 29 05:36:35 2020,29-Jul-2020,083636,46 39.990300 N,062 46.972400 W,4.5,245.1,A,Primary,Headline,1.693878,D,S,190944.000000
Wed Jul 29 05:36:35 2020,29-Jul-2020,083637,46 39.989700 N,062 46.974000 W,4.6,245.1,A,Primary,Headline,1.693878,D,S,190944.000000
Wed Jul 29 05:36:37 2020,29-Jul-2020,083638,46 39.989200 N,062 46.975500 W,4.6,245.2,A,Depth,Depth,37.500000,D,P,667735.000000
Wed Jul 29 05:36:37 2020,29-Jul-2020,083639,46 39.988700 N,062 46.977100 W,4.5,245.5,A,Depth,Depth,37.500000,D,P,667735.000000
Wed Jul 29 05:36:39 2020,29-Jul-2020,083640,46 39.988300 N,062 46.978700 W,4.5,245.8,A,DoorSpread,DoorMaster,0.000000,E,P,461957.000000
Wed Jul 29 05:36:40 2020,29-Jul-2020,083641,46 39.987700 N,062 46.980200 W,4.5,246.0,A,Primary,Headline,1.653061,D,S,232457.000000
Wed Jul 29 05:36:40 2020,29-Jul-2020,083642,46 39.987200 N,062 46.981800 W,4.5,245.9,A,Primary,Headline,1.653061,D,S,232457.000000
Wed Jul 29 05:36:40 2020,29-Jul-2020,083643,46 39.986700 N,062 46.983400 W,4.5,245.8,A,Primary,Headline,1.653061,D,S,232457.000000
Wed Jul 29 05:36:40 2020,29-Jul-2020,083644,46 39.986200 N,062 46.985000 W,4.6,245.8,A,Primary,Headline,1.653061,D,S,232457.000000
Wed Jul 29 05:36:44 2020,29-Jul-2020,083645,46 39.985700 N,062 46.986800 W,4.6,246.0,A,Depth,Depth,40.370370,D,S,454637.000000
Wed Jul 29 05:36:45 2020,29-Jul-2020,083646,46 39.985300 N,062 46.988500 W,4.5,246.3,A,Primary,Headline,1.510204,D,S,331299.000000
Wed Jul 29 05:36:45 2020,29-Jul-2020,083647,46 39.984900 N,062 46.990200 W,4.5,246.4,A,Primary,Headline,1.510204,D,S,331299.000000
Wed Jul 29 05:36:45 2020,29-Jul-2020,083648,46 39.984400 N,062 46.991800 W,4.5,246.5,A,Primary,Headline,1.510204,D,S,331299.000000
Wed Jul 29 05:36:45 2020,29-Jul-2020,083649,46 39.984000 N,062 46.993400 W,4.5,246.4,A,Primary,Headline,1.510204,D,S,331299.000000
Wed Jul 29 05:36:49 2020,29-Jul-2020,083650,46 39.983500 N,062 46.995000 W,4.5,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,798602.000000
Wed Jul 29 05:36:50 2020,29-Jul-2020,083651,46 39.983100 N,062 46.996700 W,4.5,246.2,A,Primary,Headline,1.816327,D,S,238201.000000
Wed Jul 29 05:36:51 2020,29-Jul-2020,083652,46 39.982800 N,062 46.998600 W,4.5,246.4,A,Depth,Depth,41.944444,D,P,178724.000000
