Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 10:44:29 2020,24-Aug-2020,124430,46 6.808500 N,062 6.688400 W,2.8,153.0,A,Primary,Headline,4.510204,D,S,69431.000000
Mon Aug 24 10:44:30 2020,24-Aug-2020,124431,46 6.807600 N,062 6.687700 W,3.0,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,1033463.000000
Mon Aug 24 10:44:30 2020,24-Aug-2020,124432,46 6.806700 N,062 6.687000 W,3.1,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,1033463.000000
Mon Aug 24 10:44:30 2020,24-Aug-2020,124433,46 6.805900 N,062 6.686200 W,3.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,1033463.000000
Mon Aug 24 10:44:30 2020,24-Aug-2020,124434,46 6.804900 N,062 6.685400 W,3.4,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,1033463.000000
Mon Aug 24 10:44:34 2020,24-Aug-2020,124435,46 6.803800 N,062 6.684600 W,3.6,150.7,A,Primary,Headline,2.326531,D,P,107767.000000
Mon Aug 24 10:44:35 2020,24-Aug-2020,124436,46 6.802700 N,062 6.683700 W,3.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,393559.000000
Mon Aug 24 10:44:35 2020,24-Aug-2020,124437,46 6.801700 N,062 6.682700 W,3.9,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,393559.000000
Mon Aug 24 10:44:35 2020,24-Aug-2020,124438,46 6.800500 N,062 6.681800 W,4.0,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,393559.000000
Mon Aug 24 10:44:35 2020,24-Aug-2020,124439,46 6.799300 N,062 6.680900 W,4.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,393559.000000
Mon Aug 24 10:44:35 2020,24-Aug-2020,124440,46 6.798100 N,062 6.680000 W,4.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,393559.000000
Mon Aug 24 10:44:40 2020,24-Aug-2020,124441,46 6.796900 N,062 6.678900 W,4.4,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,250804.000000
Mon Aug 24 10:44:40 2020,24-Aug-2020,124442,46 6.795800 N,062 6.677800 W,4.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,250804.000000
Mon Aug 24 10:44:40 2020,24-Aug-2020,124443,46 6.794700 N,062 6.676600 W,4.5,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,250804.000000
Mon Aug 24 10:44:40 2020,24-Aug-2020,124444,46 6.793500 N,062 6.675400 W,4.6,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,250804.000000
Mon Aug 24 10:44:40 2020,24-Aug-2020,124445,46 6.792300 N,062 6.674300 W,4.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,250804.000000
Mon Aug 24 10:44:40 2020,24-Aug-2020,124446,46 6.791100 N,062 6.673100 W,4.8,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,250804.000000
Mon Aug 24 10:44:45 2020,24-Aug-2020,124447,46 6.789800 N,062 6.672000 W,4.8,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,670516.000000
Mon Aug 24 10:44:45 2020,24-Aug-2020,124448,46 6.788600 N,062 6.670900 W,4.8,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,670516.000000
Mon Aug 24 10:44:45 2020,24-Aug-2020,124449,46 6.787400 N,062 6.669700 W,4.8,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,670516.000000
Mon Aug 24 10:44:49 2020,24-Aug-2020,124450,46 6.786200 N,062 6.668500 W,4.9,145.2,A,Primary,Headline,1.673469,D,S,43562.000000
Mon Aug 24 10:44:49 2020,24-Aug-2020,124451,46 6.785100 N,062 6.667300 W,4.8,145.3,A,Primary,Headline,1.673469,D,S,43562.000000
Mon Aug 24 10:44:51 2020,24-Aug-2020,124452,46 6.783900 N,062 6.666200 W,4.9,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,805731.000000
Mon Aug 24 10:44:51 2020,24-Aug-2020,124453,46 6.782700 N,062 6.665100 W,4.9,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,805731.000000
Mon Aug 24 10:44:51 2020,24-Aug-2020,124454,46 6.781500 N,062 6.663900 W,4.9,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,805731.000000
Mon Aug 24 10:44:54 2020,24-Aug-2020,124455,46 6.780300 N,062 6.662800 W,5.0,146.0,A,Primary,Headline,2.244898,D,S,84758.000000
Mon Aug 24 10:44:56 2020,24-Aug-2020,124456,46 6.778900 N,062 6.661700 W,5.0,146.2,A,DoorSpread,DoorMaster,0.000000,E,P,738772.000000
Mon Aug 24 10:44:56 2020,24-Aug-2020,124457,46 6.777500 N,062 6.660500 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,603189.000000
Mon Aug 24 10:44:56 2020,24-Aug-2020,124458,46 6.776300 N,062 6.659400 W,5.0,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,603189.000000
Mon Aug 24 10:44:56 2020,24-Aug-2020,124459,46 6.775200 N,062 6.658300 W,5.0,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,603189.000000
Mon Aug 24 10:44:59 2020,24-Aug-2020,124500,46 6.774000 N,062 6.657100 W,5.0,146.3,A,Primary,Headline,2.285714,D,S,86940.000000
Mon Aug 24 10:44:59 2020,24-Aug-2020,124501,46 6.772900 N,062 6.656100 W,5.0,146.3,A,Primary,Headline,2.285714,D,S,86940.000000
Mon Aug 24 10:45:01 2020,24-Aug-2020,124502,46 6.771800 N,062 6.655000 W,5.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,645667.000000
Mon Aug 24 10:45:02 2020,24-Aug-2020,124503,46 6.770600 N,062 6.654000 W,5.0,146.3,A,Depth,Depth,14.814815,D,S,72003.000000
Mon Aug 24 10:45:02 2020,24-Aug-2020,124504,46 6.769400 N,062 6.653000 W,4.9,146.3,A,Depth,Depth,14.814815,D,S,72003.000000
Mon Aug 24 10:45:04 2020,24-Aug-2020,124505,46 6.768200 N,062 6.651900 W,4.9,146.3,A,Primary,Headline,2.326531,D,S,82546.000000
Mon Aug 24 10:45:04 2020,24-Aug-2020,124506,46 6.767100 N,062 6.650800 W,4.9,146.3,A,Primary,Headline,2.326531,D,S,82546.000000
Mon Aug 24 10:45:06 2020,24-Aug-2020,124507,46 6.766100 N,062 6.649700 W,4.9,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,555962.000000
Mon Aug 24 10:45:06 2020,24-Aug-2020,124508,46 6.765000 N,062 6.648700 W,4.9,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,555962.000000
Mon Aug 24 10:45:06 2020,24-Aug-2020,124509,46 6.764000 N,062 6.647600 W,4.9,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,555962.000000
Mon Aug 24 10:45:09 2020,24-Aug-2020,124510,46 6.762900 N,062 6.646600 W,4.9,146.6,A,Primary,Headline,1.979592,D,S,97784.000000
Mon Aug 24 10:45:09 2020,24-Aug-2020,124511,46 6.761700 N,062 6.645500 W,4.9,146.7,A,Primary,Headline,1.979592,D,S,97784.000000
Mon Aug 24 10:45:11 2020,24-Aug-2020,124512,46 6.760700 N,062 6.644300 W,4.9,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,478027.000000
Mon Aug 24 10:45:11 2020,24-Aug-2020,124513,46 6.759600 N,062 6.643200 W,4.9,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,478027.000000
Mon Aug 24 10:45:11 2020,24-Aug-2020,124514,46 6.758500 N,062 6.642000 W,4.9,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,478027.000000
Mon Aug 24 10:45:14 2020,24-Aug-2020,124515,46 6.757400 N,062 6.641000 W,4.9,147.3,A,Primary,Headline,1.959184,D,S,142214.000000
Mon Aug 24 10:45:14 2020,24-Aug-2020,124516,46 6.756300 N,062 6.639900 W,4.9,147.4,A,Primary,Headline,1.959184,D,S,142214.000000
Mon Aug 24 10:45:16 2020,24-Aug-2020,124517,46 6.755300 N,062 6.638900 W,4.9,147.3,A,Depth,Depth,15.092593,D,S,100879.000000
Mon Aug 24 10:45:16 2020,24-Aug-2020,124518,46 6.754200 N,062 6.637700 W,4.9,147.2,A,Depth,Depth,15.092593,D,S,100879.000000
Mon Aug 24 10:45:16 2020,24-Aug-2020,124519,46 6.753000 N,062 6.636700 W,4.9,147.2,A,Depth,Depth,15.092593,D,S,100879.000000
Mon Aug 24 10:45:19 2020,24-Aug-2020,124520,46 6.751900 N,062 6.635700 W,4.9,147.3,A,Primary,Headline,2.653061,D,S,135150.000000
Mon Aug 24 10:45:19 2020,24-Aug-2020,124521,46 6.750700 N,062 6.634700 W,4.9,147.1,A,Primary,Headline,2.653061,D,S,135150.000000
Mon Aug 24 10:45:21 2020,24-Aug-2020,124522,46 6.749500 N,062 6.633700 W,4.9,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,537412.000000
Mon Aug 24 10:45:21 2020,24-Aug-2020,124523,46 6.748300 N,062 6.632700 W,4.9,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,537412.000000
Mon Aug 24 10:45:23 2020,24-Aug-2020,124524,46 6.747200 N,062 6.631700 W,4.9,146.9,A,Depth,Depth,17.870370,D,S,107721.000000
Mon Aug 24 10:45:24 2020,24-Aug-2020,124525,46 6.746000 N,062 6.630700 W,4.8,146.9,A,Primary,Headline,2.020408,D,S,124364.000000
Mon Aug 24 10:45:24 2020,24-Aug-2020,124526,46 6.744900 N,062 6.629700 W,4.8,146.8,A,Primary,Headline,2.020408,D,S,124364.000000
Mon Aug 24 10:45:26 2020,24-Aug-2020,124527,46 6.743700 N,062 6.628800 W,4.9,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,484587.000000
Mon Aug 24 10:45:26 2020,24-Aug-2020,124528,46 6.742500 N,062 6.627800 W,4.9,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,484587.000000
Mon Aug 24 10:45:26 2020,24-Aug-2020,124529,46 6.741400 N,062 6.626700 W,4.9,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,484587.000000
Mon Aug 24 10:45:29 2020,24-Aug-2020,124530,46 6.740300 N,062 6.625700 W,4.9,147.1,A,Primary,Headline,1.755102,D,P,301444.000000
Mon Aug 24 10:45:30 2020,24-Aug-2020,124531,46 6.739200 N,062 6.624700 W,4.9,147.2,A,Depth,Depth,15.925926,D,S,176632.000000
Mon Aug 24 10:45:31 2020,24-Aug-2020,124532,46 6.738100 N,062 6.623500 W,4.8,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,842313.000000
Mon Aug 24 10:45:31 2020,24-Aug-2020,124533,46 6.737100 N,062 6.622400 W,4.8,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,842313.000000
Mon Aug 24 10:45:31 2020,24-Aug-2020,124534,46 6.736000 N,062 6.621300 W,4.9,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,842313.000000
Mon Aug 24 10:45:34 2020,24-Aug-2020,124535,46 6.734800 N,062 6.620200 W,4.8,147.2,A,Primary,Headline,2.489796,D,S,226285.000000
Mon Aug 24 10:45:34 2020,24-Aug-2020,124536,46 6.733700 N,062 6.619200 W,4.8,147.3,A,Primary,Headline,2.489796,D,S,226285.000000
Mon Aug 24 10:45:36 2020,24-Aug-2020,124537,46 6.732600 N,062 6.618200 W,4.9,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,760223.000000
Mon Aug 24 10:45:37 2020,24-Aug-2020,124538,46 6.731300 N,062 6.617200 W,4.9,147.7,A,Depth,Depth,19.537037,D,S,217265.000000
Mon Aug 24 10:45:37 2020,24-Aug-2020,124539,46 6.730200 N,062 6.616200 W,4.8,147.9,A,Depth,Depth,19.537037,D,S,217265.000000
Mon Aug 24 10:45:39 2020,24-Aug-2020,124540,46 6.729100 N,062 6.615300 W,4.8,148.3,A,Primary,Headline,2.591837,D,S,213789.000000
Mon Aug 24 10:45:39 2020,24-Aug-2020,124541,46 6.728000 N,062 6.614300 W,4.8,148.6,A,Primary,Headline,2.591837,D,S,213789.000000
Mon Aug 24 10:45:41 2020,24-Aug-2020,124542,46 6.727000 N,062 6.613300 W,4.7,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,328451.000000
Mon Aug 24 10:45:41 2020,24-Aug-2020,124543,46 6.726000 N,062 6.612300 W,4.7,148.7,A,DoorSpread,DoorMaster,0.000000,E,P,328451.000000
Mon Aug 24 10:45:41 2020,24-Aug-2020,124544,46 6.724800 N,062 6.611200 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,328451.000000
Mon Aug 24 10:45:44 2020,24-Aug-2020,124545,46 6.723600 N,062 6.610200 W,4.7,149.2,A,Depth,Depth,22.685185,D,S,239487.000000
Mon Aug 24 10:45:44 2020,24-Aug-2020,124546,46 6.722500 N,062 6.609300 W,4.7,149.5,A,Primary,Headline,1.734694,D,S,248486.000000
Mon Aug 24 10:45:46 2020,24-Aug-2020,124547,46 6.721400 N,062 6.608400 W,4.7,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,690414.000000
Mon Aug 24 10:45:46 2020,24-Aug-2020,124548,46 6.720200 N,062 6.607500 W,4.8,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,690414.000000
Mon Aug 24 10:45:46 2020,24-Aug-2020,124549,46 6.718900 N,062 6.606600 W,4.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,690414.000000
Mon Aug 24 10:45:50 2020,24-Aug-2020,124550,46 6.717700 N,062 6.605700 W,4.8,150.8,A,Primary,Headline,1.326531,D,P,277296.000000
Mon Aug 24 10:45:50 2020,24-Aug-2020,124551,46 6.716500 N,062 6.604700 W,4.8,150.9,A,Primary,Headline,1.326531,D,P,277296.000000
Mon Aug 24 10:45:51 2020,24-Aug-2020,124552,46 6.715200 N,062 6.603900 W,4.8,151.1,A,Depth,Depth,20.925926,D,S,259097.000000
Mon Aug 24 10:45:51 2020,24-Aug-2020,124553,46 6.714000 N,062 6.603100 W,4.8,151.3,A,Depth,Depth,20.925926,D,S,259097.000000
Mon Aug 24 10:45:51 2020,24-Aug-2020,124554,46 6.712800 N,062 6.602300 W,4.9,151.4,A,Depth,Depth,20.925926,D,S,259097.000000
Mon Aug 24 10:45:55 2020,24-Aug-2020,124555,46 6.711700 N,062 6.601300 W,4.9,151.4,A,Primary,Headline,2.428571,D,S,307588.000000
Mon Aug 24 10:45:55 2020,24-Aug-2020,124556,46 6.710500 N,062 6.600300 W,4.9,151.3,A,Primary,Headline,2.428571,D,S,307588.000000
Mon Aug 24 10:45:56 2020,24-Aug-2020,124557,46 6.709300 N,062 6.599400 W,4.9,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,585565.000000
Mon Aug 24 10:45:56 2020,24-Aug-2020,124558,46 6.708200 N,062 6.598500 W,4.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,585565.000000
Mon Aug 24 10:45:58 2020,24-Aug-2020,124559,46 6.707000 N,062 6.597600 W,4.8,151.0,A,Depth,Depth,24.351852,D,S,172684.000000
Mon Aug 24 10:45:58 2020,24-Aug-2020,124600,46 6.705900 N,062 6.596600 W,4.8,150.8,A,Depth,Depth,24.351852,D,S,172684.000000
Mon Aug 24 10:46:00 2020,24-Aug-2020,124601,46 6.704800 N,062 6.595700 W,4.8,150.7,A,Primary,Headline,2.081633,D,S,339662.000000
Mon Aug 24 10:46:01 2020,24-Aug-2020,124602,46 6.703600 N,062 6.594600 W,4.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,475339.000000
Mon Aug 24 10:46:01 2020,24-Aug-2020,124603,46 6.702500 N,062 6.593600 W,4.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,475339.000000
Mon Aug 24 10:46:01 2020,24-Aug-2020,124604,46 6.701400 N,062 6.592600 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,475339.000000
Mon Aug 24 10:46:01 2020,24-Aug-2020,124605,46 6.700200 N,062 6.591600 W,4.8,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,475339.000000
Mon Aug 24 10:46:05 2020,24-Aug-2020,124606,46 6.699000 N,062 6.590500 W,4.8,150.1,A,Depth,Depth,26.759259,D,S,168655.000000
Mon Aug 24 10:46:06 2020,24-Aug-2020,124607,46 6.697800 N,062 6.589500 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,582245.000000
Mon Aug 24 10:46:06 2020,24-Aug-2020,124608,46 6.696500 N,062 6.588400 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,582245.000000
Mon Aug 24 10:46:06 2020,24-Aug-2020,124609,46 6.695300 N,062 6.587400 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,582245.000000
Mon Aug 24 10:46:06 2020,24-Aug-2020,124610,46 6.694200 N,062 6.586400 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,582245.000000
Mon Aug 24 10:46:10 2020,24-Aug-2020,124611,46 6.693000 N,062 6.585400 W,4.8,150.2,A,Primary,Headline,1.918367,D,S,416227.000000
Mon Aug 24 10:46:11 2020,24-Aug-2020,124612,46 6.691700 N,062 6.584300 W,4.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,746704.000000
Mon Aug 24 10:46:11 2020,24-Aug-2020,124613,46 6.690400 N,062 6.583300 W,4.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,746704.000000
Mon Aug 24 10:46:13 2020,24-Aug-2020,124614,46 6.689300 N,062 6.582300 W,4.8,150.6,A,Depth,Depth,29.074074,D,P,257592.000000
Mon Aug 24 10:46:13 2020,24-Aug-2020,124615,46 6.688200 N,062 6.581300 W,4.8,150.6,A,Depth,Depth,29.074074,D,P,257592.000000
Mon Aug 24 10:46:15 2020,24-Aug-2020,124616,46 6.687100 N,062 6.580400 W,4.8,150.7,A,Primary,Headline,2.285714,D,S,473904.000000
Mon Aug 24 10:46:16 2020,24-Aug-2020,124617,46 6.685800 N,062 6.579500 W,4.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,535348.000000
Mon Aug 24 10:46:16 2020,24-Aug-2020,124618,46 6.684500 N,062 6.578800 W,4.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,535348.000000
Mon Aug 24 10:46:16 2020,24-Aug-2020,124619,46 6.683200 N,062 6.577900 W,4.9,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,535348.000000
Mon Aug 24 10:46:16 2020,24-Aug-2020,124620,46 6.682000 N,062 6.577000 W,4.9,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,535348.000000
Mon Aug 24 10:46:20 2020,24-Aug-2020,124621,46 6.680700 N,062 6.576000 W,4.9,151.6,A,Primary,Headline,2.367347,D,P,398617.000000
Mon Aug 24 10:46:21 2020,24-Aug-2020,124622,46 6.679500 N,062 6.575100 W,4.9,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,437455.000000
Mon Aug 24 10:46:21 2020,24-Aug-2020,124623,46 6.678300 N,062 6.574200 W,4.9,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,437455.000000
Mon Aug 24 10:46:21 2020,24-Aug-2020,124624,46 6.677100 N,062 6.573300 W,4.9,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,437455.000000
Mon Aug 24 10:46:21 2020,24-Aug-2020,124625,46 6.675900 N,062 6.572400 W,4.9,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,437455.000000
Mon Aug 24 10:46:25 2020,24-Aug-2020,124626,46 6.674900 N,062 6.571500 W,4.8,152.4,A,Primary,Headline,1.897959,D,S,372464.000000
Mon Aug 24 10:46:26 2020,24-Aug-2020,124627,46 6.673700 N,062 6.570700 W,4.8,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,272552.000000
Mon Aug 24 10:46:27 2020,24-Aug-2020,124628,46 6.672500 N,062 6.570000 W,4.8,152.6,A,Depth,Depth,32.870370,D,S,135256.000000
Mon Aug 24 10:46:27 2020,24-Aug-2020,124629,46 6.671400 N,062 6.569300 W,4.8,152.7,A,Depth,Depth,32.870370,D,S,135256.000000
Mon Aug 24 10:46:27 2020,24-Aug-2020,124630,46 6.670400 N,062 6.568500 W,4.8,153.2,A,Depth,Depth,32.870370,D,S,135256.000000
Mon Aug 24 10:46:30 2020,24-Aug-2020,124631,46 6.669300 N,062 6.567800 W,4.8,153.7,A,Primary,Headline,2.285714,D,P,167303.000000
Mon Aug 24 10:46:31 2020,24-Aug-2020,124632,46 6.668100 N,062 6.567100 W,4.8,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,483242.000000
Mon Aug 24 10:46:31 2020,24-Aug-2020,124633,46 6.666800 N,062 6.566300 W,4.8,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,483242.000000
Mon Aug 24 10:46:31 2020,24-Aug-2020,124634,46 6.665500 N,062 6.565600 W,4.8,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,483242.000000
Mon Aug 24 10:46:34 2020,24-Aug-2020,124635,46 6.664400 N,062 6.564700 W,4.8,154.0,A,Depth,Depth,34.444444,D,S,216304.000000
Mon Aug 24 10:46:35 2020,24-Aug-2020,124636,46 6.663100 N,062 6.563800 W,4.8,154.2,A,Primary,Headline,2.224490,D,S,426889.000000
Mon Aug 24 10:46:36 2020,24-Aug-2020,124637,46 6.661800 N,062 6.563100 W,4.8,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,527012.000000
Mon Aug 24 10:46:36 2020,24-Aug-2020,124638,46 6.660600 N,062 6.562400 W,4.8,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,527012.000000
Mon Aug 24 10:46:36 2020,24-Aug-2020,124639,46 6.659300 N,062 6.561600 W,4.8,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,527012.000000
Mon Aug 24 10:46:36 2020,24-Aug-2020,124640,46 6.658200 N,062 6.560900 W,4.7,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,527012.000000
Mon Aug 24 10:46:40 2020,24-Aug-2020,124641,46 6.657100 N,062 6.560200 W,4.7,154.3,A,Primary,Headline,5.448980,D,P,242152.000000
Mon Aug 24 10:46:41 2020,24-Aug-2020,124642,46 6.656000 N,062 6.559400 W,4.6,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,210775.000000
Mon Aug 24 10:46:42 2020,24-Aug-2020,124643,46 6.654900 N,062 6.558700 W,4.5,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,208552.000000
Mon Aug 24 10:46:42 2020,24-Aug-2020,124644,46 6.654000 N,062 6.558000 W,4.4,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,208552.000000
