Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 11:09:27 2020,07-Sep-2020,130929,47 12.122300 N,062 35.822200 W,2.2,310.8,A,Primary,Headline,1.183673,D,S,38186.000000
Mon Sep 07 11:09:27 2020,07-Sep-2020,130930,47 12.122700 N,062 35.823000 W,2.2,310.7,A,Primary,Headline,1.183673,D,S,38186.000000
Mon Sep 07 11:09:27 2020,07-Sep-2020,130931,47 12.123200 N,062 35.823900 W,2.2,310.6,A,Primary,Headline,1.183673,D,S,38186.000000
Mon Sep 07 11:09:30 2020,07-Sep-2020,130932,47 12.123700 N,062 35.824600 W,2.2,310.5,A,DoorSpread,DoorMaster,1.545000,D,S,987618.000000
Mon Sep 07 11:09:32 2020,07-Sep-2020,130933,47 12.124100 N,062 35.825400 W,2.2,310.5,A,Depth,Depth,16.018519,D,S,111020.000000
Mon Sep 07 11:09:32 2020,07-Sep-2020,130934,47 12.124600 N,062 35.826200 W,2.2,310.4,A,Depth,Depth,16.018519,D,S,111020.000000
Mon Sep 07 11:09:32 2020,07-Sep-2020,130935,47 12.125000 N,062 35.826900 W,2.2,310.4,A,Depth,Depth,16.018519,D,S,111020.000000
Mon Sep 07 11:09:32 2020,07-Sep-2020,130936,47 12.125500 N,062 35.827600 W,2.1,310.3,A,Depth,Depth,16.018519,D,S,111020.000000
Mon Sep 07 11:09:36 2020,07-Sep-2020,130937,47 12.125900 N,062 35.828300 W,2.1,310.3,A,DoorSpread,DoorMaster,1.630000,D,S,1097399.000000
Mon Sep 07 11:09:37 2020,07-Sep-2020,130938,47 12.126400 N,062 35.829000 W,2.1,310.5,A,Primary,Headline,2.693878,D,P,38601.000000
Mon Sep 07 11:09:37 2020,07-Sep-2020,130939,47 12.126900 N,062 35.829700 W,2.1,310.7,A,Primary,Headline,2.693878,D,P,38601.000000
Mon Sep 07 11:09:39 2020,07-Sep-2020,130940,47 12.127300 N,062 35.830400 W,2.1,310.9,A,Depth,Depth,11.388889,D,S,65331.000000
Mon Sep 07 11:09:39 2020,07-Sep-2020,130941,47 12.127700 N,062 35.831100 W,2.1,311.1,A,Depth,Depth,11.388889,D,S,65331.000000
Mon Sep 07 11:09:41 2020,07-Sep-2020,130942,47 12.128100 N,062 35.831700 W,2.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,956545.000000
Mon Sep 07 11:09:42 2020,07-Sep-2020,130943,47 12.128400 N,062 35.832200 W,2.0,311.3,A,Primary,Headline,2.428571,D,P,63589.000000
Mon Sep 07 11:09:42 2020,07-Sep-2020,130944,47 12.128800 N,062 35.832900 W,2.0,311.3,A,Primary,Headline,2.428571,D,P,63589.000000
Mon Sep 07 11:09:42 2020,07-Sep-2020,130945,47 12.129300 N,062 35.833600 W,2.1,311.2,A,Primary,Headline,2.428571,D,P,63589.000000
Mon Sep 07 11:09:42 2020,07-Sep-2020,130946,47 12.129700 N,062 35.834200 W,2.1,311.3,A,Primary,Headline,2.428571,D,P,63589.000000
Mon Sep 07 11:09:46 2020,07-Sep-2020,130947,47 12.130100 N,062 35.834900 W,2.1,311.4,A,Depth,Depth,22.129630,D,S,52779.000000
Mon Sep 07 11:09:46 2020,07-Sep-2020,130948,47 12.130600 N,062 35.835700 W,2.2,311.4,A,Depth,Depth,22.129630,D,S,52779.000000
Mon Sep 07 11:09:46 2020,07-Sep-2020,130949,47 12.131100 N,062 35.836500 W,2.4,311.4,A,Depth,Depth,22.129630,D,S,52779.000000
Mon Sep 07 11:09:46 2020,07-Sep-2020,130950,47 12.131500 N,062 35.837500 W,2.5,311.4,A,Depth,Depth,22.129630,D,S,52779.000000
Mon Sep 07 11:09:46 2020,07-Sep-2020,130951,47 12.132000 N,062 35.838600 W,2.7,311.5,A,Depth,Depth,22.129630,D,S,52779.000000
Mon Sep 07 11:09:51 2020,07-Sep-2020,130952,47 12.132700 N,062 35.839600 W,2.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,834699.000000
Mon Sep 07 11:09:51 2020,07-Sep-2020,130953,47 12.133400 N,062 35.840700 W,3.0,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,834699.000000
Mon Sep 07 11:09:53 2020,07-Sep-2020,130954,47 12.134200 N,062 35.841900 W,3.2,311.8,A,Depth,Depth,16.018519,D,S,75006.000000
Mon Sep 07 11:09:53 2020,07-Sep-2020,130955,47 12.135000 N,062 35.843000 W,3.4,312.1,A,Depth,Depth,16.018519,D,S,75006.000000
Mon Sep 07 11:09:53 2020,07-Sep-2020,130956,47 12.135900 N,062 35.844300 W,3.6,312.4,A,Depth,Depth,16.018519,D,S,75006.000000
Mon Sep 07 11:09:56 2020,07-Sep-2020,130957,47 12.136800 N,062 35.845500 W,3.7,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,481755.000000
Mon Sep 07 11:09:56 2020,07-Sep-2020,130958,47 12.137700 N,062 35.846800 W,3.9,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,481755.000000
Mon Sep 07 11:09:56 2020,07-Sep-2020,130959,47 12.138700 N,062 35.848200 W,4.1,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,481755.000000
Mon Sep 07 11:09:56 2020,07-Sep-2020,131000,47 12.139600 N,062 35.849600 W,4.2,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,481755.000000
Mon Sep 07 11:10:00 2020,07-Sep-2020,131001,47 12.140600 N,062 35.850900 W,4.3,313.7,A,Depth,Depth,12.592593,D,S,95131.000000
Mon Sep 07 11:10:01 2020,07-Sep-2020,131002,47 12.141500 N,062 35.852400 W,4.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,747266.000000
Mon Sep 07 11:10:01 2020,07-Sep-2020,131003,47 12.142500 N,062 35.853900 W,4.6,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,747266.000000
Mon Sep 07 11:10:01 2020,07-Sep-2020,131004,47 12.143500 N,062 35.855300 W,4.6,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,747266.000000
Mon Sep 07 11:10:01 2020,07-Sep-2020,131005,47 12.144500 N,062 35.856800 W,4.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,747266.000000
Mon Sep 07 11:10:01 2020,07-Sep-2020,131006,47 12.145500 N,062 35.858300 W,4.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,747266.000000
Mon Sep 07 11:10:06 2020,07-Sep-2020,131007,47 12.146500 N,062 35.859800 W,4.9,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,251653.000000
Mon Sep 07 11:10:06 2020,07-Sep-2020,131008,47 12.147400 N,062 35.861100 W,4.9,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,251653.000000
Mon Sep 07 11:10:07 2020,07-Sep-2020,131009,47 12.148300 N,062 35.862600 W,5.0,315.1,A,Depth,Depth,22.500000,D,S,72130.000000
Mon Sep 07 11:10:07 2020,07-Sep-2020,131010,47 12.149200 N,062 35.864000 W,5.0,315.2,A,Depth,Depth,22.500000,D,S,72130.000000
Mon Sep 07 11:10:07 2020,07-Sep-2020,131011,47 12.150300 N,062 35.865400 W,5.0,315.3,A,Depth,Depth,22.500000,D,S,72130.000000
Mon Sep 07 11:10:11 2020,07-Sep-2020,131012,47 12.151300 N,062 35.866800 W,5.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,550178.000000
Mon Sep 07 11:10:11 2020,07-Sep-2020,131013,47 12.152300 N,062 35.868200 W,5.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,550178.000000
Mon Sep 07 11:10:11 2020,07-Sep-2020,131014,47 12.153300 N,062 35.869500 W,5.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,550178.000000
Mon Sep 07 11:10:11 2020,07-Sep-2020,131015,47 12.154200 N,062 35.870800 W,5.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,550178.000000
Mon Sep 07 11:10:14 2020,07-Sep-2020,131016,47 12.155100 N,062 35.872000 W,5.0,315.3,A,Depth,Depth,7.962963,D,S,82329.000000
Mon Sep 07 11:10:16 2020,07-Sep-2020,131017,47 12.155900 N,062 35.873200 W,5.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,508566.000000
Mon Sep 07 11:10:16 2020,07-Sep-2020,131018,47 12.156700 N,062 35.874400 W,5.1,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,508566.000000
Mon Sep 07 11:10:16 2020,07-Sep-2020,131019,47 12.157600 N,062 35.875700 W,5.1,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,508566.000000
Mon Sep 07 11:10:16 2020,07-Sep-2020,131020,47 12.158400 N,062 35.877100 W,5.1,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,508566.000000
Mon Sep 07 11:10:16 2020,07-Sep-2020,131021,47 12.159400 N,062 35.878400 W,5.1,315.2,A,DoorSpread,DoorMaster,0.000000,E,P,508566.000000
Mon Sep 07 11:10:21 2020,07-Sep-2020,131022,47 12.160400 N,062 35.879900 W,5.1,315.1,A,DoorSpread,DoorMaster,0.000000,E,P,850500.000000
Mon Sep 07 11:10:21 2020,07-Sep-2020,131023,47 12.161400 N,062 35.881400 W,5.1,315.1,A,Depth,Depth,12.314815,D,S,131713.000000
Mon Sep 07 11:10:21 2020,07-Sep-2020,131024,47 12.162400 N,062 35.882900 W,5.1,315.1,A,Depth,Depth,12.314815,D,S,131713.000000
Mon Sep 07 11:10:21 2020,07-Sep-2020,131025,47 12.163500 N,062 35.884400 W,5.1,315.2,A,Depth,Depth,12.314815,D,S,131713.000000
Mon Sep 07 11:10:21 2020,07-Sep-2020,131026,47 12.164300 N,062 35.885900 W,5.0,315.3,A,Depth,Depth,12.314815,D,S,131713.000000
Mon Sep 07 11:10:26 2020,07-Sep-2020,131027,47 12.165300 N,062 35.887300 W,5.1,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,977994.000000
Mon Sep 07 11:10:26 2020,07-Sep-2020,131028,47 12.166400 N,062 35.888900 W,5.1,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,977994.000000
Mon Sep 07 11:10:26 2020,07-Sep-2020,131029,47 12.167400 N,062 35.890300 W,5.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,977994.000000
Mon Sep 07 11:10:28 2020,07-Sep-2020,131030,47 12.168300 N,062 35.891500 W,5.0,315.5,A,Depth,Depth,16.018519,D,S,185946.000000
Mon Sep 07 11:10:28 2020,07-Sep-2020,131031,47 12.169300 N,062 35.892900 W,5.0,315.5,A,Depth,Depth,16.018519,D,S,185946.000000
Mon Sep 07 11:10:31 2020,07-Sep-2020,131032,47 12.170200 N,062 35.894300 W,5.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,911366.000000
Mon Sep 07 11:10:31 2020,07-Sep-2020,131033,47 12.171200 N,062 35.895700 W,5.0,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,911366.000000
Mon Sep 07 11:10:31 2020,07-Sep-2020,131034,47 12.172200 N,062 35.897100 W,5.0,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,911366.000000
Mon Sep 07 11:10:31 2020,07-Sep-2020,131035,47 12.173200 N,062 35.898500 W,5.0,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,911366.000000
Mon Sep 07 11:10:31 2020,07-Sep-2020,131036,47 12.174300 N,062 35.900000 W,5.0,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,911366.000000
Mon Sep 07 11:10:36 2020,07-Sep-2020,131037,47 12.175300 N,062 35.901400 W,5.0,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,220479.000000
Mon Sep 07 11:10:36 2020,07-Sep-2020,131038,47 12.176400 N,062 35.902800 W,5.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,220479.000000
Mon Sep 07 11:10:36 2020,07-Sep-2020,131039,47 12.177500 N,062 35.904200 W,5.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,220479.000000
Mon Sep 07 11:10:36 2020,07-Sep-2020,131040,47 12.178500 N,062 35.905600 W,5.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,220479.000000
Mon Sep 07 11:10:36 2020,07-Sep-2020,131041,47 12.179600 N,062 35.907100 W,5.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,220479.000000
Mon Sep 07 11:10:41 2020,07-Sep-2020,131042,47 12.180700 N,062 35.908600 W,5.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,158773.000000
Mon Sep 07 11:10:42 2020,07-Sep-2020,131043,47 12.181800 N,062 35.910200 W,5.0,315.5,A,Primary,Headline,2.714286,D,S,43931.000000
Mon Sep 07 11:10:42 2020,07-Sep-2020,131044,47 12.182800 N,062 35.911700 W,5.0,315.5,A,Depth,Depth,17.500000,D,S,240518.000000
Mon Sep 07 11:10:42 2020,07-Sep-2020,131045,47 12.183800 N,062 35.913200 W,5.0,315.5,A,Depth,Depth,17.500000,D,S,240518.000000
Mon Sep 07 11:10:42 2020,07-Sep-2020,131046,47 12.184900 N,062 35.914600 W,5.0,315.5,A,Depth,Depth,17.500000,D,S,240518.000000
Mon Sep 07 11:10:46 2020,07-Sep-2020,131047,47 12.185900 N,062 35.916200 W,5.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,321255.000000
Mon Sep 07 11:10:46 2020,07-Sep-2020,131048,47 12.186900 N,062 35.917700 W,5.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,321255.000000
Mon Sep 07 11:10:46 2020,07-Sep-2020,131049,47 12.187900 N,062 35.919200 W,5.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,321255.000000
Mon Sep 07 11:10:46 2020,07-Sep-2020,131050,47 12.188800 N,062 35.920700 W,5.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,321255.000000
Mon Sep 07 11:10:49 2020,07-Sep-2020,131051,47 12.189800 N,062 35.922200 W,5.0,315.0,A,Depth,Depth,18.425926,D,S,311968.000000
Mon Sep 07 11:10:51 2020,07-Sep-2020,131052,47 12.190800 N,062 35.923700 W,5.0,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,144428.000000
Mon Sep 07 11:10:51 2020,07-Sep-2020,131053,47 12.191800 N,062 35.925100 W,5.0,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,144428.000000
Mon Sep 07 11:10:51 2020,07-Sep-2020,131054,47 12.192800 N,062 35.926600 W,5.0,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,144428.000000
Mon Sep 07 11:10:51 2020,07-Sep-2020,131055,47 12.193800 N,062 35.928000 W,5.0,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,144428.000000
Mon Sep 07 11:10:51 2020,07-Sep-2020,131056,47 12.194800 N,062 35.929400 W,5.0,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,144428.000000
Mon Sep 07 11:10:56 2020,07-Sep-2020,131057,47 12.195800 N,062 35.930700 W,5.0,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,128574.000000
Mon Sep 07 11:10:57 2020,07-Sep-2020,131058,47 12.196800 N,062 35.932100 W,5.0,314.8,A,Depth,Depth,19.259259,D,S,222443.000000
Mon Sep 07 11:10:57 2020,07-Sep-2020,131059,47 12.197800 N,062 35.933400 W,5.0,314.9,A,Depth,Depth,19.259259,D,S,222443.000000
Mon Sep 07 11:10:57 2020,07-Sep-2020,131100,47 12.198800 N,062 35.934700 W,5.0,315.0,A,Depth,Depth,19.259259,D,S,222443.000000
Mon Sep 07 11:10:57 2020,07-Sep-2020,131101,47 12.199800 N,062 35.936000 W,5.0,315.2,A,Depth,Depth,19.259259,D,S,222443.000000
Mon Sep 07 11:11:01 2020,07-Sep-2020,131102,47 12.200800 N,062 35.937400 W,5.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,299926.000000
Mon Sep 07 11:11:01 2020,07-Sep-2020,131103,47 12.201800 N,062 35.938800 W,5.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,299926.000000
Mon Sep 07 11:11:01 2020,07-Sep-2020,131104,47 12.202700 N,062 35.940200 W,5.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,299926.000000
Mon Sep 07 11:11:04 2020,07-Sep-2020,131105,47 12.203700 N,062 35.941800 W,5.0,315.2,A,Depth,Depth,21.111111,D,S,154860.000000
Mon Sep 07 11:11:04 2020,07-Sep-2020,131106,47 12.204700 N,062 35.943300 W,5.0,315.1,A,Depth,Depth,21.111111,D,S,154860.000000
Mon Sep 07 11:11:06 2020,07-Sep-2020,131107,47 12.205700 N,062 35.944900 W,5.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,P,347408.000000
Mon Sep 07 11:11:06 2020,07-Sep-2020,131108,47 12.206800 N,062 35.946400 W,5.0,315.0,A,DoorSpread,DoorMaster,0.000000,E,P,347408.000000
Mon Sep 07 11:11:07 2020,07-Sep-2020,131109,47 12.207800 N,062 35.947800 W,5.0,314.9,A,Primary,Headline,1.306122,D,S,42745.000000
Mon Sep 07 11:11:07 2020,07-Sep-2020,131110,47 12.208700 N,062 35.949200 W,5.0,314.8,A,Primary,Headline,1.306122,D,S,42745.000000
Mon Sep 07 11:11:07 2020,07-Sep-2020,131111,47 12.209700 N,062 35.950800 W,5.1,314.7,A,Primary,Headline,1.306122,D,S,42745.000000
Mon Sep 07 11:11:11 2020,07-Sep-2020,131112,47 12.210600 N,062 35.952300 W,5.0,314.5,A,DoorSpread,DoorMaster,0.000000,E,P,269644.000000
Mon Sep 07 11:11:11 2020,07-Sep-2020,131113,47 12.211600 N,062 35.953900 W,5.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,P,269644.000000
Mon Sep 07 11:11:12 2020,07-Sep-2020,131114,47 12.212600 N,062 35.955400 W,5.0,314.2,A,Primary,Headline,3.326531,D,S,58964.000000
Mon Sep 07 11:11:12 2020,07-Sep-2020,131115,47 12.213500 N,062 35.956800 W,5.0,314.1,A,Primary,Headline,3.326531,D,S,58964.000000
Mon Sep 07 11:11:12 2020,07-Sep-2020,131116,47 12.214400 N,062 35.958400 W,5.0,313.9,A,Primary,Headline,3.326531,D,S,58964.000000
Mon Sep 07 11:11:12 2020,07-Sep-2020,131117,47 12.215400 N,062 35.959900 W,5.0,313.7,A,Primary,Headline,3.326531,D,S,58964.000000
Mon Sep 07 11:11:16 2020,07-Sep-2020,131118,47 12.216300 N,062 35.961500 W,5.0,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,333592.000000
Mon Sep 07 11:11:18 2020,07-Sep-2020,131119,47 12.217200 N,062 35.963000 W,5.0,313.1,A,Depth,Depth,22.500000,D,S,132235.000000
Mon Sep 07 11:11:18 2020,07-Sep-2020,131120,47 12.218200 N,062 35.964500 W,5.0,312.9,A,Depth,Depth,22.500000,D,S,132235.000000
Mon Sep 07 11:11:18 2020,07-Sep-2020,131121,47 12.219100 N,062 35.966200 W,5.0,312.7,A,Depth,Depth,22.500000,D,S,132235.000000
Mon Sep 07 11:11:18 2020,07-Sep-2020,131122,47 12.220100 N,062 35.967700 W,5.0,312.6,A,Depth,Depth,22.500000,D,S,132235.000000
Mon Sep 07 11:11:21 2020,07-Sep-2020,131123,47 12.221100 N,062 35.969300 W,5.0,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,306642.000000
Mon Sep 07 11:11:21 2020,07-Sep-2020,131124,47 12.222000 N,062 35.970800 W,5.0,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,306642.000000
Mon Sep 07 11:11:21 2020,07-Sep-2020,131125,47 12.222800 N,062 35.972400 W,5.0,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,306642.000000
Mon Sep 07 11:11:25 2020,07-Sep-2020,131126,47 12.223800 N,062 35.974100 W,5.0,312.2,A,Depth,Depth,25.740741,D,S,151580.000000
Mon Sep 07 11:11:25 2020,07-Sep-2020,131127,47 12.224600 N,062 35.975600 W,5.0,312.1,A,Depth,Depth,25.740741,D,S,151580.000000
Mon Sep 07 11:11:26 2020,07-Sep-2020,131128,47 12.225400 N,062 35.977100 W,5.0,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,241161.000000
Mon Sep 07 11:11:27 2020,07-Sep-2020,131129,47 12.226200 N,062 35.978700 W,5.0,311.6,A,Primary,Headline,2.673469,D,S,48213.000000
Mon Sep 07 11:11:27 2020,07-Sep-2020,131130,47 12.226900 N,062 35.980400 W,5.0,311.3,A,Primary,Headline,2.673469,D,S,48213.000000
Mon Sep 07 11:11:27 2020,07-Sep-2020,131131,47 12.227800 N,062 35.982100 W,5.0,311.2,A,Primary,Headline,2.673469,D,S,48213.000000
Mon Sep 07 11:11:27 2020,07-Sep-2020,131132,47 12.228700 N,062 35.983700 W,5.0,311.1,A,Primary,Headline,2.673469,D,S,48213.000000
Mon Sep 07 11:11:32 2020,07-Sep-2020,131133,47 12.229600 N,062 35.985200 W,5.0,311.0,A,Depth,Depth,26.388889,D,P,215527.000000
Mon Sep 07 11:11:32 2020,07-Sep-2020,131134,47 12.230500 N,062 35.986800 W,5.0,311.0,A,Depth,Depth,26.388889,D,P,215527.000000
Mon Sep 07 11:11:32 2020,07-Sep-2020,131135,47 12.231400 N,062 35.988300 W,4.9,311.0,A,Depth,Depth,26.388889,D,P,215527.000000
Mon Sep 07 11:11:32 2020,07-Sep-2020,131136,47 12.232200 N,062 35.989900 W,5.0,311.0,A,Depth,Depth,26.388889,D,P,215527.000000
Mon Sep 07 11:11:32 2020,07-Sep-2020,131137,47 12.233200 N,062 35.991500 W,5.0,311.1,A,Depth,Depth,26.388889,D,P,215527.000000
Mon Sep 07 11:11:36 2020,07-Sep-2020,131138,47 12.234100 N,062 35.993100 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,468216.000000
Mon Sep 07 11:11:36 2020,07-Sep-2020,131139,47 12.235000 N,062 35.994600 W,4.9,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,468216.000000
Mon Sep 07 11:11:39 2020,07-Sep-2020,131140,47 12.236000 N,062 35.996100 W,4.9,311.4,A,Depth,Depth,28.425926,D,S,121344.000000
Mon Sep 07 11:11:39 2020,07-Sep-2020,131141,47 12.237000 N,062 35.997700 W,5.0,311.6,A,Depth,Depth,28.425926,D,S,121344.000000
Mon Sep 07 11:11:39 2020,07-Sep-2020,131142,47 12.238000 N,062 35.999200 W,5.0,311.7,A,Depth,Depth,28.425926,D,S,121344.000000
Mon Sep 07 11:11:41 2020,07-Sep-2020,131143,47 12.239000 N,062 36.000800 W,5.0,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,287041.000000
Mon Sep 07 11:11:42 2020,07-Sep-2020,131144,47 12.239900 N,062 36.002500 W,5.0,311.4,A,Primary,Headline,3.163265,D,S,58099.000000
Mon Sep 07 11:11:42 2020,07-Sep-2020,131145,47 12.240900 N,062 36.004100 W,5.0,311.4,A,Primary,Headline,3.163265,D,S,58099.000000
Mon Sep 07 11:11:42 2020,07-Sep-2020,131146,47 12.242000 N,062 36.005600 W,5.0,311.8,A,Primary,Headline,3.163265,D,S,58099.000000
Mon Sep 07 11:11:42 2020,07-Sep-2020,131147,47 12.243000 N,062 36.007100 W,4.9,311.8,A,Primary,Headline,3.163265,D,S,58099.000000
Mon Sep 07 11:11:46 2020,07-Sep-2020,131148,47 12.243900 N,062 36.008800 W,5.0,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,320034.000000
Mon Sep 07 11:11:47 2020,07-Sep-2020,131149,47 12.244700 N,062 36.010300 W,4.9,311.5,A,Primary,Headline,0.510204,D,S,78239.000000
Mon Sep 07 11:11:47 2020,07-Sep-2020,131150,47 12.245500 N,062 36.011900 W,4.9,311.3,A,Primary,Headline,0.510204,D,S,78239.000000
Mon Sep 07 11:11:47 2020,07-Sep-2020,131151,47 12.246300 N,062 36.013500 W,4.9,311.2,A,Primary,Headline,0.510204,D,S,78239.000000
Mon Sep 07 11:11:47 2020,07-Sep-2020,131152,47 12.247200 N,062 36.015000 W,5.0,311.1,A,Primary,Headline,0.510204,D,S,78239.000000
Mon Sep 07 11:11:51 2020,07-Sep-2020,131153,47 12.248000 N,062 36.016500 W,4.9,311.2,A,DoorSpread,DoorMaster,0.000000,E,P,201385.000000
Mon Sep 07 11:11:53 2020,07-Sep-2020,131154,47 12.248700 N,062 36.017900 W,4.9,311.4,A,Primary,Headline,1.469388,D,S,97413.000000
Mon Sep 07 11:11:53 2020,07-Sep-2020,131155,47 12.249500 N,062 36.019400 W,4.9,311.5,A,Depth,Depth,36.759259,D,P,132409.000000
Mon Sep 07 11:11:53 2020,07-Sep-2020,131156,47 12.250400 N,062 36.021000 W,5.0,311.5,A,Depth,Depth,36.759259,D,P,132409.000000
Mon Sep 07 11:11:53 2020,07-Sep-2020,131157,47 12.251300 N,062 36.022600 W,4.9,311.4,A,Depth,Depth,36.759259,D,P,132409.000000
Mon Sep 07 11:11:56 2020,07-Sep-2020,131158,47 12.252100 N,062 36.024100 W,4.9,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,365972.000000
