Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 07:21:10 2020,05-Sep-2020,092110,47 43.245300 N,062 13.012300 W,5.4,50.2,A,Secondary,Headline,0.000000,E,S,91933.000000
Sat Sep 05 07:21:10 2020,05-Sep-2020,092111,47 43.246200 N,062 13.010700 W,5.3,50.6,A,Secondary,Headline,0.000000,E,S,91933.000000
Sat Sep 05 07:21:10 2020,05-Sep-2020,092112,47 43.247000 N,062 13.009200 W,5.3,50.8,A,Secondary,Headline,0.000000,E,S,91933.000000
Sat Sep 05 07:21:10 2020,05-Sep-2020,092113,47 43.247900 N,062 13.007600 W,5.3,51.0,A,Secondary,Headline,0.000000,E,S,91933.000000
Sat Sep 05 07:21:10 2020,05-Sep-2020,092114,47 43.248700 N,062 13.006000 W,5.2,51.1,A,Secondary,Headline,0.000000,E,S,91933.000000
Sat Sep 05 07:21:15 2020,05-Sep-2020,092115,47 43.249500 N,062 13.004400 W,5.2,51.2,A,Primary,Headline,9.081633,D,S,75671.000000
Sat Sep 05 07:21:15 2020,05-Sep-2020,092116,47 43.250200 N,062 13.002800 W,5.2,51.3,A,Primary,Headline,9.081633,D,S,75671.000000
Sat Sep 05 07:21:15 2020,05-Sep-2020,092117,47 43.251100 N,062 13.001000 W,5.2,51.4,A,Primary,Headline,9.081633,D,S,75671.000000
Sat Sep 05 07:21:15 2020,05-Sep-2020,092118,47 43.252000 N,062 12.999400 W,5.1,51.4,A,Primary,Headline,9.081633,D,S,75671.000000
Sat Sep 05 07:21:15 2020,05-Sep-2020,092119,47 43.252900 N,062 12.997700 W,5.2,51.2,A,Primary,Headline,9.081633,D,S,75671.000000
Sat Sep 05 07:21:20 2020,05-Sep-2020,092120,47 43.253800 N,062 12.996000 W,5.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,427955.000000
Sat Sep 05 07:21:21 2020,05-Sep-2020,092121,47 43.254600 N,062 12.994400 W,5.2,51.0,A,Depth,Depth,20.555556,D,S,49976.000000
Sat Sep 05 07:21:21 2020,05-Sep-2020,092122,47 43.255400 N,062 12.992800 W,5.2,51.1,A,Depth,Depth,20.555556,D,S,49976.000000
Sat Sep 05 07:21:21 2020,05-Sep-2020,092123,47 43.256300 N,062 12.991200 W,5.2,51.1,A,Depth,Depth,20.555556,D,S,49976.000000
Sat Sep 05 07:21:21 2020,05-Sep-2020,092124,47 43.257200 N,062 12.989600 W,5.2,51.1,A,Depth,Depth,20.555556,D,S,49976.000000
Sat Sep 05 07:21:25 2020,05-Sep-2020,092125,47 43.258100 N,062 12.988000 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,762553.000000
Sat Sep 05 07:21:25 2020,05-Sep-2020,092126,47 43.259100 N,062 12.986300 W,5.3,51.0,A,Primary,Headline,11.285714,D,S,164137.000000
Sat Sep 05 07:21:25 2020,05-Sep-2020,092127,47 43.259900 N,062 12.984700 W,5.3,50.9,A,Primary,Headline,11.285714,D,S,164137.000000
Sat Sep 05 07:21:28 2020,05-Sep-2020,092128,47 43.261000 N,062 12.982800 W,5.4,50.8,A,Depth,Depth,14.537037,D,S,207463.000000
Sat Sep 05 07:21:28 2020,05-Sep-2020,092129,47 43.261800 N,062 12.981200 W,5.3,50.8,A,Depth,Depth,14.537037,D,S,207463.000000
Sat Sep 05 07:21:30 2020,05-Sep-2020,092130,47 43.262700 N,062 12.979600 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,833299.000000
Sat Sep 05 07:21:30 2020,05-Sep-2020,092131,47 43.263600 N,062 12.978000 W,5.3,50.9,A,Secondary,Headline,0.000000,E,S,204353.000000
Sat Sep 05 07:21:30 2020,05-Sep-2020,092132,47 43.264600 N,062 12.976500 W,5.3,50.8,A,Secondary,Headline,0.000000,E,S,204353.000000
Sat Sep 05 07:21:30 2020,05-Sep-2020,092133,47 43.265600 N,062 12.974900 W,5.3,50.7,A,Secondary,Headline,0.000000,E,S,204353.000000
Sat Sep 05 07:21:30 2020,05-Sep-2020,092134,47 43.266600 N,062 12.973300 W,5.3,50.5,A,Secondary,Headline,0.000000,E,S,204353.000000
Sat Sep 05 07:21:35 2020,05-Sep-2020,092135,47 43.267500 N,062 12.971800 W,5.3,50.3,A,Depth,Depth,21.481481,D,S,168889.000000
Sat Sep 05 07:21:36 2020,05-Sep-2020,092136,47 43.268400 N,062 12.970400 W,5.3,50.2,A,Primary,Headline,30.142857,D,S,224311.000000
Sat Sep 05 07:21:36 2020,05-Sep-2020,092137,47 43.269300 N,062 12.968900 W,5.2,50.2,A,Primary,Headline,30.142857,D,S,224311.000000
Sat Sep 05 07:21:36 2020,05-Sep-2020,092138,47 43.270200 N,062 12.967400 W,5.2,50.2,A,Primary,Headline,30.142857,D,S,224311.000000
Sat Sep 05 07:21:36 2020,05-Sep-2020,092139,47 43.271100 N,062 12.965900 W,5.2,50.1,A,Primary,Headline,30.142857,D,S,224311.000000
Sat Sep 05 07:21:40 2020,05-Sep-2020,092140,47 43.272000 N,062 12.964300 W,5.2,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,507605.000000
Sat Sep 05 07:21:40 2020,05-Sep-2020,092141,47 43.272900 N,062 12.962700 W,5.2,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,507605.000000
Sat Sep 05 07:21:40 2020,05-Sep-2020,092142,47 43.273800 N,062 12.961100 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,507605.000000
Sat Sep 05 07:21:40 2020,05-Sep-2020,092143,47 43.274700 N,062 12.959500 W,5.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,507605.000000
Sat Sep 05 07:21:40 2020,05-Sep-2020,092144,47 43.275700 N,062 12.957900 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,507605.000000
Sat Sep 05 07:21:45 2020,05-Sep-2020,092145,47 43.276600 N,062 12.956100 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,702578.000000
Sat Sep 05 07:21:45 2020,05-Sep-2020,092146,47 43.277500 N,062 12.954400 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,702578.000000
Sat Sep 05 07:21:45 2020,05-Sep-2020,092147,47 43.278400 N,062 12.952600 W,5.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,702578.000000
Sat Sep 05 07:21:45 2020,05-Sep-2020,092148,47 43.279200 N,062 12.951000 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,702578.000000
Sat Sep 05 07:21:45 2020,05-Sep-2020,092149,47 43.280100 N,062 12.949300 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,702578.000000
Sat Sep 05 07:21:50 2020,05-Sep-2020,092150,47 43.281000 N,062 12.947700 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,390326.000000
Sat Sep 05 07:21:50 2020,05-Sep-2020,092151,47 43.281900 N,062 12.946000 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,390326.000000
Sat Sep 05 07:21:50 2020,05-Sep-2020,092152,47 43.282800 N,062 12.944200 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,390326.000000
Sat Sep 05 07:21:50 2020,05-Sep-2020,092153,47 43.283800 N,062 12.942500 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,390326.000000
Sat Sep 05 07:21:50 2020,05-Sep-2020,092154,47 43.284700 N,062 12.940800 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,390326.000000
Sat Sep 05 07:21:55 2020,05-Sep-2020,092155,47 43.285700 N,062 12.939100 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Sat Sep 05 07:21:55 2020,05-Sep-2020,092156,47 43.286700 N,062 12.937400 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Sat Sep 05 07:21:55 2020,05-Sep-2020,092157,47 43.287800 N,062 12.935600 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Sat Sep 05 07:21:55 2020,05-Sep-2020,092158,47 43.288800 N,062 12.933800 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Sat Sep 05 07:21:55 2020,05-Sep-2020,092159,47 43.289800 N,062 12.932000 W,5.2,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,314756.000000
Sat Sep 05 07:22:00 2020,05-Sep-2020,092200,47 43.290700 N,062 12.930200 W,5.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,612520.000000
Sat Sep 05 07:22:01 2020,05-Sep-2020,092201,47 43.291700 N,062 12.928700 W,5.1,50.1,A,Depth,Depth,18.888889,D,S,107166.000000
Sat Sep 05 07:22:01 2020,05-Sep-2020,092202,47 43.292600 N,062 12.927000 W,5.1,50.0,A,Depth,Depth,18.888889,D,S,107166.000000
Sat Sep 05 07:22:01 2020,05-Sep-2020,092203,47 43.293500 N,062 12.925400 W,5.1,49.8,A,Depth,Depth,18.888889,D,S,107166.000000
Sat Sep 05 07:22:01 2020,05-Sep-2020,092204,47 43.294400 N,062 12.923800 W,4.9,49.9,A,Depth,Depth,18.888889,D,S,107166.000000
Sat Sep 05 07:22:05 2020,05-Sep-2020,092205,47 43.295200 N,062 12.922300 W,4.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,145036.000000
Sat Sep 05 07:22:05 2020,05-Sep-2020,092206,47 43.296000 N,062 12.920700 W,4.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,145036.000000
Sat Sep 05 07:22:05 2020,05-Sep-2020,092207,47 43.296900 N,062 12.919000 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,145036.000000
Sat Sep 05 07:22:08 2020,05-Sep-2020,092208,47 43.297900 N,062 12.917400 W,4.9,50.4,A,Depth,Depth,28.703704,D,P,166523.000000
Sat Sep 05 07:22:08 2020,05-Sep-2020,092209,47 43.298900 N,062 12.915900 W,5.0,50.0,A,Depth,Depth,28.703704,D,P,166523.000000
Sat Sep 05 07:22:10 2020,05-Sep-2020,092210,47 43.299900 N,062 12.914400 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,232852.000000
Sat Sep 05 07:22:10 2020,05-Sep-2020,092211,47 43.300800 N,062 12.912900 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,232852.000000
Sat Sep 05 07:22:10 2020,05-Sep-2020,092212,47 43.301800 N,062 12.911300 W,5.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,232852.000000
Sat Sep 05 07:22:10 2020,05-Sep-2020,092213,47 43.302800 N,062 12.909800 W,5.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,232852.000000
Sat Sep 05 07:22:10 2020,05-Sep-2020,092214,47 43.303800 N,062 12.908300 W,5.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,232852.000000
Sat Sep 05 07:22:15 2020,05-Sep-2020,092215,47 43.304800 N,062 12.906700 W,5.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,434944.000000
Sat Sep 05 07:22:15 2020,05-Sep-2020,092216,47 43.305700 N,062 12.905300 W,5.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,434944.000000
Sat Sep 05 07:22:15 2020,05-Sep-2020,092217,47 43.306700 N,062 12.903700 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,434944.000000
Sat Sep 05 07:22:15 2020,05-Sep-2020,092218,47 43.307800 N,062 12.902100 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,434944.000000
Sat Sep 05 07:22:15 2020,05-Sep-2020,092219,47 43.308800 N,062 12.900700 W,5.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,434944.000000
Sat Sep 05 07:22:20 2020,05-Sep-2020,092220,47 43.309800 N,062 12.899300 W,5.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,343434.000000
Sat Sep 05 07:22:20 2020,05-Sep-2020,092221,47 43.310900 N,062 12.897800 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,343434.000000
Sat Sep 05 07:22:22 2020,05-Sep-2020,092222,47 43.312000 N,062 12.896300 W,5.1,47.1,A,Depth,Depth,34.259259,D,S,62343.000000
Sat Sep 05 07:22:22 2020,05-Sep-2020,092223,47 43.313100 N,062 12.894800 W,5.1,46.9,A,Depth,Depth,34.259259,D,S,62343.000000
Sat Sep 05 07:22:22 2020,05-Sep-2020,092224,47 43.314100 N,062 12.893200 W,5.2,46.9,A,Depth,Depth,34.259259,D,S,62343.000000
Sat Sep 05 07:22:25 2020,05-Sep-2020,092225,47 43.315200 N,062 12.891500 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,253944.000000
Sat Sep 05 07:22:25 2020,05-Sep-2020,092226,47 43.316200 N,062 12.889900 W,5.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,253944.000000
Sat Sep 05 07:22:25 2020,05-Sep-2020,092227,47 43.317200 N,062 12.888400 W,5.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,253944.000000
Sat Sep 05 07:22:25 2020,05-Sep-2020,092228,47 43.318300 N,062 12.886900 W,5.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,253944.000000
Sat Sep 05 07:22:29 2020,05-Sep-2020,092229,47 43.319300 N,062 12.885300 W,5.1,46.6,A,Depth,Depth,31.296296,D,S,89187.000000
Sat Sep 05 07:22:30 2020,05-Sep-2020,092230,47 43.320300 N,062 12.883600 W,5.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,368763.000000
Sat Sep 05 07:22:30 2020,05-Sep-2020,092231,47 43.321300 N,062 12.881900 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,368763.000000
Sat Sep 05 07:22:30 2020,05-Sep-2020,092232,47 43.322400 N,062 12.880200 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,368763.000000
Sat Sep 05 07:22:30 2020,05-Sep-2020,092233,47 43.323400 N,062 12.878600 W,5.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,368763.000000
Sat Sep 05 07:22:30 2020,05-Sep-2020,092234,47 43.324100 N,062 12.877400 W,4.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,368763.000000
Sat Sep 05 07:22:35 2020,05-Sep-2020,092235,47 43.325000 N,062 12.876000 W,4.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,166982.000000
Sat Sep 05 07:22:36 2020,05-Sep-2020,092236,47 43.325900 N,062 12.874400 W,4.9,46.7,A,Depth,Depth,31.851852,D,S,115067.000000
Sat Sep 05 07:22:36 2020,05-Sep-2020,092237,47 43.326900 N,062 12.872800 W,5.0,46.8,A,Depth,Depth,31.851852,D,S,115067.000000
Sat Sep 05 07:22:36 2020,05-Sep-2020,092238,47 43.328000 N,062 12.871000 W,5.0,46.8,A,Depth,Depth,31.851852,D,S,115067.000000
Sat Sep 05 07:22:36 2020,05-Sep-2020,092239,47 43.329100 N,062 12.869500 W,5.0,46.5,A,Depth,Depth,31.851852,D,S,115067.000000
Sat Sep 05 07:22:40 2020,05-Sep-2020,092240,47 43.330200 N,062 12.868000 W,5.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,190312.000000
Sat Sep 05 07:22:40 2020,05-Sep-2020,092241,47 43.331200 N,062 12.866600 W,5.0,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,190312.000000
Sat Sep 05 07:22:40 2020,05-Sep-2020,092242,47 43.332200 N,062 12.865100 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,190312.000000
Sat Sep 05 07:22:40 2020,05-Sep-2020,092243,47 43.333200 N,062 12.863400 W,5.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,190312.000000
Sat Sep 05 07:22:43 2020,05-Sep-2020,092244,47 43.334200 N,062 12.861600 W,5.1,46.2,A,Depth,Depth,36.388889,D,S,73622.000000
Sat Sep 05 07:22:45 2020,05-Sep-2020,092245,47 43.335200 N,062 12.860000 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,453026.000000
Sat Sep 05 07:22:45 2020,05-Sep-2020,092246,47 43.336100 N,062 12.858400 W,5.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,453026.000000
Sat Sep 05 07:22:46 2020,05-Sep-2020,092247,47 43.337000 N,062 12.856900 W,5.1,46.2,A,Primary,Headline,39.122449,D,S,458681.000000
Sat Sep 05 07:22:46 2020,05-Sep-2020,092248,47 43.337900 N,062 12.855300 W,5.1,46.2,A,Primary,Headline,39.122449,D,S,458681.000000
Sat Sep 05 07:22:46 2020,05-Sep-2020,092249,47 43.338800 N,062 12.853600 W,5.1,46.4,A,Primary,Headline,39.122449,D,S,458681.000000
Sat Sep 05 07:22:46 2020,05-Sep-2020,092250,47 43.339700 N,062 12.851800 W,5.2,46.7,A,Primary,Headline,39.122449,D,S,458681.000000
Sat Sep 05 07:22:50 2020,05-Sep-2020,092251,47 43.340700 N,062 12.850100 W,5.2,47.0,A,Depth,Depth,43.333333,D,S,46211.000000
Sat Sep 05 07:22:52 2020,05-Sep-2020,092252,47 43.341700 N,062 12.848500 W,5.2,47.1,A,Primary,Headline,10.163265,D,S,114574.000000
Sat Sep 05 07:22:52 2020,05-Sep-2020,092253,47 43.342700 N,062 12.847100 W,5.1,46.9,A,Primary,Headline,10.163265,D,S,114574.000000
Sat Sep 05 07:22:52 2020,05-Sep-2020,092254,47 43.343600 N,062 12.845600 W,5.1,47.0,A,Primary,Headline,10.163265,D,S,114574.000000
Sat Sep 05 07:22:52 2020,05-Sep-2020,092255,47 43.344500 N,062 12.844000 W,5.1,47.1,A,Primary,Headline,10.163265,D,S,114574.000000
Sat Sep 05 07:22:55 2020,05-Sep-2020,092256,47 43.345400 N,062 12.842400 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,P,388457.000000
Sat Sep 05 07:22:57 2020,05-Sep-2020,092257,47 43.346400 N,062 12.840900 W,5.2,47.5,A,Primary,Headline,2.163265,D,S,312916.000000
Sat Sep 05 07:22:58 2020,05-Sep-2020,092258,47 43.347500 N,062 12.839400 W,5.2,47.5,A,Depth,Depth,37.314815,D,S,50082.000000
Sat Sep 05 07:22:58 2020,05-Sep-2020,092259,47 43.348400 N,062 12.838000 W,5.1,47.5,A,Depth,Depth,37.314815,D,S,50082.000000
Sat Sep 05 07:22:58 2020,05-Sep-2020,092300,47 43.349200 N,062 12.836600 W,5.1,47.4,A,Depth,Depth,37.314815,D,S,50082.000000
Sat Sep 05 07:23:00 2020,05-Sep-2020,092301,47 43.350100 N,062 12.835100 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,303114.000000
Sat Sep 05 07:23:02 2020,05-Sep-2020,092302,47 43.351000 N,062 12.833500 W,5.2,47.5,A,Primary,Headline,2.571429,D,S,157072.000000
Sat Sep 05 07:23:02 2020,05-Sep-2020,092303,47 43.352000 N,062 12.831900 W,5.2,47.6,A,Primary,Headline,2.571429,D,S,157072.000000
Sat Sep 05 07:23:02 2020,05-Sep-2020,092304,47 43.353000 N,062 12.830300 W,5.3,47.6,A,Primary,Headline,2.571429,D,S,157072.000000
Sat Sep 05 07:23:05 2020,05-Sep-2020,092305,47 43.354000 N,062 12.828800 W,5.3,47.6,A,Depth,Depth,39.907407,D,S,77482.000000
Sat Sep 05 07:23:05 2020,05-Sep-2020,092306,47 43.354800 N,062 12.827300 W,5.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,448551.000000
Sat Sep 05 07:23:07 2020,05-Sep-2020,092307,47 43.355700 N,062 12.825800 W,5.2,47.9,A,Primary,Headline,18.489796,D,S,270235.000000
Sat Sep 05 07:23:07 2020,05-Sep-2020,092308,47 43.356600 N,062 12.824200 W,5.2,48.1,A,Primary,Headline,18.489796,D,S,270235.000000
Sat Sep 05 07:23:07 2020,05-Sep-2020,092309,47 43.357400 N,062 12.822700 W,5.2,48.3,A,Primary,Headline,18.489796,D,S,270235.000000
