Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 18:20:02 2020,30-Jul-2020,202002,46 47.437900 N,063 24.646600 W,4.8,270.9,A,Depth,Depth,10.648148,D,P,233386.000000
Thu Jul 30 18:20:02 2020,30-Jul-2020,202003,46 47.438000 N,063 24.648600 W,4.7,270.9,A,Depth,Depth,10.648148,D,P,233386.000000
Thu Jul 30 18:20:02 2020,30-Jul-2020,202004,46 47.437900 N,063 24.650400 W,4.7,270.8,A,Depth,Depth,10.648148,D,P,233386.000000
Thu Jul 30 18:20:02 2020,30-Jul-2020,202005,46 47.438000 N,063 24.652300 W,4.7,270.7,A,Depth,Depth,10.648148,D,P,233386.000000
Thu Jul 30 18:20:02 2020,30-Jul-2020,202006,46 47.438000 N,063 24.654100 W,4.7,270.6,A,Depth,Depth,10.648148,D,P,233386.000000
Thu Jul 30 18:20:07 2020,30-Jul-2020,202007,46 47.438100 N,063 24.656000 W,4.6,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,291425.000000
Thu Jul 30 18:20:07 2020,30-Jul-2020,202008,46 47.438100 N,063 24.657900 W,4.7,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,291425.000000
Thu Jul 30 18:20:07 2020,30-Jul-2020,202009,46 47.438100 N,063 24.659800 W,4.7,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,291425.000000
Thu Jul 30 18:20:09 2020,30-Jul-2020,202010,46 47.438100 N,063 24.661700 W,4.8,270.1,A,Depth,Depth,9.629630,D,S,212952.000000
Thu Jul 30 18:20:09 2020,30-Jul-2020,202011,46 47.438100 N,063 24.663700 W,4.8,270.0,A,Depth,Depth,9.629630,D,S,212952.000000
Thu Jul 30 18:20:09 2020,30-Jul-2020,202012,46 47.438200 N,063 24.665700 W,4.8,270.0,A,Depth,Depth,9.629630,D,S,212952.000000
Thu Jul 30 18:20:12 2020,30-Jul-2020,202013,46 47.438300 N,063 24.667500 W,4.8,270.4,A,Primary,Headline,14.897959,D,S,348489.000000
Thu Jul 30 18:20:12 2020,30-Jul-2020,202014,46 47.438400 N,063 24.669400 W,4.7,270.8,A,Primary,Headline,14.897959,D,S,348489.000000
Thu Jul 30 18:20:12 2020,30-Jul-2020,202015,46 47.438400 N,063 24.671100 W,4.7,271.0,A,Primary,Headline,14.897959,D,S,348489.000000
Thu Jul 30 18:20:12 2020,30-Jul-2020,202016,46 47.438400 N,063 24.672900 W,4.6,270.7,A,Primary,Headline,14.897959,D,S,348489.000000
Thu Jul 30 18:20:16 2020,30-Jul-2020,202017,46 47.438400 N,063 24.674800 W,4.7,270.2,A,Depth,Depth,12.407407,D,S,122992.000000
Thu Jul 30 18:20:17 2020,30-Jul-2020,202018,46 47.438400 N,063 24.676800 W,4.7,269.9,A,Primary,Headline,15.244898,D,P,556159.000000
Thu Jul 30 18:20:17 2020,30-Jul-2020,202019,46 47.438600 N,063 24.679000 W,4.8,269.9,A,Primary,Headline,15.244898,D,P,556159.000000
Thu Jul 30 18:20:17 2020,30-Jul-2020,202020,46 47.438700 N,063 24.681100 W,4.8,270.1,A,Primary,Headline,15.244898,D,P,556159.000000
Thu Jul 30 18:20:17 2020,30-Jul-2020,202021,46 47.438800 N,063 24.683100 W,4.8,270.3,A,Primary,Headline,15.244898,D,P,556159.000000
Thu Jul 30 18:20:22 2020,30-Jul-2020,202022,46 47.438900 N,063 24.685000 W,4.7,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,445622.000000
Thu Jul 30 18:20:23 2020,30-Jul-2020,202023,46 47.438900 N,063 24.686900 W,4.7,270.6,A,Primary,Headline,12.897959,D,S,705733.000000
Thu Jul 30 18:20:23 2020,30-Jul-2020,202024,46 47.438900 N,063 24.688800 W,4.6,270.4,A,Depth,Depth,14.722222,D,S,107900.000000
Thu Jul 30 18:20:23 2020,30-Jul-2020,202025,46 47.438900 N,063 24.690800 W,4.7,270.1,A,Depth,Depth,14.722222,D,S,107900.000000
Thu Jul 30 18:20:23 2020,30-Jul-2020,202026,46 47.438900 N,063 24.692800 W,4.7,269.9,A,Depth,Depth,14.722222,D,S,107900.000000
Thu Jul 30 18:20:27 2020,30-Jul-2020,202027,46 47.438900 N,063 24.694700 W,4.7,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,310532.000000
Thu Jul 30 18:20:28 2020,30-Jul-2020,202028,46 47.438900 N,063 24.696600 W,4.7,270.2,A,Primary,Headline,20.326531,D,S,551612.000000
Thu Jul 30 18:20:28 2020,30-Jul-2020,202029,46 47.439000 N,063 24.698500 W,4.7,270.4,A,Primary,Headline,20.326531,D,S,551612.000000
Thu Jul 30 18:20:28 2020,30-Jul-2020,202030,46 47.438900 N,063 24.700300 W,4.7,270.5,A,Primary,Headline,20.326531,D,S,551612.000000
Thu Jul 30 18:20:30 2020,30-Jul-2020,202031,46 47.438900 N,063 24.702100 W,4.7,270.5,A,Depth,Depth,16.296296,D,S,140998.000000
Thu Jul 30 18:20:32 2020,30-Jul-2020,202032,46 47.438900 N,063 24.703900 W,4.6,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,234271.000000
Thu Jul 30 18:20:33 2020,30-Jul-2020,202033,46 47.438900 N,063 24.705700 W,4.6,270.5,A,Secondary,Headline,0.000000,E,P,632461.000000
Thu Jul 30 18:20:33 2020,30-Jul-2020,202034,46 47.438900 N,063 24.707600 W,4.6,270.5,A,Secondary,Headline,0.000000,E,P,632461.000000
Thu Jul 30 18:20:33 2020,30-Jul-2020,202035,46 47.438900 N,063 24.709500 W,4.7,270.5,A,Secondary,Headline,0.000000,E,P,632461.000000
Thu Jul 30 18:20:33 2020,30-Jul-2020,202036,46 47.438900 N,063 24.711500 W,4.7,270.5,A,Secondary,Headline,0.000000,E,P,632461.000000
Thu Jul 30 18:20:33 2020,30-Jul-2020,202037,46 47.438900 N,063 24.713400 W,4.7,270.6,A,Secondary,Headline,0.000000,E,P,632461.000000
Thu Jul 30 18:20:38 2020,30-Jul-2020,202038,46 47.439000 N,063 24.715200 W,4.7,270.8,A,Primary,Headline,11.918367,D,P,368183.000000
Thu Jul 30 18:20:38 2020,30-Jul-2020,202039,46 47.439100 N,063 24.716900 W,4.7,271.2,A,Primary,Headline,11.918367,D,P,368183.000000
Thu Jul 30 18:20:38 2020,30-Jul-2020,202040,46 47.439200 N,063 24.718800 W,4.7,271.7,A,Primary,Headline,11.918367,D,P,368183.000000
Thu Jul 30 18:20:38 2020,30-Jul-2020,202041,46 47.439300 N,063 24.720600 W,4.7,272.0,A,Primary,Headline,11.918367,D,P,368183.000000
Thu Jul 30 18:20:42 2020,30-Jul-2020,202042,46 47.439300 N,063 24.722400 W,4.7,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,272737.000000
Thu Jul 30 18:20:42 2020,30-Jul-2020,202043,46 47.439300 N,063 24.724300 W,4.7,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,272737.000000
Thu Jul 30 18:20:44 2020,30-Jul-2020,202044,46 47.439400 N,063 24.726300 W,4.7,272.0,A,Primary,Headline,56.510204,D,S,329618.000000
Thu Jul 30 18:20:45 2020,30-Jul-2020,202045,46 47.439400 N,063 24.728300 W,4.8,272.3,A,Depth,Depth,21.018519,D,S,155996.000000
Thu Jul 30 18:20:45 2020,30-Jul-2020,202046,46 47.439600 N,063 24.730100 W,4.7,272.7,A,Depth,Depth,21.018519,D,S,155996.000000
Thu Jul 30 18:20:47 2020,30-Jul-2020,202047,46 47.439700 N,063 24.732000 W,4.7,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,229074.000000
Thu Jul 30 18:20:47 2020,30-Jul-2020,202048,46 47.439800 N,063 24.733900 W,4.7,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,229074.000000
Thu Jul 30 18:20:47 2020,30-Jul-2020,202049,46 47.439900 N,063 24.735800 W,4.7,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,229074.000000
Thu Jul 30 18:20:50 2020,30-Jul-2020,202050,46 47.440000 N,063 24.737700 W,4.7,272.9,A,Primary,Headline,36.530612,D,S,302675.000000
Thu Jul 30 18:20:50 2020,30-Jul-2020,202051,46 47.440000 N,063 24.739700 W,4.7,272.6,A,Primary,Headline,36.530612,D,S,302675.000000
Thu Jul 30 18:20:52 2020,30-Jul-2020,202052,46 47.439900 N,063 24.741600 W,4.7,272.4,A,Depth,Depth,24.722222,D,S,103045.000000
Thu Jul 30 18:20:52 2020,30-Jul-2020,202053,46 47.440000 N,063 24.743400 W,4.7,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,230518.000000
Thu Jul 30 18:20:52 2020,30-Jul-2020,202054,46 47.440000 N,063 24.745200 W,4.7,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,230518.000000
Thu Jul 30 18:20:52 2020,30-Jul-2020,202055,46 47.440000 N,063 24.746900 W,4.6,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,230518.000000
Thu Jul 30 18:20:55 2020,30-Jul-2020,202056,46 47.440000 N,063 24.748600 W,4.6,271.6,A,Primary,Headline,43.122449,D,P,689517.000000
Thu Jul 30 18:20:55 2020,30-Jul-2020,202057,46 47.439900 N,063 24.750400 W,4.6,271.4,A,Primary,Headline,43.122449,D,P,689517.000000
Thu Jul 30 18:20:57 2020,30-Jul-2020,202058,46 47.440000 N,063 24.752400 W,4.7,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,348234.000000
Thu Jul 30 18:20:59 2020,30-Jul-2020,202059,46 47.440100 N,063 24.754400 W,4.8,271.2,A,Depth,Depth,18.518519,D,S,259566.000000
Thu Jul 30 18:20:59 2020,30-Jul-2020,202100,46 47.440100 N,063 24.756400 W,4.8,271.2,A,Depth,Depth,18.518519,D,S,259566.000000
Thu Jul 30 18:21:01 2020,30-Jul-2020,202101,46 47.440100 N,063 24.758300 W,4.7,271.2,A,Primary,Headline,42.142857,D,S,180002.000000
Thu Jul 30 18:21:01 2020,30-Jul-2020,202102,46 47.440100 N,063 24.760200 W,4.7,271.1,A,Primary,Headline,42.142857,D,S,180002.000000
Thu Jul 30 18:21:02 2020,30-Jul-2020,202103,46 47.440100 N,063 24.762000 W,4.6,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,272307.000000
Thu Jul 30 18:21:02 2020,30-Jul-2020,202104,46 47.440100 N,063 24.763800 W,4.6,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,272307.000000
Thu Jul 30 18:21:02 2020,30-Jul-2020,202105,46 47.440100 N,063 24.765600 W,4.6,270.9,A,DoorSpread,DoorMaster,0.000000,E,P,272307.000000
Thu Jul 30 18:21:06 2020,30-Jul-2020,202106,46 47.440100 N,063 24.767600 W,4.7,270.8,A,Depth,Depth,24.074074,D,S,228646.000000
Thu Jul 30 18:21:07 2020,30-Jul-2020,202107,46 47.440100 N,063 24.769500 W,4.7,270.8,A,Primary,Headline,36.469388,D,P,376762.000000
Thu Jul 30 18:21:07 2020,30-Jul-2020,202108,46 47.440200 N,063 24.771500 W,4.7,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,260210.000000
Thu Jul 30 18:21:07 2020,30-Jul-2020,202109,46 47.440200 N,063 24.773200 W,4.7,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,260210.000000
Thu Jul 30 18:21:07 2020,30-Jul-2020,202110,46 47.440200 N,063 24.774900 W,4.6,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,260210.000000
Thu Jul 30 18:21:07 2020,30-Jul-2020,202111,46 47.440300 N,063 24.776700 W,4.6,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,260210.000000
Thu Jul 30 18:21:12 2020,30-Jul-2020,202112,46 47.440400 N,063 24.778400 W,4.6,271.1,A,Primary,Headline,20.244898,D,P,520777.000000
Thu Jul 30 18:21:13 2020,30-Jul-2020,202113,46 47.440500 N,063 24.780100 W,4.5,272.1,A,Depth,Depth,29.722222,D,P,215027.000000
Thu Jul 30 18:21:13 2020,30-Jul-2020,202114,46 47.440800 N,063 24.781900 W,4.5,272.9,A,Depth,Depth,29.722222,D,P,215027.000000
Thu Jul 30 18:21:13 2020,30-Jul-2020,202115,46 47.440900 N,063 24.783700 W,4.6,273.2,A,Depth,Depth,29.722222,D,P,215027.000000
Thu Jul 30 18:21:13 2020,30-Jul-2020,202116,46 47.441000 N,063 24.785600 W,4.6,273.2,A,Depth,Depth,29.722222,D,P,215027.000000
Thu Jul 30 18:21:13 2020,30-Jul-2020,202117,46 47.441100 N,063 24.787600 W,4.7,273.1,A,Depth,Depth,29.722222,D,P,215027.000000
Thu Jul 30 18:21:17 2020,30-Jul-2020,202118,46 47.441200 N,063 24.789500 W,4.7,273.1,A,Primary,Headline,34.061224,D,P,235418.000000
Thu Jul 30 18:21:17 2020,30-Jul-2020,202119,46 47.441400 N,063 24.791600 W,4.7,273.3,A,Primary,Headline,34.061224,D,P,235418.000000
Thu Jul 30 18:21:20 2020,30-Jul-2020,202120,46 47.441600 N,063 24.793600 W,4.7,273.5,A,Depth,Depth,29.351852,D,S,74057.000000
Thu Jul 30 18:21:20 2020,30-Jul-2020,202121,46 47.441800 N,063 24.795500 W,4.6,273.9,A,Depth,Depth,29.351852,D,S,74057.000000
Thu Jul 30 18:21:20 2020,30-Jul-2020,202122,46 47.441900 N,063 24.797200 W,4.5,273.6,A,Depth,Depth,29.351852,D,S,74057.000000
Thu Jul 30 18:21:23 2020,30-Jul-2020,202123,46 47.441900 N,063 24.799000 W,4.5,273.1,A,Primary,Headline,8.755102,D,S,190432.000000
Thu Jul 30 18:21:23 2020,30-Jul-2020,202124,46 47.442000 N,063 24.800900 W,4.6,272.7,A,Primary,Headline,8.755102,D,S,190432.000000
Thu Jul 30 18:21:23 2020,30-Jul-2020,202125,46 47.442100 N,063 24.802900 W,4.7,272.5,A,Primary,Headline,8.755102,D,S,190432.000000
Thu Jul 30 18:21:23 2020,30-Jul-2020,202126,46 47.442300 N,063 24.804900 W,4.7,272.5,A,Primary,Headline,8.755102,D,S,190432.000000
Thu Jul 30 18:21:27 2020,30-Jul-2020,202127,46 47.442500 N,063 24.806800 W,4.7,272.8,A,Depth,Depth,31.851852,D,P,393120.000000
Thu Jul 30 18:21:28 2020,30-Jul-2020,202128,46 47.442700 N,063 24.808700 W,4.6,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,492303.000000
Thu Jul 30 18:21:28 2020,30-Jul-2020,202129,46 47.442900 N,063 24.810500 W,4.6,273.2,A,Primary,Headline,52.734694,D,S,180175.000000
Thu Jul 30 18:21:28 2020,30-Jul-2020,202130,46 47.443000 N,063 24.812300 W,4.5,273.7,A,Primary,Headline,52.734694,D,S,180175.000000
Thu Jul 30 18:21:28 2020,30-Jul-2020,202131,46 47.443300 N,063 24.814100 W,4.5,274.1,A,Primary,Headline,52.734694,D,S,180175.000000
Thu Jul 30 18:21:28 2020,30-Jul-2020,202132,46 47.443500 N,063 24.816100 W,4.6,274.3,A,Primary,Headline,52.734694,D,S,180175.000000
Thu Jul 30 18:21:33 2020,30-Jul-2020,202133,46 47.443600 N,063 24.818100 W,4.7,274.5,A,DoorSpread,DoorMaster,0.000000,E,P,151469.000000
Thu Jul 30 18:21:34 2020,30-Jul-2020,202134,46 47.443700 N,063 24.820100 W,4.7,274.7,A,Primary,Headline,22.979592,D,S,144718.000000
Thu Jul 30 18:21:34 2020,30-Jul-2020,202135,46 47.444000 N,063 24.822000 W,4.7,275.0,A,Depth,Depth,27.870370,D,S,578115.000000
Thu Jul 30 18:21:34 2020,30-Jul-2020,202136,46 47.444100 N,063 24.823800 W,4.6,275.2,A,Depth,Depth,27.870370,D,S,578115.000000
Thu Jul 30 18:21:34 2020,30-Jul-2020,202137,46 47.444300 N,063 24.825500 W,4.6,275.4,A,Depth,Depth,27.870370,D,S,578115.000000
Thu Jul 30 18:21:38 2020,30-Jul-2020,202138,46 47.444400 N,063 24.827200 W,4.6,275.5,A,DoorSpread,DoorMaster,0.000000,E,P,193935.000000
Thu Jul 30 18:21:38 2020,30-Jul-2020,202139,46 47.444600 N,063 24.828900 W,4.6,275.5,A,DoorSpread,DoorMaster,0.000000,E,P,193935.000000
Thu Jul 30 18:21:39 2020,30-Jul-2020,202140,46 47.444700 N,063 24.830900 W,4.6,275.5,A,Primary,Headline,32.897959,D,P,227139.000000
Thu Jul 30 18:21:39 2020,30-Jul-2020,202141,46 47.444800 N,063 24.833000 W,4.7,275.6,A,Primary,Headline,32.897959,D,P,227139.000000
Thu Jul 30 18:21:41 2020,30-Jul-2020,202142,46 47.444800 N,063 24.835000 W,4.7,275.7,A,Depth,Depth,34.629630,D,S,194977.000000
Thu Jul 30 18:21:43 2020,30-Jul-2020,202143,46 47.444800 N,063 24.837000 W,4.6,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,141349.000000
Thu Jul 30 18:21:43 2020,30-Jul-2020,202144,46 47.444900 N,063 24.839000 W,4.6,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,141349.000000
Thu Jul 30 18:21:45 2020,30-Jul-2020,202145,46 47.445000 N,063 24.840900 W,4.6,276.0,A,Primary,Headline,48.204082,D,S,195166.000000
