Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 21:25:06 2020,30-Jul-2020,232507,46 57.682100 N,063 44.672100 W,2.6,95.9,A,Depth,Depth,5.740741,D,S,803180.000000
Thu Jul 30 21:25:07 2020,30-Jul-2020,232508,46 57.682000 N,063 44.670100 W,2.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,1392961.000000
Thu Jul 30 21:25:07 2020,30-Jul-2020,232509,46 57.682000 N,063 44.669000 W,2.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,1392961.000000
Thu Jul 30 21:25:07 2020,30-Jul-2020,232510,46 57.682000 N,063 44.669000 W,2.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,1392961.000000
Thu Jul 30 21:25:11 2020,30-Jul-2020,232511,46 57.681900 N,063 44.666900 W,2.6,96.4,A,Primary,Headline,14.367347,D,S,1004798.000000
Thu Jul 30 21:25:11 2020,30-Jul-2020,232512,46 57.681900 N,063 44.666900 W,2.6,96.6,A,Primary,Headline,14.367347,D,S,1004798.000000
Thu Jul 30 21:25:13 2020,30-Jul-2020,232513,46 57.682100 N,063 44.664600 W,2.6,96.3,A,Depth,Depth,6.388889,D,S,768705.000000
Thu Jul 30 21:25:13 2020,30-Jul-2020,232514,46 57.682100 N,063 44.664600 W,2.6,96.1,A,Depth,Depth,6.388889,D,S,768705.000000
Thu Jul 30 21:25:13 2020,30-Jul-2020,232515,46 57.682000 N,063 44.662500 W,2.6,95.9,A,Depth,Depth,6.388889,D,S,768705.000000
Thu Jul 30 21:25:16 2020,30-Jul-2020,232516,46 57.682100 N,063 44.661400 W,2.7,95.6,A,Primary,Headline,8.571429,D,S,1036461.000000
Thu Jul 30 21:25:16 2020,30-Jul-2020,232517,46 57.682000 N,063 44.660400 W,2.6,95.6,A,Primary,Headline,8.571429,D,S,1036461.000000
Thu Jul 30 21:25:17 2020,30-Jul-2020,232518,46 57.681900 N,063 44.659400 W,2.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,821606.000000
Thu Jul 30 21:25:17 2020,30-Jul-2020,232519,46 57.681800 N,063 44.658400 W,2.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,821606.000000
Thu Jul 30 21:25:20 2020,30-Jul-2020,232520,46 57.681800 N,063 44.657200 W,2.7,94.9,A,Depth,Depth,7.685185,D,P,430096.000000
Thu Jul 30 21:25:20 2020,30-Jul-2020,232521,46 57.681800 N,063 44.656000 W,2.7,94.8,A,Depth,Depth,7.685185,D,P,430096.000000
Thu Jul 30 21:25:22 2020,30-Jul-2020,232522,46 57.681800 N,063 44.654900 W,2.7,94.6,A,Primary,Headline,37.428571,D,S,951517.000000
Thu Jul 30 21:25:23 2020,30-Jul-2020,232523,46 57.681800 N,063 44.653900 W,2.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,860845.000000
Thu Jul 30 21:25:23 2020,30-Jul-2020,232524,46 57.681700 N,063 44.652900 W,2.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,860845.000000
Thu Jul 30 21:25:23 2020,30-Jul-2020,232525,46 57.681700 N,063 44.652000 W,2.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,860845.000000
Thu Jul 30 21:25:23 2020,30-Jul-2020,232526,46 57.681600 N,063 44.651000 W,2.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,860845.000000
Thu Jul 30 21:25:27 2020,30-Jul-2020,232527,46 57.681500 N,063 44.650000 W,2.7,94.3,A,Depth,Depth,8.518519,D,P,444492.000000
Thu Jul 30 21:25:28 2020,30-Jul-2020,232528,46 57.681400 N,063 44.649000 W,2.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,1031996.000000
Thu Jul 30 21:25:28 2020,30-Jul-2020,232529,46 57.681400 N,063 44.647900 W,2.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,1031996.000000
Thu Jul 30 21:25:28 2020,30-Jul-2020,232530,46 57.681300 N,063 44.646700 W,2.7,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,1031996.000000
Thu Jul 30 21:25:28 2020,30-Jul-2020,232531,46 57.681300 N,063 44.645600 W,2.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,1031996.000000
Thu Jul 30 21:25:28 2020,30-Jul-2020,232532,46 57.681200 N,063 44.644500 W,2.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,1031996.000000
Thu Jul 30 21:25:33 2020,30-Jul-2020,232533,46 57.681100 N,063 44.643300 W,2.8,95.5,A,DoorSpread,DoorMaster,0.325000,D,S,83526.000000
Thu Jul 30 21:25:34 2020,30-Jul-2020,232534,46 57.681100 N,063 44.643300 W,2.8,95.6,A,Depth,Depth,9.907407,D,S,671647.000000
Thu Jul 30 21:25:34 2020,30-Jul-2020,232535,46 57.681000 N,063 44.642300 W,2.7,95.9,A,Depth,Depth,9.907407,D,S,671647.000000
Thu Jul 30 21:25:34 2020,30-Jul-2020,232536,46 57.680700 N,063 44.640200 W,2.7,96.2,A,Depth,Depth,9.907407,D,S,671647.000000
Thu Jul 30 21:25:34 2020,30-Jul-2020,232537,46 57.680700 N,063 44.640200 W,2.8,96.4,A,Depth,Depth,9.907407,D,S,671647.000000
Thu Jul 30 21:25:38 2020,30-Jul-2020,232538,46 57.680600 N,063 44.637900 W,2.8,96.3,A,Primary,Headline,14.632653,D,P,294049.000000
Thu Jul 30 21:25:38 2020,30-Jul-2020,232539,46 57.680600 N,063 44.636800 W,2.8,96.4,A,Primary,Headline,14.632653,D,P,294049.000000
Thu Jul 30 21:25:38 2020,30-Jul-2020,232540,46 57.680500 N,063 44.635800 W,2.8,96.4,A,Primary,Headline,14.632653,D,P,294049.000000
Thu Jul 30 21:25:41 2020,30-Jul-2020,232541,46 57.680400 N,063 44.634700 W,2.7,96.4,A,Depth,Depth,9.907407,D,P,448501.000000
Thu Jul 30 21:25:41 2020,30-Jul-2020,232542,46 57.680300 N,063 44.633700 W,2.7,96.6,A,Depth,Depth,9.907407,D,P,448501.000000
Thu Jul 30 21:25:43 2020,30-Jul-2020,232543,46 57.680200 N,063 44.632500 W,2.7,96.6,A,Primary,Headline,18.510204,D,P,484454.000000
Thu Jul 30 21:25:43 2020,30-Jul-2020,232544,46 57.680100 N,063 44.631300 W,2.7,96.4,A,Primary,Headline,18.510204,D,P,484454.000000
Thu Jul 30 21:25:43 2020,30-Jul-2020,232545,46 57.680100 N,063 44.630100 W,2.7,96.3,A,Primary,Headline,18.510204,D,P,484454.000000
Thu Jul 30 21:25:43 2020,30-Jul-2020,232546,46 57.679900 N,063 44.629000 W,2.8,96.2,A,Primary,Headline,18.510204,D,P,484454.000000
Thu Jul 30 21:25:43 2020,30-Jul-2020,232547,46 57.679800 N,063 44.627800 W,2.8,96.0,A,Primary,Headline,18.510204,D,P,484454.000000
Thu Jul 30 21:25:48 2020,30-Jul-2020,232548,46 57.679700 N,063 44.626500 W,2.8,95.7,A,Primary,Headline,7.081633,D,S,923786.000000
Thu Jul 30 21:25:48 2020,30-Jul-2020,232549,46 57.679600 N,063 44.625300 W,2.8,95.5,A,Primary,Headline,7.081633,D,S,923786.000000
Thu Jul 30 21:25:48 2020,30-Jul-2020,232550,46 57.679600 N,063 44.625300 W,2.8,95.4,A,Primary,Headline,7.081633,D,S,923786.000000
Thu Jul 30 21:25:48 2020,30-Jul-2020,232551,46 57.679200 N,063 44.622900 W,2.8,95.6,A,Primary,Headline,7.081633,D,S,923786.000000
Thu Jul 30 21:25:48 2020,30-Jul-2020,232552,46 57.679200 N,063 44.622900 W,2.8,95.7,A,Primary,Headline,7.081633,D,S,923786.000000
Thu Jul 30 21:25:53 2020,30-Jul-2020,232553,46 57.679200 N,063 44.620300 W,2.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,1438779.000000
Thu Jul 30 21:25:54 2020,30-Jul-2020,232554,46 57.679100 N,063 44.619300 W,2.7,95.5,A,Primary,Headline,51.081633,D,S,652448.000000
Thu Jul 30 21:25:55 2020,30-Jul-2020,232555,46 57.679000 N,063 44.618300 W,2.7,95.5,A,Depth,Depth,10.740741,D,S,233974.000000
Thu Jul 30 21:25:55 2020,30-Jul-2020,232556,46 57.678900 N,063 44.617300 W,2.7,95.5,A,Depth,Depth,10.740741,D,S,233974.000000
Thu Jul 30 21:25:55 2020,30-Jul-2020,232557,46 57.678800 N,063 44.616300 W,2.6,95.5,A,Depth,Depth,10.740741,D,S,233974.000000
Thu Jul 30 21:25:58 2020,30-Jul-2020,232558,46 57.678700 N,063 44.615400 W,2.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,988770.000000
Thu Jul 30 21:25:58 2020,30-Jul-2020,232559,46 57.678600 N,063 44.614400 W,2.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,988770.000000
Thu Jul 30 21:25:59 2020,30-Jul-2020,232600,46 57.678500 N,063 44.613400 W,2.5,95.6,A,Primary,Headline,25.673469,D,S,596329.000000
Thu Jul 30 21:25:59 2020,30-Jul-2020,232601,46 57.678400 N,063 44.612500 W,2.5,95.9,A,Primary,Headline,25.673469,D,S,596329.000000
Thu Jul 30 21:26:02 2020,30-Jul-2020,232602,46 57.678200 N,063 44.611600 W,2.5,96.0,A,Depth,Depth,13.425926,D,P,282941.000000
Thu Jul 30 21:26:03 2020,30-Jul-2020,232603,46 57.678200 N,063 44.610700 W,2.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,1067482.000000
Thu Jul 30 21:26:03 2020,30-Jul-2020,232604,46 57.678100 N,063 44.609700 W,2.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,1067482.000000
Thu Jul 30 21:26:05 2020,30-Jul-2020,232605,46 57.677900 N,063 44.608800 W,2.5,96.8,A,Primary,Headline,25.918367,D,S,638189.000000
Thu Jul 30 21:26:05 2020,30-Jul-2020,232606,46 57.677900 N,063 44.607800 W,2.5,96.5,A,Primary,Headline,25.918367,D,S,638189.000000
Thu Jul 30 21:26:05 2020,30-Jul-2020,232607,46 57.677900 N,063 44.606900 W,2.4,96.5,A,Primary,Headline,25.918367,D,S,638189.000000
Thu Jul 30 21:26:08 2020,30-Jul-2020,232608,46 57.677800 N,063 44.606100 W,2.4,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,917065.000000
Thu Jul 30 21:26:09 2020,30-Jul-2020,232609,46 57.677700 N,063 44.605200 W,2.4,96.1,A,Depth,Depth,12.314815,D,P,258891.000000
Thu Jul 30 21:26:10 2020,30-Jul-2020,232610,46 57.677700 N,063 44.604200 W,2.4,95.9,A,Primary,Headline,13.469388,D,S,653191.000000
Thu Jul 30 21:26:10 2020,30-Jul-2020,232611,46 57.677600 N,063 44.603200 W,2.3,95.7,A,Primary,Headline,13.469388,D,S,653191.000000
Thu Jul 30 21:26:10 2020,30-Jul-2020,232612,46 57.677400 N,063 44.602200 W,2.3,95.4,A,Primary,Headline,13.469388,D,S,653191.000000
Thu Jul 30 21:26:13 2020,30-Jul-2020,232613,46 57.677400 N,063 44.601200 W,2.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,1098891.000000
Thu Jul 30 21:26:13 2020,30-Jul-2020,232614,46 57.677400 N,063 44.600300 W,2.3,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,1098891.000000
Thu Jul 30 21:26:15 2020,30-Jul-2020,232615,46 57.677500 N,063 44.599500 W,2.4,94.4,A,Primary,Headline,17.938776,D,S,298424.000000
Thu Jul 30 21:26:16 2020,30-Jul-2020,232616,46 57.677500 N,063 44.598500 W,2.6,94.1,A,Depth,Depth,13.240741,D,S,325270.000000
Thu Jul 30 21:26:16 2020,30-Jul-2020,232617,46 57.677500 N,063 44.597400 W,2.7,94.1,A,Depth,Depth,13.240741,D,S,325270.000000
Thu Jul 30 21:26:18 2020,30-Jul-2020,232618,46 57.677400 N,063 44.596300 W,2.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,503646.000000
Thu Jul 30 21:26:18 2020,30-Jul-2020,232619,46 57.677400 N,063 44.595000 W,3.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,503646.000000
Thu Jul 30 21:26:18 2020,30-Jul-2020,232620,46 57.677300 N,063 44.593600 W,3.2,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,503646.000000
Thu Jul 30 21:26:21 2020,30-Jul-2020,232621,46 57.677100 N,063 44.592100 W,3.4,94.7,A,Primary,Headline,44.816327,D,S,603188.000000
Thu Jul 30 21:26:21 2020,30-Jul-2020,232622,46 57.677000 N,063 44.590400 W,3.5,94.2,A,Primary,Headline,44.816327,D,S,603188.000000
Thu Jul 30 21:26:23 2020,30-Jul-2020,232623,46 57.677000 N,063 44.588700 W,3.7,94.0,A,Depth,Depth,10.092593,D,P,184674.000000
Thu Jul 30 21:26:23 2020,30-Jul-2020,232624,46 57.677000 N,063 44.586900 W,3.8,94.1,A,Depth,Depth,10.092593,D,P,184674.000000
Thu Jul 30 21:26:23 2020,30-Jul-2020,232625,46 57.676900 N,063 44.585100 W,4.0,94.4,A,Depth,Depth,10.092593,D,P,184674.000000
Thu Jul 30 21:26:23 2020,30-Jul-2020,232626,46 57.676800 N,063 44.583300 W,4.1,94.4,A,Depth,Depth,10.092593,D,P,184674.000000
Thu Jul 30 21:26:27 2020,30-Jul-2020,232627,46 57.676900 N,063 44.581300 W,4.3,94.2,A,Primary,Headline,58.857143,D,S,877643.000000
Thu Jul 30 21:26:28 2020,30-Jul-2020,232628,46 57.676800 N,063 44.579300 W,4.4,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,819485.000000
Thu Jul 30 21:26:28 2020,30-Jul-2020,232629,46 57.676600 N,063 44.577300 W,4.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,819485.000000
Thu Jul 30 21:26:30 2020,30-Jul-2020,232630,46 57.676500 N,063 44.575200 W,4.6,94.3,A,Depth,Depth,12.592593,D,S,492505.000000
Thu Jul 30 21:26:30 2020,30-Jul-2020,232631,46 57.676400 N,063 44.573100 W,4.8,94.2,A,Depth,Depth,12.592593,D,S,492505.000000
Thu Jul 30 21:26:32 2020,30-Jul-2020,232632,46 57.676300 N,063 44.571000 W,4.8,94.2,A,Primary,Headline,8.224490,D,P,313464.000000
Thu Jul 30 21:26:33 2020,30-Jul-2020,232633,46 57.676300 N,063 44.568800 W,4.9,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,987939.000000
Thu Jul 30 21:26:33 2020,30-Jul-2020,232634,46 57.676100 N,063 44.566600 W,5.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,987939.000000
Thu Jul 30 21:26:33 2020,30-Jul-2020,232635,46 57.675900 N,063 44.564500 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,987939.000000
Thu Jul 30 21:26:33 2020,30-Jul-2020,232636,46 57.675900 N,063 44.562300 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,987939.000000
Thu Jul 30 21:26:37 2020,30-Jul-2020,232637,46 57.675800 N,063 44.560100 W,5.2,94.0,A,Depth,Depth,15.462963,D,S,495179.000000
Thu Jul 30 21:26:38 2020,30-Jul-2020,232638,46 57.675900 N,063 44.557900 W,5.2,94.0,A,Primary,Headline,57.938776,D,S,586132.000000
Thu Jul 30 21:26:38 2020,30-Jul-2020,232639,46 57.675900 N,063 44.557900 W,5.2,94.1,A,Depth,Depth,12.314815,D,P,464245.000000
Thu Jul 30 21:26:38 2020,30-Jul-2020,232640,46 57.675800 N,063 44.553500 W,5.3,94.1,A,Depth,Depth,12.314815,D,P,464245.000000
Thu Jul 30 21:26:38 2020,30-Jul-2020,232641,46 57.675700 N,063 44.551200 W,5.3,94.2,A,Depth,Depth,12.314815,D,P,464245.000000
Thu Jul 30 21:26:38 2020,30-Jul-2020,232642,46 57.675600 N,063 44.548900 W,5.3,94.4,A,Depth,Depth,12.314815,D,P,464245.000000
Thu Jul 30 21:26:43 2020,30-Jul-2020,232643,46 57.675500 N,063 44.546700 W,5.4,94.5,A,Primary,Headline,27.408163,D,S,462710.000000
Thu Jul 30 21:26:44 2020,30-Jul-2020,232644,46 57.675400 N,063 44.544400 W,5.4,94.6,A,Depth,Depth,10.000000,D,S,502824.000000
Thu Jul 30 21:26:44 2020,30-Jul-2020,232645,46 57.675200 N,063 44.542200 W,5.4,94.8,A,Depth,Depth,10.000000,D,S,502824.000000
Thu Jul 30 21:26:45 2020,30-Jul-2020,232646,46 57.675100 N,063 44.539900 W,5.4,94.9,A,Depth,Depth,12.037037,D,P,250677.000000
Thu Jul 30 21:26:45 2020,30-Jul-2020,232647,46 57.674900 N,063 44.537800 W,5.4,95.0,A,Depth,Depth,12.037037,D,P,250677.000000
Thu Jul 30 21:26:48 2020,30-Jul-2020,232648,46 57.674600 N,063 44.535700 W,5.4,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,714562.000000
Thu Jul 30 21:26:49 2020,30-Jul-2020,232649,46 57.674400 N,063 44.533500 W,5.4,95.2,A,Primary,Headline,16.571429,D,S,936481.000000
Thu Jul 30 21:26:49 2020,30-Jul-2020,232650,46 57.674300 N,063 44.531300 W,5.4,95.3,A,Primary,Headline,16.571429,D,S,936481.000000
Thu Jul 30 21:26:51 2020,30-Jul-2020,232651,46 57.674100 N,063 44.529100 W,5.4,95.4,A,Depth,Depth,13.055556,D,S,945546.000000
Thu Jul 30 21:26:51 2020,30-Jul-2020,232652,46 57.673900 N,063 44.526900 W,5.3,95.5,A,Depth,Depth,13.055556,D,S,945546.000000
Thu Jul 30 21:26:53 2020,30-Jul-2020,232653,46 57.673900 N,063 44.526900 W,5.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,584665.000000
Thu Jul 30 21:26:54 2020,30-Jul-2020,232654,46 57.673600 N,063 44.522700 W,5.2,95.8,A,Primary,Headline,13.081633,D,S,902228.000000
Thu Jul 30 21:26:54 2020,30-Jul-2020,232655,46 57.673400 N,063 44.520700 W,5.2,95.9,A,Primary,Headline,13.081633,D,S,902228.000000
Thu Jul 30 21:26:54 2020,30-Jul-2020,232656,46 57.673300 N,063 44.518500 W,5.3,95.9,A,Primary,Headline,13.081633,D,S,902228.000000
Thu Jul 30 21:26:54 2020,30-Jul-2020,232657,46 57.673200 N,063 44.516300 W,5.3,95.8,A,Primary,Headline,13.081633,D,S,902228.000000
Thu Jul 30 21:26:58 2020,30-Jul-2020,232658,46 57.673100 N,063 44.514100 W,5.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,595963.000000
Thu Jul 30 21:26:58 2020,30-Jul-2020,232659,46 57.673000 N,063 44.512100 W,5.2,95.6,A,Depth,Depth,13.611111,D,S,990763.000000
Thu Jul 30 21:27:00 2020,30-Jul-2020,232700,46 57.672900 N,063 44.509900 W,5.2,95.5,A,Primary,Headline,46.551020,D,S,1035123.000000
Thu Jul 30 21:27:00 2020,30-Jul-2020,232701,46 57.672800 N,063 44.507900 W,5.2,95.5,A,Primary,Headline,46.551020,D,S,1035123.000000
Thu Jul 30 21:27:00 2020,30-Jul-2020,232702,46 57.672700 N,063 44.505700 W,5.2,95.4,A,Primary,Headline,46.551020,D,S,1035123.000000
Thu Jul 30 21:27:03 2020,30-Jul-2020,232703,46 57.672700 N,063 44.503500 W,5.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,496124.000000
Thu Jul 30 21:27:03 2020,30-Jul-2020,232704,46 57.672500 N,063 44.501400 W,5.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,496124.000000
Thu Jul 30 21:27:03 2020,30-Jul-2020,232705,46 57.672400 N,063 44.499100 W,5.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,496124.000000
Thu Jul 30 21:27:06 2020,30-Jul-2020,232706,46 57.672300 N,063 44.497000 W,5.1,95.3,A,Primary,Headline,52.020408,D,S,1184210.000000
Thu Jul 30 21:27:07 2020,30-Jul-2020,232707,46 57.672200 N,063 44.494900 W,5.1,95.3,A,Depth,Depth,13.703704,D,P,502751.000000
Thu Jul 30 21:27:08 2020,30-Jul-2020,232708,46 57.672000 N,063 44.492700 W,5.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,805820.000000
Thu Jul 30 21:27:08 2020,30-Jul-2020,232709,46 57.671900 N,063 44.490600 W,5.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,805820.000000
Thu Jul 30 21:27:08 2020,30-Jul-2020,232710,46 57.671800 N,063 44.488400 W,5.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,805820.000000
Thu Jul 30 21:27:11 2020,30-Jul-2020,232711,46 57.671700 N,063 44.486400 W,5.0,95.8,A,Primary,Headline,39.346939,D,S,1460546.000000
Thu Jul 30 21:27:11 2020,30-Jul-2020,232712,46 57.671600 N,063 44.484400 W,5.0,95.9,A,Primary,Headline,39.346939,D,S,1460546.000000
Thu Jul 30 21:27:13 2020,30-Jul-2020,232713,46 57.671500 N,063 44.482300 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,1377823.000000
Thu Jul 30 21:27:14 2020,30-Jul-2020,232714,46 57.671300 N,063 44.480300 W,5.0,95.8,A,Depth,Depth,14.166667,D,P,365047.000000
Thu Jul 30 21:27:14 2020,30-Jul-2020,232715,46 57.671200 N,063 44.478300 W,4.9,95.8,A,Depth,Depth,14.166667,D,P,365047.000000
Thu Jul 30 21:27:14 2020,30-Jul-2020,232716,46 57.671200 N,063 44.476200 W,5.0,95.7,A,Depth,Depth,14.166667,D,P,365047.000000
Thu Jul 30 21:27:17 2020,30-Jul-2020,232717,46 57.671100 N,063 44.474200 W,5.0,95.6,A,Primary,Headline,27.408163,D,P,688291.000000
Thu Jul 30 21:27:18 2020,30-Jul-2020,232718,46 57.671100 N,063 44.472300 W,4.9,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,1278635.000000
Thu Jul 30 21:27:18 2020,30-Jul-2020,232719,46 57.671100 N,063 44.470400 W,4.9,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,1278635.000000
Thu Jul 30 21:27:19 2020,30-Jul-2020,232720,46 57.671100 N,063 44.468400 W,4.9,95.3,A,Depth,Depth,16.388889,D,S,966742.000000
Thu Jul 30 21:27:21 2020,30-Jul-2020,232721,46 57.671000 N,063 44.466400 W,4.9,95.1,A,Depth,Depth,16.203704,D,P,302141.000000
Thu Jul 30 21:27:22 2020,30-Jul-2020,232722,46 57.670900 N,063 44.464400 W,4.9,95.2,A,Primary,Headline,13.346939,D,S,1081257.000000
Thu Jul 30 21:27:23 2020,30-Jul-2020,232723,46 57.670900 N,063 44.462400 W,5.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,1322775.000000
Thu Jul 30 21:27:23 2020,30-Jul-2020,232724,46 57.670900 N,063 44.460300 W,4.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,1322775.000000
Thu Jul 30 21:27:23 2020,30-Jul-2020,232725,46 57.670700 N,063 44.458400 W,4.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,1322775.000000
Thu Jul 30 21:27:23 2020,30-Jul-2020,232726,46 57.670500 N,063 44.456500 W,4.9,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,1322775.000000
Thu Jul 30 21:27:27 2020,30-Jul-2020,232727,46 57.670300 N,063 44.454500 W,4.9,95.2,A,Primary,Headline,21.285714,D,S,1127308.000000
