Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 18:34:34 2020,28-Jul-2020,213437,46 36.936000 N,062 31.687500 W,3.3,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,194413872.000000
Tue Jul 28 18:34:34 2020,28-Jul-2020,213438,46 36.935800 N,062 31.688700 W,3.2,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,194413872.000000
Tue Jul 28 18:34:34 2020,28-Jul-2020,213439,46 36.935600 N,062 31.690000 W,3.2,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,194413872.000000
Tue Jul 28 18:34:34 2020,28-Jul-2020,213440,46 36.935400 N,062 31.691200 W,3.2,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,194413872.000000
Tue Jul 28 18:34:39 2020,28-Jul-2020,213441,46 36.935200 N,062 31.692400 W,3.2,260.1,A,DoorSpread,DoorMaster,1.770000,D,P,593.000000
Tue Jul 28 18:34:41 2020,28-Jul-2020,213442,46 36.935000 N,062 31.693600 W,3.2,260.0,A,Depth,Depth,5.833333,D,P,1062.000000
Tue Jul 28 18:34:41 2020,28-Jul-2020,213443,46 36.934800 N,062 31.694900 W,3.1,260.0,A,Depth,Depth,5.833333,D,P,1062.000000
Tue Jul 28 18:34:41 2020,28-Jul-2020,213444,46 36.934600 N,062 31.696100 W,3.1,260.1,A,Depth,Depth,5.833333,D,P,1062.000000
Tue Jul 28 18:34:41 2020,28-Jul-2020,213445,46 36.934500 N,062 31.697300 W,3.1,260.1,A,Depth,Depth,5.833333,D,P,1062.000000
Tue Jul 28 18:34:45 2020,28-Jul-2020,213446,46 36.934300 N,062 31.698600 W,3.0,260.2,A,Primary,Headline,35.408163,D,P,2123.000000
Tue Jul 28 18:34:45 2020,28-Jul-2020,213447,46 36.934200 N,062 31.699800 W,3.0,260.3,A,Primary,Headline,35.408163,D,P,2123.000000
Tue Jul 28 18:34:45 2020,28-Jul-2020,213448,46 36.934100 N,062 31.701000 W,3.0,260.4,A,Primary,Headline,35.408163,D,P,2123.000000
Tue Jul 28 18:34:48 2020,28-Jul-2020,213449,46 36.934000 N,062 31.702200 W,2.9,260.5,A,Depth,Depth,4.629630,D,S,53512616.000000
Tue Jul 28 18:34:48 2020,28-Jul-2020,213450,46 36.933900 N,062 31.703400 W,2.9,260.5,A,Depth,Depth,4.629630,D,S,53512616.000000
Tue Jul 28 18:34:49 2020,28-Jul-2020,213451,46 36.933800 N,062 31.704600 W,2.9,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,149504976.000000
Tue Jul 28 18:34:50 2020,28-Jul-2020,213452,46 36.933600 N,062 31.705700 W,2.9,260.8,A,Primary,Headline,17.408163,D,P,3438.000000
Tue Jul 28 18:34:50 2020,28-Jul-2020,213453,46 36.933500 N,062 31.706800 W,2.9,260.8,A,Primary,Headline,17.408163,D,P,3438.000000
Tue Jul 28 18:34:50 2020,28-Jul-2020,213454,46 36.933400 N,062 31.707900 W,2.8,260.9,A,Primary,Headline,17.408163,D,P,3438.000000
Tue Jul 28 18:34:50 2020,28-Jul-2020,213455,46 36.933200 N,062 31.709000 W,2.8,261.1,A,Primary,Headline,17.408163,D,P,3438.000000
Tue Jul 28 18:34:55 2020,28-Jul-2020,213456,46 36.933100 N,062 31.710100 W,2.8,261.3,A,Depth,Depth,6.481481,D,P,2565.000000
Tue Jul 28 18:34:56 2020,28-Jul-2020,213457,46 36.933100 N,062 31.711200 W,2.8,261.4,A,Primary,Headline,47.836735,D,P,3292.000000
Tue Jul 28 18:34:56 2020,28-Jul-2020,213458,46 36.933000 N,062 31.712200 W,2.7,261.5,A,Primary,Headline,47.836735,D,P,3292.000000
Tue Jul 28 18:34:56 2020,28-Jul-2020,213459,46 36.932900 N,062 31.713300 W,2.7,261.5,A,Primary,Headline,47.836735,D,P,3292.000000
Tue Jul 28 18:34:56 2020,28-Jul-2020,213500,46 36.932800 N,062 31.714300 W,2.7,261.6,A,Primary,Headline,47.836735,D,P,3292.000000
Tue Jul 28 18:34:59 2020,28-Jul-2020,213501,46 36.932700 N,062 31.715300 W,2.7,261.6,A,DoorSpread,DoorMaster,0.000000,E,P,7765.000000
Tue Jul 28 18:34:59 2020,28-Jul-2020,213502,46 36.932500 N,062 31.716200 W,2.7,261.6,A,DoorSpread,DoorMaster,0.000000,E,P,7765.000000
Tue Jul 28 18:35:02 2020,28-Jul-2020,213503,46 36.932400 N,062 31.717100 W,2.7,261.5,A,Depth,Depth,10.740741,D,P,2091.000000
Tue Jul 28 18:35:02 2020,28-Jul-2020,213504,46 36.932300 N,062 31.718100 W,2.7,261.4,A,Depth,Depth,10.740741,D,P,2091.000000
Tue Jul 28 18:35:02 2020,28-Jul-2020,213505,46 36.932100 N,062 31.719300 W,2.8,261.4,A,Depth,Depth,10.740741,D,P,2091.000000
Tue Jul 28 18:35:04 2020,28-Jul-2020,213506,46 36.931900 N,062 31.720600 W,2.9,261.3,A,DoorSpread,DoorMaster,0.000000,E,P,12143.000000
Tue Jul 28 18:35:04 2020,28-Jul-2020,213507,46 36.931600 N,062 31.722100 W,3.0,261.2,A,DoorSpread,DoorMaster,0.000000,E,P,12143.000000
Tue Jul 28 18:35:06 2020,28-Jul-2020,213508,46 36.931400 N,062 31.723500 W,3.2,261.1,A,Primary,Headline,7.387755,D,S,24083494.000000
Tue Jul 28 18:35:06 2020,28-Jul-2020,213509,46 36.931200 N,062 31.725000 W,3.3,260.9,A,Primary,Headline,7.387755,D,S,24083494.000000
Tue Jul 28 18:35:09 2020,28-Jul-2020,213510,46 36.931000 N,062 31.726500 W,3.4,260.7,A,Depth,Depth,10.185185,D,P,1062.000000
Tue Jul 28 18:35:09 2020,28-Jul-2020,213511,46 36.930800 N,062 31.728300 W,3.6,260.5,A,DoorSpread,DoorMaster,0.000000,E,P,15617.000000
Tue Jul 28 18:35:09 2020,28-Jul-2020,213512,46 36.930600 N,062 31.730000 W,3.7,260.4,A,DoorSpread,DoorMaster,0.000000,E,P,15617.000000
Tue Jul 28 18:35:09 2020,28-Jul-2020,213513,46 36.930400 N,062 31.731600 W,3.8,260.2,A,DoorSpread,DoorMaster,0.000000,E,P,15617.000000
Tue Jul 28 18:35:12 2020,28-Jul-2020,213514,46 36.930100 N,062 31.733400 W,4.0,259.9,A,Primary,Headline,54.081633,D,P,1130.000000
Tue Jul 28 18:35:12 2020,28-Jul-2020,213515,46 36.929900 N,062 31.735200 W,4.1,259.6,A,Primary,Headline,54.081633,D,P,1130.000000
Tue Jul 28 18:35:14 2020,28-Jul-2020,213516,46 36.929600 N,062 31.737000 W,4.2,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,13325.000000
Tue Jul 28 18:35:16 2020,28-Jul-2020,213517,46 36.929300 N,062 31.738900 W,4.3,259.4,A,Depth,Depth,10.000000,D,P,1021.000000
Tue Jul 28 18:35:16 2020,28-Jul-2020,213518,46 36.929100 N,062 31.740900 W,4.4,259.4,A,Depth,Depth,10.000000,D,P,1021.000000
Tue Jul 28 18:35:16 2020,28-Jul-2020,213519,46 36.928900 N,062 31.742900 W,4.5,259.4,A,Depth,Depth,10.000000,D,P,1021.000000
Tue Jul 28 18:35:18 2020,28-Jul-2020,213520,46 36.928700 N,062 31.744800 W,4.6,259.4,A,Primary,Headline,53.122449,D,P,2447.000000
Tue Jul 28 18:35:19 2020,28-Jul-2020,213521,46 36.928500 N,062 31.746900 W,4.7,259.3,A,DoorSpread,DoorMaster,0.000000,E,P,7887.000000
Tue Jul 28 18:35:19 2020,28-Jul-2020,213522,46 36.928200 N,062 31.748900 W,4.8,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,7887.000000
Tue Jul 28 18:35:19 2020,28-Jul-2020,213523,46 36.927700 N,062 31.750800 W,4.8,259.1,A,DoorSpread,DoorMaster,0.000000,E,P,7887.000000
Tue Jul 28 18:35:23 2020,28-Jul-2020,213524,46 36.927400 N,062 31.752800 W,4.9,259.2,A,Depth,Depth,10.555556,D,P,1660.000000
Tue Jul 28 18:35:24 2020,28-Jul-2020,213525,46 36.927000 N,062 31.754700 W,5.0,259.3,A,Primary,Headline,19.693878,D,S,33102568.000000
Tue Jul 28 18:35:24 2020,28-Jul-2020,213526,46 36.926600 N,062 31.756600 W,5.0,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,7773.000000
Tue Jul 28 18:35:24 2020,28-Jul-2020,213527,46 36.926300 N,062 31.758700 W,5.1,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,7773.000000
Tue Jul 28 18:35:24 2020,28-Jul-2020,213528,46 36.926000 N,062 31.760700 W,5.1,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,7773.000000
Tue Jul 28 18:35:24 2020,28-Jul-2020,213529,46 36.925700 N,062 31.762700 W,5.2,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,7773.000000
Tue Jul 28 18:35:24 2020,28-Jul-2020,213530,46 36.925400 N,062 31.764800 W,5.2,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,7773.000000
Tue Jul 28 18:35:30 2020,28-Jul-2020,213531,46 36.925100 N,062 31.766900 W,5.2,259.3,A,Depth,Depth,11.296296,D,P,1454.000000
Tue Jul 28 18:35:30 2020,28-Jul-2020,213532,46 36.924800 N,062 31.769000 W,5.3,259.2,A,Depth,Depth,11.296296,D,P,1454.000000
Tue Jul 28 18:35:30 2020,28-Jul-2020,213533,46 36.924600 N,062 31.771200 W,5.3,259.2,A,Depth,Depth,11.296296,D,P,1454.000000
Tue Jul 28 18:35:30 2020,28-Jul-2020,213534,46 36.924300 N,062 31.773400 W,5.3,259.3,A,Depth,Depth,11.296296,D,P,1454.000000
Tue Jul 28 18:35:30 2020,28-Jul-2020,213535,46 36.924100 N,062 31.775600 W,5.3,259.4,A,Depth,Depth,11.296296,D,P,1454.000000
Tue Jul 28 18:35:34 2020,28-Jul-2020,213536,46 36.923900 N,062 31.777700 W,5.4,259.4,A,Primary,Headline,16.163265,D,S,26533266.000000
Tue Jul 28 18:35:34 2020,28-Jul-2020,213537,46 36.923700 N,062 31.779900 W,5.4,259.4,A,Primary,Headline,16.163265,D,S,26533266.000000
Tue Jul 28 18:35:37 2020,28-Jul-2020,213538,46 36.923400 N,062 31.782100 W,5.4,259.4,A,Depth,Depth,11.666667,D,P,1304.000000
Tue Jul 28 18:35:37 2020,28-Jul-2020,213539,46 36.923100 N,062 31.784200 W,5.4,259.3,A,Depth,Depth,11.666667,D,P,1304.000000
Tue Jul 28 18:35:37 2020,28-Jul-2020,213540,46 36.922800 N,062 31.786200 W,5.4,259.3,A,Depth,Depth,11.666667,D,P,1304.000000
Tue Jul 28 18:35:40 2020,28-Jul-2020,213541,46 36.922500 N,062 31.788300 W,5.4,259.3,A,Primary,Headline,16.081633,D,S,35744528.000000
Tue Jul 28 18:35:40 2020,28-Jul-2020,213542,46 36.922100 N,062 31.790200 W,5.3,259.4,A,Primary,Headline,16.081633,D,S,35744528.000000
Tue Jul 28 18:35:40 2020,28-Jul-2020,213543,46 36.921800 N,062 31.792200 W,5.3,259.4,A,Primary,Headline,16.081633,D,S,35744528.000000
Tue Jul 28 18:35:40 2020,28-Jul-2020,213544,46 36.921500 N,062 31.794200 W,5.2,259.4,A,Primary,Headline,16.081633,D,S,35744528.000000
Tue Jul 28 18:35:40 2020,28-Jul-2020,213545,46 36.921300 N,062 31.796200 W,5.2,259.4,A,Primary,Headline,16.081633,D,S,35744528.000000
Tue Jul 28 18:35:45 2020,28-Jul-2020,213546,46 36.921100 N,062 31.798100 W,5.1,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,99963736.000000
Tue Jul 28 18:35:45 2020,28-Jul-2020,213547,46 36.920900 N,062 31.799900 W,5.1,259.4,A,Primary,Headline,37.306122,D,P,1349.000000
Tue Jul 28 18:35:45 2020,28-Jul-2020,213548,46 36.920600 N,062 31.801800 W,5.0,259.4,A,Primary,Headline,37.306122,D,P,1349.000000
Tue Jul 28 18:35:45 2020,28-Jul-2020,213549,46 36.920300 N,062 31.803700 W,5.0,259.5,A,Primary,Headline,37.306122,D,P,1349.000000
Tue Jul 28 18:35:45 2020,28-Jul-2020,213550,46 36.920000 N,062 31.805500 W,4.9,259.6,A,Primary,Headline,37.306122,D,P,1349.000000
Tue Jul 28 18:35:50 2020,28-Jul-2020,213551,46 36.919600 N,062 31.807400 W,4.8,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,5151.000000
Tue Jul 28 18:35:50 2020,28-Jul-2020,213552,46 36.919400 N,062 31.809300 W,4.8,259.7,A,Primary,Headline,5.877551,D,S,93758120.000000
Tue Jul 28 18:35:51 2020,28-Jul-2020,213553,46 36.919300 N,062 31.811200 W,4.7,259.8,A,Depth,Depth,14.166667,D,S,65034028.000000
Tue Jul 28 18:35:51 2020,28-Jul-2020,213554,46 36.919100 N,062 31.813100 W,4.7,259.8,A,Depth,Depth,14.166667,D,S,65034028.000000
Tue Jul 28 18:35:51 2020,28-Jul-2020,213555,46 36.918900 N,062 31.815100 W,4.7,259.9,A,Depth,Depth,14.166667,D,S,65034028.000000
Tue Jul 28 18:35:55 2020,28-Jul-2020,213556,46 36.918800 N,062 31.817000 W,4.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,P,5005.000000
Tue Jul 28 18:35:55 2020,28-Jul-2020,213557,46 36.918600 N,062 31.818800 W,4.6,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,5005.000000
Tue Jul 28 18:35:56 2020,28-Jul-2020,213558,46 36.918500 N,062 31.820700 W,4.6,260.1,A,Primary,Headline,49.306122,D,P,1432.000000
Tue Jul 28 18:35:56 2020,28-Jul-2020,213559,46 36.918400 N,062 31.822600 W,4.6,260.1,A,Primary,Headline,49.306122,D,P,1432.000000
Tue Jul 28 18:35:58 2020,28-Jul-2020,213600,46 36.918200 N,062 31.824400 W,4.6,260.0,A,Depth,Depth,15.740741,D,P,1535.000000
Tue Jul 28 18:36:00 2020,28-Jul-2020,213601,46 36.918000 N,062 31.826200 W,4.6,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,4057.000000
Tue Jul 28 18:36:00 2020,28-Jul-2020,213602,46 36.917900 N,062 31.828100 W,4.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,P,4057.000000
Tue Jul 28 18:36:01 2020,28-Jul-2020,213603,46 36.917700 N,062 31.829900 W,4.7,259.7,A,Primary,Headline,15.367347,D,P,1211.000000
Tue Jul 28 18:36:01 2020,28-Jul-2020,213604,46 36.917400 N,062 31.831700 W,4.7,259.5,A,Primary,Headline,15.367347,D,P,1211.000000
Tue Jul 28 18:36:01 2020,28-Jul-2020,213605,46 36.917100 N,062 31.833400 W,4.7,259.3,A,Primary,Headline,15.367347,D,P,1211.000000
Tue Jul 28 18:36:01 2020,28-Jul-2020,213606,46 36.916900 N,062 31.835200 W,4.7,259.2,A,Primary,Headline,15.367347,D,P,1211.000000
Tue Jul 28 18:36:05 2020,28-Jul-2020,213607,46 36.916600 N,062 31.836900 W,4.7,259.2,A,Depth,Depth,17.407407,D,P,884.000000
Tue Jul 28 18:36:07 2020,28-Jul-2020,213608,46 36.916400 N,062 31.838700 W,4.7,259.2,A,Primary,Headline,10.632653,D,P,2222.000000
Tue Jul 28 18:36:07 2020,28-Jul-2020,213609,46 36.916100 N,062 31.840600 W,4.7,259.2,A,Primary,Headline,10.632653,D,P,2222.000000
Tue Jul 28 18:36:07 2020,28-Jul-2020,213610,46 36.915800 N,062 31.842400 W,4.7,259.2,A,Primary,Headline,10.632653,D,P,2222.000000
Tue Jul 28 18:36:07 2020,28-Jul-2020,213611,46 36.915500 N,062 31.844200 W,4.7,259.1,A,Primary,Headline,10.632653,D,P,2222.000000
Tue Jul 28 18:36:07 2020,28-Jul-2020,213612,46 36.915100 N,062 31.846100 W,4.7,258.9,A,Primary,Headline,10.632653,D,P,2222.000000
Tue Jul 28 18:36:07 2020,28-Jul-2020,213613,46 36.914800 N,062 31.848000 W,4.7,258.8,A,Primary,Headline,10.632653,D,P,2222.000000
Tue Jul 28 18:36:12 2020,28-Jul-2020,213614,46 36.914600 N,062 31.850100 W,4.8,258.9,A,Depth,Depth,18.055556,D,S,51034520.000000
Tue Jul 28 18:36:12 2020,28-Jul-2020,213615,46 36.914400 N,062 31.852000 W,4.8,259.1,A,Depth,Depth,18.055556,D,S,51034520.000000
Tue Jul 28 18:36:15 2020,28-Jul-2020,213616,46 36.914300 N,062 31.853900 W,4.8,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,5811.000000
Tue Jul 28 18:36:15 2020,28-Jul-2020,213617,46 36.914000 N,062 31.855800 W,4.8,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,5811.000000
Tue Jul 28 18:36:15 2020,28-Jul-2020,213618,46 36.913800 N,062 31.857600 W,4.8,259.3,A,DoorSpread,DoorMaster,0.000000,E,P,5811.000000
Tue Jul 28 18:36:15 2020,28-Jul-2020,213619,46 36.913600 N,062 31.859500 W,4.7,259.3,A,DoorSpread,DoorMaster,0.000000,E,P,5811.000000
Tue Jul 28 18:36:15 2020,28-Jul-2020,213620,46 36.913400 N,062 31.861300 W,4.7,259.3,A,DoorSpread,DoorMaster,0.000000,E,P,5811.000000
Tue Jul 28 18:36:20 2020,28-Jul-2020,213621,46 36.913200 N,062 31.863300 W,4.8,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,5031.000000
Tue Jul 28 18:36:20 2020,28-Jul-2020,213622,46 36.912900 N,062 31.865200 W,4.8,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,5031.000000
Tue Jul 28 18:36:20 2020,28-Jul-2020,213623,46 36.912700 N,062 31.867200 W,4.8,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,5031.000000
Tue Jul 28 18:36:20 2020,28-Jul-2020,213624,46 36.912400 N,062 31.869000 W,4.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,5031.000000
Tue Jul 28 18:36:23 2020,28-Jul-2020,213625,46 36.912200 N,062 31.870900 W,4.7,259.4,A,Primary,Headline,35.979592,D,P,1442.000000
Tue Jul 28 18:36:25 2020,28-Jul-2020,213626,46 36.912000 N,062 31.872800 W,4.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,40292788.000000
Tue Jul 28 18:36:25 2020,28-Jul-2020,213627,46 36.911800 N,062 31.874700 W,4.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,40292788.000000
Tue Jul 28 18:36:26 2020,28-Jul-2020,213628,46 36.911500 N,062 31.876800 W,4.8,259.4,A,Depth,Depth,21.018519,D,P,1781.000000
Tue Jul 28 18:36:26 2020,28-Jul-2020,213629,46 36.911300 N,062 31.878600 W,4.7,259.2,A,Depth,Depth,21.018519,D,P,1781.000000
Tue Jul 28 18:36:26 2020,28-Jul-2020,213630,46 36.911100 N,062 31.880400 W,4.7,259.1,A,Depth,Depth,21.018519,D,P,1781.000000
Tue Jul 28 18:36:30 2020,28-Jul-2020,213631,46 36.910800 N,062 31.882200 W,4.7,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,30433714.000000
Tue Jul 28 18:36:30 2020,28-Jul-2020,213632,46 36.910600 N,062 31.884100 W,4.7,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,30433714.000000
Tue Jul 28 18:36:30 2020,28-Jul-2020,213633,46 36.910400 N,062 31.886000 W,4.7,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,30433714.000000
Tue Jul 28 18:36:30 2020,28-Jul-2020,213634,46 36.910200 N,062 31.887900 W,4.7,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,30433714.000000
Tue Jul 28 18:36:34 2020,28-Jul-2020,213635,46 36.910000 N,062 31.889800 W,4.7,258.9,A,Depth,Depth,25.092593,D,P,2138.000000
Tue Jul 28 18:36:35 2020,28-Jul-2020,213636,46 36.909800 N,062 31.891600 W,4.7,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,2360.000000
Tue Jul 28 18:36:35 2020,28-Jul-2020,213637,46 36.909400 N,062 31.893400 W,4.7,258.4,A,DoorSpread,DoorMaster,0.000000,E,P,2360.000000
Tue Jul 28 18:36:35 2020,28-Jul-2020,213638,46 36.909100 N,062 31.895200 W,4.7,258.2,A,DoorSpread,DoorMaster,0.000000,E,P,2360.000000
Tue Jul 28 18:36:35 2020,28-Jul-2020,213639,46 36.908900 N,062 31.897100 W,4.7,258.3,A,DoorSpread,DoorMaster,0.000000,E,P,2360.000000
Tue Jul 28 18:36:35 2020,28-Jul-2020,213640,46 36.908600 N,062 31.898900 W,4.7,258.4,A,DoorSpread,DoorMaster,0.000000,E,P,2360.000000
Tue Jul 28 18:36:40 2020,28-Jul-2020,213641,46 36.908300 N,062 31.900700 W,4.7,258.3,A,Primary,Headline,17.346939,D,P,1082.000000
Tue Jul 28 18:36:41 2020,28-Jul-2020,213642,46 36.908000 N,062 31.902400 W,4.7,258.2,A,Depth,Depth,25.648148,D,S,48600420.000000
Tue Jul 28 18:36:41 2020,28-Jul-2020,213643,46 36.907800 N,062 31.904300 W,4.7,258.0,A,Depth,Depth,25.648148,D,S,48600420.000000
Tue Jul 28 18:36:41 2020,28-Jul-2020,213644,46 36.907500 N,062 31.906200 W,4.7,258.0,A,Depth,Depth,25.648148,D,S,48600420.000000
Tue Jul 28 18:36:41 2020,28-Jul-2020,213645,46 36.907300 N,062 31.908100 W,4.7,258.0,A,Depth,Depth,25.648148,D,S,48600420.000000
Tue Jul 28 18:36:45 2020,28-Jul-2020,213646,46 36.907000 N,062 31.910000 W,4.7,258.1,A,DoorSpread,DoorMaster,0.000000,E,P,2642.000000
Tue Jul 28 18:36:45 2020,28-Jul-2020,213647,46 36.906700 N,062 31.911900 W,4.7,257.8,A,Primary,Headline,24.306122,D,P,1260.000000
Tue Jul 28 18:36:45 2020,28-Jul-2020,213648,46 36.906300 N,062 31.913700 W,4.7,257.2,A,Primary,Headline,24.306122,D,P,1260.000000
Tue Jul 28 18:36:48 2020,28-Jul-2020,213649,46 36.906000 N,062 31.915600 W,4.7,256.9,A,Depth,Depth,29.074074,D,S,63776360.000000
Tue Jul 28 18:36:48 2020,28-Jul-2020,213650,46 36.905800 N,062 31.917500 W,4.7,256.8,A,Depth,Depth,29.074074,D,S,63776360.000000
Tue Jul 28 18:36:50 2020,28-Jul-2020,213651,46 36.905700 N,062 31.919400 W,4.7,257.0,A,DoorSpread,DoorMaster,0.000000,E,P,2818.000000
Tue Jul 28 18:36:50 2020,28-Jul-2020,213652,46 36.905400 N,062 31.921400 W,4.7,257.1,A,DoorSpread,DoorMaster,0.000000,E,P,2818.000000
Tue Jul 28 18:36:51 2020,28-Jul-2020,213653,46 36.905200 N,062 31.923300 W,4.7,257.1,A,Primary,Headline,53.244898,D,S,24532422.000000
Tue Jul 28 18:36:51 2020,28-Jul-2020,213654,46 36.905000 N,062 31.925100 W,4.7,257.1,A,Primary,Headline,53.244898,D,S,24532422.000000
Tue Jul 28 18:36:51 2020,28-Jul-2020,213655,46 36.904800 N,062 31.927000 W,4.7,257.1,A,Primary,Headline,53.244898,D,S,24532422.000000
