Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 07:23:54 2020,01-Aug-2020,092356,47 8.951400 N,063 50.846900 W,2.1,176.1,A,DoorSpread,DoorMaster,2.160000,D,S,282630.000000
Sat Aug 01 07:23:54 2020,01-Aug-2020,092357,47 8.950900 N,063 50.846700 W,2.0,175.8,A,DoorSpread,DoorMaster,2.160000,D,S,282630.000000
Sat Aug 01 07:23:58 2020,01-Aug-2020,092358,47 8.950400 N,063 50.846500 W,2.0,175.5,A,Primary,Headline,3.122449,D,S,53859.000000
Sat Aug 01 07:23:58 2020,01-Aug-2020,092359,47 8.949800 N,063 50.846500 W,2.0,175.4,A,Primary,Headline,3.122449,D,S,53859.000000
Sat Aug 01 07:24:00 2020,01-Aug-2020,092400,47 8.949300 N,063 50.846500 W,2.0,175.4,A,Depth,Depth,9.166667,D,S,75812.000000
Sat Aug 01 07:24:00 2020,01-Aug-2020,092401,47 8.948800 N,063 50.846400 W,1.9,175.2,A,Depth,Depth,9.166667,D,S,75812.000000
Sat Aug 01 07:24:00 2020,01-Aug-2020,092402,47 8.948300 N,063 50.846300 W,2.0,175.1,A,Depth,Depth,9.166667,D,S,75812.000000
Sat Aug 01 07:24:03 2020,01-Aug-2020,092403,47 8.947600 N,063 50.846200 W,2.1,174.9,A,Primary,Headline,0.244898,D,S,112724.000000
Sat Aug 01 07:24:03 2020,01-Aug-2020,092404,47 8.946800 N,063 50.846100 W,2.1,174.9,A,Primary,Headline,0.244898,D,S,112724.000000
Sat Aug 01 07:24:05 2020,01-Aug-2020,092405,47 8.946100 N,063 50.846200 W,2.2,175.1,A,DoorSpread,DoorMaster,2.525000,D,P,590084.000000
Sat Aug 01 07:24:05 2020,01-Aug-2020,092406,47 8.945300 N,063 50.846100 W,2.4,175.3,A,DoorSpread,DoorMaster,2.525000,D,P,590084.000000
Sat Aug 01 07:24:07 2020,01-Aug-2020,092407,47 8.944500 N,063 50.846000 W,2.6,175.6,A,Depth,Depth,9.444444,D,S,217451.000000
Sat Aug 01 07:24:08 2020,01-Aug-2020,092408,47 8.943500 N,063 50.845900 W,2.7,175.9,A,Primary,Headline,1.959184,D,P,249591.000000
Sat Aug 01 07:24:08 2020,01-Aug-2020,092409,47 8.942600 N,063 50.845800 W,2.8,176.3,A,Primary,Headline,1.959184,D,P,249591.000000
Sat Aug 01 07:24:10 2020,01-Aug-2020,092410,47 8.941600 N,063 50.845900 W,3.1,177.2,A,DoorSpread,DoorMaster,2.705000,D,S,1042692.000000
Sat Aug 01 07:24:10 2020,01-Aug-2020,092411,47 8.940500 N,063 50.846000 W,3.2,177.7,A,DoorSpread,DoorMaster,2.705000,D,S,1042692.000000
Sat Aug 01 07:24:10 2020,01-Aug-2020,092412,47 8.939500 N,063 50.846000 W,3.3,178.1,A,DoorSpread,DoorMaster,2.705000,D,S,1042692.000000
Sat Aug 01 07:24:13 2020,01-Aug-2020,092413,47 8.938400 N,063 50.845900 W,3.4,178.4,A,Primary,Headline,3.102041,D,S,179539.000000
Sat Aug 01 07:24:14 2020,01-Aug-2020,092414,47 8.937300 N,063 50.846000 W,3.6,178.9,A,Depth,Depth,17.407407,D,S,173613.000000
Sat Aug 01 07:24:14 2020,01-Aug-2020,092415,47 8.936000 N,063 50.846100 W,3.8,179.5,A,Depth,Depth,17.407407,D,S,173613.000000
Sat Aug 01 07:24:15 2020,01-Aug-2020,092416,47 8.934800 N,063 50.846100 W,3.9,179.8,A,DoorSpread,DoorMaster,2.870000,D,S,912680.000000
Sat Aug 01 07:24:15 2020,01-Aug-2020,092417,47 8.933600 N,063 50.846100 W,3.9,180.0,A,DoorSpread,DoorMaster,2.870000,D,S,912680.000000
Sat Aug 01 07:24:18 2020,01-Aug-2020,092418,47 8.932400 N,063 50.846100 W,4.0,180.1,A,Primary,Headline,4.387755,D,S,593925.000000
Sat Aug 01 07:24:18 2020,01-Aug-2020,092419,47 8.931200 N,063 50.846100 W,4.1,180.4,A,Primary,Headline,4.387755,D,S,593925.000000
Sat Aug 01 07:24:18 2020,01-Aug-2020,092420,47 8.930000 N,063 50.846200 W,4.2,180.8,A,Primary,Headline,4.387755,D,S,593925.000000
Sat Aug 01 07:24:21 2020,01-Aug-2020,092421,47 8.928700 N,063 50.846300 W,4.3,181.3,A,Depth,Depth,15.648148,D,S,127883.000000
Sat Aug 01 07:24:21 2020,01-Aug-2020,092422,47 8.927300 N,063 50.846400 W,4.5,181.6,A,Depth,Depth,15.648148,D,S,127883.000000
Sat Aug 01 07:24:23 2020,01-Aug-2020,092423,47 8.926000 N,063 50.846600 W,4.5,182.0,A,Primary,Headline,4.204082,D,S,408835.000000
Sat Aug 01 07:24:23 2020,01-Aug-2020,092424,47 8.924700 N,063 50.846800 W,4.6,182.2,A,Primary,Headline,4.204082,D,S,408835.000000
Sat Aug 01 07:24:23 2020,01-Aug-2020,092425,47 8.923400 N,063 50.847000 W,4.6,182.3,A,Primary,Headline,4.204082,D,S,408835.000000
Sat Aug 01 07:24:23 2020,01-Aug-2020,092426,47 8.922100 N,063 50.847100 W,4.6,182.4,A,Primary,Headline,4.204082,D,S,408835.000000
Sat Aug 01 07:24:26 2020,01-Aug-2020,092427,47 8.920700 N,063 50.847200 W,4.7,182.5,A,DoorSpread,DoorMaster,3.275000,D,S,426155.000000
Sat Aug 01 07:24:28 2020,01-Aug-2020,092428,47 8.919400 N,063 50.847300 W,4.8,182.7,A,Depth,Depth,22.870370,D,P,133481.000000
Sat Aug 01 07:24:28 2020,01-Aug-2020,092429,47 8.918000 N,063 50.847500 W,4.9,182.8,A,Depth,Depth,22.870370,D,P,133481.000000
Sat Aug 01 07:24:28 2020,01-Aug-2020,092430,47 8.916500 N,063 50.847500 W,4.9,182.9,A,Depth,Depth,22.870370,D,P,133481.000000
Sat Aug 01 07:24:28 2020,01-Aug-2020,092431,47 8.915200 N,063 50.847600 W,4.9,182.9,A,Depth,Depth,22.870370,D,P,133481.000000
Sat Aug 01 07:24:32 2020,01-Aug-2020,092432,47 8.913800 N,063 50.847600 W,4.9,182.8,A,DoorSpread,DoorMaster,4.400000,D,S,385130.000000
Sat Aug 01 07:24:32 2020,01-Aug-2020,092433,47 8.912400 N,063 50.847600 W,5.0,182.7,A,DoorSpread,DoorMaster,4.400000,D,S,385130.000000
Sat Aug 01 07:24:33 2020,01-Aug-2020,092434,47 8.910900 N,063 50.847600 W,5.0,182.6,A,Primary,Headline,27.244898,D,S,327269.000000
Sat Aug 01 07:24:33 2020,01-Aug-2020,092435,47 8.909500 N,063 50.847800 W,5.0,182.5,A,Primary,Headline,27.244898,D,S,327269.000000
Sat Aug 01 07:24:35 2020,01-Aug-2020,092436,47 8.907900 N,063 50.847900 W,5.1,182.5,A,Depth,Depth,13.703704,D,S,44002.000000
Sat Aug 01 07:24:35 2020,01-Aug-2020,092437,47 8.906500 N,063 50.848100 W,5.1,182.4,A,Depth,Depth,13.703704,D,S,44002.000000
Sat Aug 01 07:24:37 2020,01-Aug-2020,092438,47 8.905000 N,063 50.848200 W,5.1,182.3,A,DoorSpread,DoorMaster,6.365000,D,P,427681.000000
Sat Aug 01 07:24:39 2020,01-Aug-2020,092439,47 8.903600 N,063 50.848300 W,5.0,182.3,A,Primary,Headline,26.979592,D,S,354023.000000
Sat Aug 01 07:24:39 2020,01-Aug-2020,092440,47 8.902200 N,063 50.848400 W,5.0,182.4,A,Primary,Headline,26.979592,D,S,354023.000000
Sat Aug 01 07:24:39 2020,01-Aug-2020,092441,47 8.900900 N,063 50.848500 W,5.0,182.5,A,Primary,Headline,26.979592,D,S,354023.000000
Sat Aug 01 07:24:39 2020,01-Aug-2020,092442,47 8.899500 N,063 50.848500 W,5.0,182.4,A,Primary,Headline,26.979592,D,S,354023.000000
Sat Aug 01 07:24:43 2020,01-Aug-2020,092443,47 8.898200 N,063 50.848600 W,5.0,182.5,A,DoorSpread,DoorMaster,5.525000,D,S,360185.000000
Sat Aug 01 07:24:43 2020,01-Aug-2020,092444,47 8.896900 N,063 50.848800 W,5.0,182.7,A,DoorSpread,DoorMaster,5.525000,D,S,360185.000000
Sat Aug 01 07:24:44 2020,01-Aug-2020,092445,47 8.895600 N,063 50.849000 W,5.0,182.9,A,Primary,Headline,26.551020,D,P,291500.000000
Sat Aug 01 07:24:44 2020,01-Aug-2020,092446,47 8.894300 N,063 50.849100 W,5.0,183.0,A,Primary,Headline,26.551020,D,P,291500.000000
Sat Aug 01 07:24:44 2020,01-Aug-2020,092447,47 8.893100 N,063 50.849200 W,5.0,183.1,A,Primary,Headline,26.551020,D,P,291500.000000
Sat Aug 01 07:24:48 2020,01-Aug-2020,092448,47 8.891700 N,063 50.849300 W,5.0,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,140107.000000
Sat Aug 01 07:24:48 2020,01-Aug-2020,092449,47 8.890300 N,063 50.849300 W,5.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,140107.000000
Sat Aug 01 07:24:50 2020,01-Aug-2020,092450,47 8.889000 N,063 50.849300 W,5.1,183.2,A,Primary,Headline,26.265306,D,S,211334.000000
Sat Aug 01 07:24:50 2020,01-Aug-2020,092451,47 8.887700 N,063 50.849300 W,5.0,183.3,A,Primary,Headline,26.265306,D,S,211334.000000
Sat Aug 01 07:24:50 2020,01-Aug-2020,092452,47 8.886400 N,063 50.849400 W,5.0,183.3,A,Primary,Headline,26.265306,D,S,211334.000000
Sat Aug 01 07:24:50 2020,01-Aug-2020,092453,47 8.885100 N,063 50.849600 W,5.1,183.2,A,Primary,Headline,26.265306,D,S,211334.000000
Sat Aug 01 07:24:53 2020,01-Aug-2020,092454,47 8.883700 N,063 50.849600 W,5.1,183.0,A,DoorSpread,DoorMaster,5.365000,D,S,136056.000000
Sat Aug 01 07:24:53 2020,01-Aug-2020,092455,47 8.882400 N,063 50.849700 W,5.1,183.0,A,DoorSpread,DoorMaster,5.365000,D,S,136056.000000
Sat Aug 01 07:24:55 2020,01-Aug-2020,092456,47 8.880900 N,063 50.849700 W,5.1,183.0,A,Primary,Headline,25.591837,D,S,172100.000000
Sat Aug 01 07:24:56 2020,01-Aug-2020,092457,47 8.879500 N,063 50.849900 W,5.1,183.0,A,Depth,Depth,15.370370,D,S,221819.000000
Sat Aug 01 07:24:56 2020,01-Aug-2020,092458,47 8.878100 N,063 50.850200 W,5.0,183.0,A,Depth,Depth,15.370370,D,S,221819.000000
Sat Aug 01 07:24:58 2020,01-Aug-2020,092459,47 8.876800 N,063 50.850300 W,5.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,230881.000000
Sat Aug 01 07:24:58 2020,01-Aug-2020,092500,47 8.875500 N,063 50.850400 W,5.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,230881.000000
Sat Aug 01 07:25:00 2020,01-Aug-2020,092501,47 8.874100 N,063 50.850500 W,5.0,182.5,A,Primary,Headline,2.346939,D,S,256546.000000
Sat Aug 01 07:25:00 2020,01-Aug-2020,092502,47 8.872700 N,063 50.850700 W,5.1,182.7,A,Primary,Headline,2.346939,D,S,256546.000000
Sat Aug 01 07:25:00 2020,01-Aug-2020,092503,47 8.871300 N,063 50.850900 W,5.1,182.9,A,Primary,Headline,2.346939,D,S,256546.000000
Sat Aug 01 07:25:03 2020,01-Aug-2020,092504,47 8.870000 N,063 50.851200 W,5.0,183.1,A,Depth,Depth,32.500000,D,S,89339.000000
Sat Aug 01 07:25:03 2020,01-Aug-2020,092505,47 8.868700 N,063 50.851200 W,5.0,183.1,A,Depth,Depth,32.500000,D,S,89339.000000
Sat Aug 01 07:25:05 2020,01-Aug-2020,092506,47 8.867300 N,063 50.851200 W,5.0,183.0,A,Primary,Headline,2.020408,D,S,87250.000000
Sat Aug 01 07:25:05 2020,01-Aug-2020,092507,47 8.865900 N,063 50.851200 W,5.0,182.8,A,Primary,Headline,2.020408,D,S,87250.000000
Sat Aug 01 07:25:05 2020,01-Aug-2020,092508,47 8.864600 N,063 50.851200 W,5.0,182.8,A,Primary,Headline,2.020408,D,S,87250.000000
Sat Aug 01 07:25:08 2020,01-Aug-2020,092509,47 8.863200 N,063 50.851300 W,4.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,81836.000000
Sat Aug 01 07:25:08 2020,01-Aug-2020,092510,47 8.861800 N,063 50.851400 W,5.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,81836.000000
Sat Aug 01 07:25:10 2020,01-Aug-2020,092511,47 8.860500 N,063 50.851400 W,4.9,182.8,A,Depth,Depth,8.981481,D,S,75581.000000
Sat Aug 01 07:25:10 2020,01-Aug-2020,092512,47 8.859300 N,063 50.851400 W,4.9,182.8,A,Depth,Depth,8.981481,D,S,75581.000000
Sat Aug 01 07:25:10 2020,01-Aug-2020,092513,47 8.858000 N,063 50.851600 W,4.9,182.8,A,Depth,Depth,8.981481,D,S,75581.000000
Sat Aug 01 07:25:13 2020,01-Aug-2020,092514,47 8.856700 N,063 50.851700 W,4.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,161836.000000
Sat Aug 01 07:25:13 2020,01-Aug-2020,092515,47 8.855400 N,063 50.851800 W,4.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,161836.000000
Sat Aug 01 07:25:15 2020,01-Aug-2020,092516,47 8.854100 N,063 50.851900 W,4.8,183.0,A,Primary,Headline,2.346939,D,S,385977.000000
Sat Aug 01 07:25:15 2020,01-Aug-2020,092517,47 8.852800 N,063 50.852000 W,4.8,183.2,A,Primary,Headline,2.346939,D,S,385977.000000
Sat Aug 01 07:25:17 2020,01-Aug-2020,092518,47 8.851500 N,063 50.852200 W,4.9,183.4,A,Depth,Depth,23.611111,D,S,103135.000000
Sat Aug 01 07:25:18 2020,01-Aug-2020,092519,47 8.850200 N,063 50.852300 W,4.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,P,279206.000000
Sat Aug 01 07:25:18 2020,01-Aug-2020,092520,47 8.848800 N,063 50.852300 W,4.9,183.6,A,DoorSpread,DoorMaster,0.000000,E,P,279206.000000
Sat Aug 01 07:25:20 2020,01-Aug-2020,092521,47 8.847400 N,063 50.852300 W,4.9,183.7,A,Primary,Headline,2.224490,D,P,310933.000000
Sat Aug 01 07:25:20 2020,01-Aug-2020,092522,47 8.846000 N,063 50.852400 W,4.9,183.8,A,Primary,Headline,2.224490,D,P,310933.000000
Sat Aug 01 07:25:20 2020,01-Aug-2020,092523,47 8.844600 N,063 50.852600 W,4.9,183.9,A,Primary,Headline,2.224490,D,P,310933.000000
Sat Aug 01 07:25:23 2020,01-Aug-2020,092524,47 8.843200 N,063 50.852800 W,4.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,179417.000000
Sat Aug 01 07:25:25 2020,01-Aug-2020,092525,47 8.841800 N,063 50.853100 W,4.9,184.3,A,Depth,Depth,21.666667,D,S,168086.000000
Sat Aug 01 07:25:25 2020,01-Aug-2020,092526,47 8.840500 N,063 50.853300 W,4.9,184.6,A,Primary,Headline,2.061224,D,S,203680.000000
Sat Aug 01 07:25:25 2020,01-Aug-2020,092527,47 8.839100 N,063 50.853400 W,4.9,184.9,A,Primary,Headline,2.061224,D,S,203680.000000
Sat Aug 01 07:25:25 2020,01-Aug-2020,092528,47 8.837900 N,063 50.853500 W,4.9,185.3,A,Primary,Headline,2.061224,D,S,203680.000000
Sat Aug 01 07:25:29 2020,01-Aug-2020,092529,47 8.836500 N,063 50.853700 W,4.9,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,226424.000000
Sat Aug 01 07:25:29 2020,01-Aug-2020,092530,47 8.835200 N,063 50.853900 W,4.9,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,226424.000000
Sat Aug 01 07:25:30 2020,01-Aug-2020,092531,47 8.833900 N,063 50.854100 W,4.9,186.1,A,Primary,Headline,2.040816,D,S,353120.000000
Sat Aug 01 07:25:32 2020,01-Aug-2020,092532,47 8.832600 N,063 50.854400 W,4.8,186.3,A,Depth,Depth,31.296296,D,P,62324.000000
Sat Aug 01 07:25:32 2020,01-Aug-2020,092533,47 8.831200 N,063 50.854500 W,4.8,186.5,A,Depth,Depth,31.296296,D,P,62324.000000
Sat Aug 01 07:25:34 2020,01-Aug-2020,092534,47 8.829900 N,063 50.854700 W,4.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,593722.000000
Sat Aug 01 07:25:34 2020,01-Aug-2020,092535,47 8.828500 N,063 50.854800 W,4.8,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,593722.000000
Sat Aug 01 07:25:35 2020,01-Aug-2020,092536,47 8.827100 N,063 50.855000 W,4.9,187.3,A,Primary,Headline,2.224490,D,S,567250.000000
Sat Aug 01 07:25:35 2020,01-Aug-2020,092537,47 8.825800 N,063 50.855200 W,4.9,187.7,A,Primary,Headline,2.224490,D,S,567250.000000
Sat Aug 01 07:25:35 2020,01-Aug-2020,092538,47 8.824500 N,063 50.855500 W,4.8,187.9,A,Primary,Headline,2.224490,D,S,567250.000000
Sat Aug 01 07:25:39 2020,01-Aug-2020,092539,47 8.823200 N,063 50.855700 W,4.8,188.0,A,Depth,Depth,29.907407,D,S,88599.000000
Sat Aug 01 07:25:39 2020,01-Aug-2020,092540,47 8.821800 N,063 50.855800 W,4.8,188.1,A,Depth,Depth,29.907407,D,S,88599.000000
Sat Aug 01 07:25:40 2020,01-Aug-2020,092541,47 8.820500 N,063 50.856100 W,4.8,188.2,A,Primary,Headline,2.265306,D,S,498441.000000
Sat Aug 01 07:25:40 2020,01-Aug-2020,092542,47 8.819200 N,063 50.856400 W,4.8,188.3,A,Primary,Headline,2.265306,D,S,498441.000000
Sat Aug 01 07:25:40 2020,01-Aug-2020,092543,47 8.818000 N,063 50.856800 W,4.8,188.4,A,Primary,Headline,2.265306,D,S,498441.000000
Sat Aug 01 07:25:44 2020,01-Aug-2020,092544,47 8.816700 N,063 50.857100 W,4.8,188.7,A,DoorSpread,DoorMaster,0.000000,E,P,448066.000000
Sat Aug 01 07:25:44 2020,01-Aug-2020,092545,47 8.815400 N,063 50.857400 W,4.8,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,448066.000000
Sat Aug 01 07:25:46 2020,01-Aug-2020,092546,47 8.814200 N,063 50.857700 W,4.8,189.0,A,Depth,Depth,24.166667,D,S,51995.000000
Sat Aug 01 07:25:46 2020,01-Aug-2020,092547,47 8.812900 N,063 50.858000 W,4.8,189.1,A,Depth,Depth,24.166667,D,S,51995.000000
Sat Aug 01 07:25:46 2020,01-Aug-2020,092548,47 8.811600 N,063 50.858200 W,4.8,189.2,A,Depth,Depth,24.166667,D,S,51995.000000
Sat Aug 01 07:25:49 2020,01-Aug-2020,092549,47 8.810300 N,063 50.858400 W,4.8,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,296546.000000
Sat Aug 01 07:25:49 2020,01-Aug-2020,092550,47 8.809000 N,063 50.858600 W,4.8,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,296546.000000
Sat Aug 01 07:25:50 2020,01-Aug-2020,092551,47 8.807600 N,063 50.858900 W,4.8,189.3,A,Primary,Headline,2.000000,D,S,558740.000000
Sat Aug 01 07:25:50 2020,01-Aug-2020,092552,47 8.806200 N,063 50.859100 W,4.8,189.4,A,Primary,Headline,2.000000,D,S,558740.000000
Sat Aug 01 07:25:53 2020,01-Aug-2020,092553,47 8.804900 N,063 50.859400 W,4.9,189.5,A,Depth,Depth,26.574074,D,S,176232.000000
Sat Aug 01 07:25:54 2020,01-Aug-2020,092554,47 8.803600 N,063 50.859600 W,4.8,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,291041.000000
Sat Aug 01 07:25:54 2020,01-Aug-2020,092555,47 8.802400 N,063 50.859900 W,4.8,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,291041.000000
Sat Aug 01 07:25:55 2020,01-Aug-2020,092556,47 8.801200 N,063 50.860200 W,4.8,189.7,A,Primary,Headline,1.959184,D,P,147333.000000
Sat Aug 01 07:25:55 2020,01-Aug-2020,092557,47 8.800000 N,063 50.860700 W,4.8,189.9,A,Primary,Headline,1.959184,D,P,147333.000000
Sat Aug 01 07:25:55 2020,01-Aug-2020,092558,47 8.798700 N,063 50.861100 W,4.8,190.0,A,Primary,Headline,1.959184,D,P,147333.000000
Sat Aug 01 07:25:59 2020,01-Aug-2020,092559,47 8.797500 N,063 50.861300 W,4.8,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,446378.000000
Sat Aug 01 07:25:59 2020,01-Aug-2020,092600,47 8.796200 N,063 50.861600 W,4.7,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,446378.000000
Sat Aug 01 07:26:01 2020,01-Aug-2020,092601,47 8.795000 N,063 50.861800 W,4.7,189.7,A,Primary,Headline,14.285714,D,S,224919.000000
Sat Aug 01 07:26:01 2020,01-Aug-2020,092602,47 8.793800 N,063 50.862100 W,4.6,189.6,A,Primary,Headline,14.285714,D,S,224919.000000
Sat Aug 01 07:26:01 2020,01-Aug-2020,092603,47 8.792800 N,063 50.862300 W,4.4,189.6,A,Primary,Headline,14.285714,D,S,224919.000000
Sat Aug 01 07:26:04 2020,01-Aug-2020,092604,47 8.791800 N,063 50.862500 W,4.3,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,297159.000000
Sat Aug 01 07:26:04 2020,01-Aug-2020,092605,47 8.790600 N,063 50.862700 W,4.3,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,297159.000000
Sat Aug 01 07:26:06 2020,01-Aug-2020,092606,47 8.789600 N,063 50.862900 W,4.1,188.9,A,Primary,Headline,14.408163,D,S,301659.000000
Sat Aug 01 07:26:06 2020,01-Aug-2020,092607,47 8.788700 N,063 50.863100 W,4.0,188.6,A,Primary,Headline,14.408163,D,S,301659.000000
Sat Aug 01 07:26:07 2020,01-Aug-2020,092608,47 8.787800 N,063 50.863200 W,3.9,188.2,A,Depth,Depth,28.611111,D,S,119328.000000
Sat Aug 01 07:26:09 2020,01-Aug-2020,092609,47 8.786900 N,063 50.863300 W,3.8,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,31977.000000
Sat Aug 01 07:26:09 2020,01-Aug-2020,092610,47 8.786100 N,063 50.863400 W,3.6,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,31977.000000
Sat Aug 01 07:26:09 2020,01-Aug-2020,092611,47 8.785300 N,063 50.863400 W,3.5,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,31977.000000
Sat Aug 01 07:26:11 2020,01-Aug-2020,092612,47 8.784600 N,063 50.863500 W,3.4,186.7,A,Primary,Headline,14.346939,D,S,147194.000000
Sat Aug 01 07:26:11 2020,01-Aug-2020,092613,47 8.783900 N,063 50.863500 W,3.3,186.2,A,Primary,Headline,14.346939,D,S,147194.000000
Sat Aug 01 07:26:14 2020,01-Aug-2020,092614,47 8.783200 N,063 50.863600 W,3.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,458959.000000
Sat Aug 01 07:26:14 2020,01-Aug-2020,092615,47 8.782500 N,063 50.863700 W,3.0,185.3,A,Depth,Depth,29.166667,D,S,45829.000000
Sat Aug 01 07:26:14 2020,01-Aug-2020,092616,47 8.781800 N,063 50.863800 W,2.9,184.9,A,Depth,Depth,29.166667,D,S,45829.000000
Sat Aug 01 07:26:16 2020,01-Aug-2020,092617,47 8.781200 N,063 50.864000 W,2.9,184.6,A,Primary,Headline,14.775510,D,P,126114.000000
Sat Aug 01 07:26:16 2020,01-Aug-2020,092618,47 8.780500 N,063 50.864100 W,2.8,184.2,A,Primary,Headline,14.775510,D,P,126114.000000
Sat Aug 01 07:26:16 2020,01-Aug-2020,092619,47 8.780000 N,063 50.864200 W,2.7,183.8,A,Primary,Headline,14.775510,D,P,126114.000000
Sat Aug 01 07:26:20 2020,01-Aug-2020,092620,47 8.779400 N,063 50.864300 W,2.6,183.3,A,DoorSpread,DoorMaster,9.510000,D,S,331159.000000
