Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 10:23:44 2020,30-Jul-2020,132347,46 55.364800 N,063 0.213500 W,3.6,280.6,A,Primary,Headline,24.387755,D,P,59639.000000
Thu Jul 30 10:23:47 2020,30-Jul-2020,132348,46 55.365100 N,063 0.214800 W,3.6,280.5,A,Depth,Depth,112.129630,D,S,12453.000000
Thu Jul 30 10:23:48 2020,30-Jul-2020,132349,46 55.365300 N,063 0.216200 W,3.6,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,94867.000000
Thu Jul 30 10:23:48 2020,30-Jul-2020,132350,46 55.365600 N,063 0.217600 W,3.6,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,94867.000000
Thu Jul 30 10:23:49 2020,30-Jul-2020,132351,46 55.365800 N,063 0.219000 W,3.6,280.5,A,Primary,Headline,8.959184,D,P,57893.000000
Thu Jul 30 10:23:49 2020,30-Jul-2020,132352,46 55.366000 N,063 0.220400 W,3.6,280.5,A,Primary,Headline,8.959184,D,P,57893.000000
Thu Jul 30 10:23:49 2020,30-Jul-2020,132353,46 55.366100 N,063 0.221700 W,3.6,280.6,A,Primary,Headline,8.959184,D,P,57893.000000
Thu Jul 30 10:23:53 2020,30-Jul-2020,132354,46 55.366400 N,063 0.223100 W,3.5,280.7,A,DoorSpread,DoorMaster,0.000000,E,P,43335.000000
Thu Jul 30 10:23:54 2020,30-Jul-2020,132355,46 55.366600 N,063 0.224500 W,3.5,280.8,A,Depth,Depth,16.111111,D,S,20177.000000
Thu Jul 30 10:23:54 2020,30-Jul-2020,132356,46 55.366700 N,063 0.226000 W,3.5,280.9,A,Primary,Headline,18.979592,D,S,34760.000000
Thu Jul 30 10:23:54 2020,30-Jul-2020,132357,46 55.366900 N,063 0.227400 W,3.5,280.9,A,Primary,Headline,18.979592,D,S,34760.000000
Thu Jul 30 10:23:54 2020,30-Jul-2020,132358,46 55.367100 N,063 0.228800 W,3.5,280.9,A,Primary,Headline,18.979592,D,S,34760.000000
Thu Jul 30 10:23:58 2020,30-Jul-2020,132359,46 55.367300 N,063 0.230200 W,3.6,281.1,A,DoorSpread,DoorMaster,1.755000,D,P,68178.000000
Thu Jul 30 10:23:58 2020,30-Jul-2020,132400,46 55.367400 N,063 0.231600 W,3.6,281.2,A,DoorSpread,DoorMaster,1.755000,D,P,68178.000000
Thu Jul 30 10:24:00 2020,30-Jul-2020,132401,46 55.367500 N,063 0.232900 W,3.6,281.2,A,Primary,Headline,23.142857,D,P,55620.000000
Thu Jul 30 10:24:00 2020,30-Jul-2020,132402,46 55.367600 N,063 0.234200 W,3.6,281.3,A,Depth,Depth,4.351852,D,P,24243.000000
Thu Jul 30 10:24:00 2020,30-Jul-2020,132403,46 55.367800 N,063 0.235400 W,3.6,281.4,A,Depth,Depth,4.351852,D,P,24243.000000
Thu Jul 30 10:24:00 2020,30-Jul-2020,132404,46 55.368000 N,063 0.236800 W,3.6,281.5,A,Depth,Depth,4.351852,D,P,24243.000000
Thu Jul 30 10:24:00 2020,30-Jul-2020,132405,46 55.368300 N,063 0.238100 W,3.6,281.5,A,Depth,Depth,4.351852,D,P,24243.000000
Thu Jul 30 10:24:00 2020,30-Jul-2020,132406,46 55.368500 N,063 0.239500 W,3.7,281.5,A,Depth,Depth,4.351852,D,P,24243.000000
Thu Jul 30 10:24:05 2020,30-Jul-2020,132407,46 55.368700 N,063 0.240900 W,3.7,281.6,A,Primary,Headline,21.816327,D,S,99533.000000
Thu Jul 30 10:24:05 2020,30-Jul-2020,132408,46 55.368900 N,063 0.242300 W,3.7,281.6,A,Primary,Headline,21.816327,D,S,99533.000000
Thu Jul 30 10:24:07 2020,30-Jul-2020,132409,46 55.369200 N,063 0.243700 W,3.6,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,1046602.000000
Thu Jul 30 10:24:07 2020,30-Jul-2020,132410,46 55.369400 N,063 0.245000 W,3.6,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,1046602.000000
Thu Jul 30 10:24:07 2020,30-Jul-2020,132411,46 55.369700 N,063 0.246400 W,3.6,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,1046602.000000
Thu Jul 30 10:24:11 2020,30-Jul-2020,132412,46 55.369900 N,063 0.247700 W,3.6,281.7,A,Primary,Headline,39.448980,D,P,91020.000000
Thu Jul 30 10:24:11 2020,30-Jul-2020,132413,46 55.370200 N,063 0.249100 W,3.6,281.5,A,Primary,Headline,39.448980,D,P,91020.000000
Thu Jul 30 10:24:13 2020,30-Jul-2020,132414,46 55.370500 N,063 0.250300 W,3.5,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,1063692.000000
Thu Jul 30 10:24:13 2020,30-Jul-2020,132415,46 55.370800 N,063 0.251500 W,3.5,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,1063692.000000
Thu Jul 30 10:24:15 2020,30-Jul-2020,132416,46 55.371100 N,063 0.252600 W,3.4,281.2,A,Depth,Depth,118.888889,D,S,494229.000000
Thu Jul 30 10:24:15 2020,30-Jul-2020,132417,46 55.371300 N,063 0.253700 W,3.3,281.2,A,Depth,Depth,118.888889,D,S,494229.000000
Thu Jul 30 10:24:16 2020,30-Jul-2020,132418,46 55.371500 N,063 0.254800 W,3.2,281.2,A,Primary,Headline,11.959184,D,P,171390.000000
Thu Jul 30 10:24:18 2020,30-Jul-2020,132419,46 55.371600 N,063 0.256000 W,3.2,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,1061329.000000
Thu Jul 30 10:24:18 2020,30-Jul-2020,132420,46 55.371700 N,063 0.257200 W,3.2,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,1061329.000000
Thu Jul 30 10:24:18 2020,30-Jul-2020,132421,46 55.371700 N,063 0.258400 W,3.2,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,1061329.000000
Thu Jul 30 10:24:18 2020,30-Jul-2020,132422,46 55.371700 N,063 0.259600 W,3.1,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,1061329.000000
Thu Jul 30 10:24:22 2020,30-Jul-2020,132423,46 55.371700 N,063 0.260700 W,3.1,280.2,A,Depth,Depth,83.055556,D,S,23634.000000
Thu Jul 30 10:24:23 2020,30-Jul-2020,132424,46 55.371700 N,063 0.261700 W,3.0,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,934164.000000
Thu Jul 30 10:24:23 2020,30-Jul-2020,132425,46 55.371800 N,063 0.262900 W,3.0,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,934164.000000
Thu Jul 30 10:24:23 2020,30-Jul-2020,132426,46 55.371800 N,063 0.264200 W,3.0,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,934164.000000
Thu Jul 30 10:24:23 2020,30-Jul-2020,132427,46 55.371700 N,063 0.265400 W,3.0,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,934164.000000
Thu Jul 30 10:24:23 2020,30-Jul-2020,132428,46 55.371800 N,063 0.266700 W,3.0,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,934164.000000
Thu Jul 30 10:24:28 2020,30-Jul-2020,132429,46 55.372000 N,063 0.267800 W,3.0,279.1,A,DoorSpread,DoorMaster,0.000000,E,P,1086427.000000
Thu Jul 30 10:24:28 2020,30-Jul-2020,132430,46 55.372200 N,063 0.268900 W,2.9,279.3,A,Depth,Depth,7.222222,D,P,247608.000000
Thu Jul 30 10:24:28 2020,30-Jul-2020,132431,46 55.372300 N,063 0.269800 W,2.8,279.4,A,Depth,Depth,7.222222,D,P,247608.000000
Thu Jul 30 10:24:28 2020,30-Jul-2020,132432,46 55.372400 N,063 0.270900 W,2.8,279.3,A,Depth,Depth,7.222222,D,P,247608.000000
Thu Jul 30 10:24:28 2020,30-Jul-2020,132433,46 55.372500 N,063 0.272000 W,2.8,279.1,A,Depth,Depth,7.222222,D,P,247608.000000
Thu Jul 30 10:24:33 2020,30-Jul-2020,132434,46 55.372600 N,063 0.273300 W,2.9,279.0,A,Primary,Headline,25.653061,D,S,102160.000000
Thu Jul 30 10:24:33 2020,30-Jul-2020,132435,46 55.372800 N,063 0.274600 W,3.0,279.1,A,Primary,Headline,25.653061,D,S,102160.000000
Thu Jul 30 10:24:33 2020,30-Jul-2020,132436,46 55.372900 N,063 0.276100 W,3.1,279.3,A,Primary,Headline,25.653061,D,S,102160.000000
Thu Jul 30 10:24:35 2020,30-Jul-2020,132437,46 55.373200 N,063 0.277500 W,3.2,279.6,A,Depth,Depth,11.851852,D,P,83174.000000
Thu Jul 30 10:24:35 2020,30-Jul-2020,132438,46 55.373400 N,063 0.278900 W,3.3,280.0,A,Depth,Depth,11.851852,D,P,83174.000000
Thu Jul 30 10:24:38 2020,30-Jul-2020,132439,46 55.373600 N,063 0.280500 W,3.4,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,850090.000000
Thu Jul 30 10:24:39 2020,30-Jul-2020,132440,46 55.373900 N,063 0.282200 W,3.6,280.4,A,Primary,Headline,55.183673,D,S,251363.000000
Thu Jul 30 10:24:39 2020,30-Jul-2020,132441,46 55.374100 N,063 0.284100 W,3.8,280.6,A,Primary,Headline,55.183673,D,S,251363.000000
Thu Jul 30 10:24:39 2020,30-Jul-2020,132442,46 55.374500 N,063 0.285900 W,3.9,281.0,A,Primary,Headline,55.183673,D,S,251363.000000
Thu Jul 30 10:24:39 2020,30-Jul-2020,132443,46 55.375000 N,063 0.287800 W,4.1,281.3,A,Primary,Headline,55.183673,D,S,251363.000000
Thu Jul 30 10:24:43 2020,30-Jul-2020,132444,46 55.375400 N,063 0.289800 W,4.3,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,841126.000000
Thu Jul 30 10:24:43 2020,30-Jul-2020,132445,46 55.375900 N,063 0.291900 W,4.4,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,841126.000000
Thu Jul 30 10:24:44 2020,30-Jul-2020,132446,46 55.376400 N,063 0.294100 W,4.6,281.8,A,Primary,Headline,16.877551,D,S,154508.000000
Thu Jul 30 10:24:44 2020,30-Jul-2020,132447,46 55.376800 N,063 0.296400 W,4.8,282.0,A,Primary,Headline,16.877551,D,S,154508.000000
Thu Jul 30 10:24:44 2020,30-Jul-2020,132448,46 55.377200 N,063 0.298600 W,4.9,282.1,A,Primary,Headline,16.877551,D,S,154508.000000
Thu Jul 30 10:24:48 2020,30-Jul-2020,132449,46 55.377600 N,063 0.301000 W,5.1,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,1008797.000000
Thu Jul 30 10:24:48 2020,30-Jul-2020,132450,46 55.377900 N,063 0.303300 W,5.2,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,1008797.000000
Thu Jul 30 10:24:49 2020,30-Jul-2020,132451,46 55.378200 N,063 0.305500 W,5.3,281.8,A,Depth,Depth,7.592593,D,S,150947.000000
Thu Jul 30 10:24:49 2020,30-Jul-2020,132452,46 55.378600 N,063 0.307900 W,5.4,281.9,A,Depth,Depth,7.592593,D,S,150947.000000
Thu Jul 30 10:24:49 2020,30-Jul-2020,132453,46 55.379000 N,063 0.310200 W,5.5,282.0,A,Depth,Depth,7.592593,D,S,150947.000000
Thu Jul 30 10:24:53 2020,30-Jul-2020,132454,46 55.379400 N,063 0.312600 W,5.6,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,1038331.000000
Thu Jul 30 10:24:53 2020,30-Jul-2020,132455,46 55.379800 N,063 0.314900 W,5.7,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,1038331.000000
Thu Jul 30 10:24:54 2020,30-Jul-2020,132456,46 55.380200 N,063 0.317300 W,5.7,282.6,A,Primary,Headline,14.489796,D,S,370227.000000
Thu Jul 30 10:24:54 2020,30-Jul-2020,132457,46 55.380600 N,063 0.319600 W,5.8,282.9,A,Primary,Headline,14.489796,D,S,370227.000000
Thu Jul 30 10:24:57 2020,30-Jul-2020,132458,46 55.380900 N,063 0.322000 W,5.8,283.0,A,Depth,Depth,108.703704,D,P,168395.000000
Thu Jul 30 10:24:58 2020,30-Jul-2020,132459,46 55.381200 N,063 0.324200 W,5.8,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,982045.000000
Thu Jul 30 10:24:58 2020,30-Jul-2020,132500,46 55.381500 N,063 0.326400 W,5.9,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,982045.000000
Thu Jul 30 10:24:58 2020,30-Jul-2020,132501,46 55.381900 N,063 0.328700 W,5.9,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,982045.000000
Thu Jul 30 10:25:00 2020,30-Jul-2020,132502,46 55.382400 N,063 0.331000 W,5.9,283.7,A,Primary,Headline,45.673469,D,P,59497.000000
Thu Jul 30 10:25:00 2020,30-Jul-2020,132503,46 55.382900 N,063 0.333300 W,5.9,283.7,A,Primary,Headline,45.673469,D,P,59497.000000
Thu Jul 30 10:25:03 2020,30-Jul-2020,132504,46 55.383300 N,063 0.335800 W,6.0,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,935675.000000
Thu Jul 30 10:25:04 2020,30-Jul-2020,132505,46 55.383700 N,063 0.338400 W,6.1,283.7,A,Depth,Depth,9.907407,D,P,121469.000000
Thu Jul 30 10:25:04 2020,30-Jul-2020,132506,46 55.384300 N,063 0.341000 W,6.1,283.7,A,Depth,Depth,9.907407,D,P,121469.000000
Thu Jul 30 10:25:06 2020,30-Jul-2020,132507,46 55.384900 N,063 0.343500 W,6.1,284.1,A,Primary,Headline,45.408163,D,S,752713.000000
Thu Jul 30 10:25:06 2020,30-Jul-2020,132508,46 55.385500 N,063 0.345900 W,6.1,284.2,A,Primary,Headline,45.408163,D,S,752713.000000
Thu Jul 30 10:25:08 2020,30-Jul-2020,132509,46 55.386100 N,063 0.348400 W,6.1,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,943167.000000
Thu Jul 30 10:25:08 2020,30-Jul-2020,132510,46 55.386600 N,063 0.350900 W,6.2,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,943167.000000
Thu Jul 30 10:25:08 2020,30-Jul-2020,132511,46 55.387000 N,063 0.353500 W,6.2,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,943167.000000
Thu Jul 30 10:25:11 2020,30-Jul-2020,132512,46 55.387500 N,063 0.356000 W,6.2,284.1,A,Depth,Depth,10.555556,D,P,110325.000000
Thu Jul 30 10:25:12 2020,30-Jul-2020,132513,46 55.387800 N,063 0.358400 W,6.2,284.2,A,Primary,Headline,49.285714,D,S,361849.000000
Thu Jul 30 10:25:12 2020,30-Jul-2020,132514,46 55.388100 N,063 0.360900 W,6.2,284.3,A,Primary,Headline,49.285714,D,S,361849.000000
Thu Jul 30 10:25:13 2020,30-Jul-2020,132515,46 55.388600 N,063 0.363300 W,6.2,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,1030911.000000
Thu Jul 30 10:25:13 2020,30-Jul-2020,132516,46 55.389000 N,063 0.365600 W,6.2,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,1030911.000000
Thu Jul 30 10:25:13 2020,30-Jul-2020,132517,46 55.389300 N,063 0.367900 W,6.2,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,1030911.000000
Thu Jul 30 10:25:13 2020,30-Jul-2020,132518,46 55.389700 N,063 0.370500 W,6.2,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,1030911.000000
Thu Jul 30 10:25:18 2020,30-Jul-2020,132519,46 55.390000 N,063 0.373200 W,6.2,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,216692.000000
Thu Jul 30 10:25:18 2020,30-Jul-2020,132520,46 55.390300 N,063 0.375900 W,6.2,284.0,A,Depth,Depth,9.629630,D,P,107397.000000
Thu Jul 30 10:25:18 2020,30-Jul-2020,132521,46 55.390600 N,063 0.378400 W,6.2,283.9,A,Depth,Depth,9.629630,D,P,107397.000000
Thu Jul 30 10:25:18 2020,30-Jul-2020,132522,46 55.390900 N,063 0.380900 W,6.2,283.9,A,Depth,Depth,9.629630,D,P,107397.000000
Thu Jul 30 10:25:18 2020,30-Jul-2020,132523,46 55.391300 N,063 0.383300 W,6.1,284.0,A,Depth,Depth,9.629630,D,P,107397.000000
Thu Jul 30 10:25:23 2020,30-Jul-2020,132524,46 55.391700 N,063 0.385700 W,6.1,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,346717.000000
Thu Jul 30 10:25:23 2020,30-Jul-2020,132525,46 55.392000 N,063 0.388000 W,6.1,284.1,A,Primary,Headline,54.183673,D,S,676885.000000
Thu Jul 30 10:25:25 2020,30-Jul-2020,132526,46 55.392300 N,063 0.390300 W,6.0,284.0,A,Depth,Depth,9.166667,D,P,126421.000000
Thu Jul 30 10:25:25 2020,30-Jul-2020,132527,46 55.392600 N,063 0.392500 W,6.0,283.9,A,Depth,Depth,9.166667,D,P,126421.000000
Thu Jul 30 10:25:25 2020,30-Jul-2020,132528,46 55.392900 N,063 0.394600 W,5.9,283.9,A,Depth,Depth,9.166667,D,P,126421.000000
Thu Jul 30 10:25:25 2020,30-Jul-2020,132529,46 55.393200 N,063 0.396800 W,5.8,283.9,A,Depth,Depth,9.166667,D,P,126421.000000
Thu Jul 30 10:25:28 2020,30-Jul-2020,132530,46 55.393400 N,063 0.399000 W,5.8,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,337312.000000
Thu Jul 30 10:25:29 2020,30-Jul-2020,132531,46 55.393700 N,063 0.401200 W,5.7,284.0,A,Primary,Headline,56.755102,D,S,833751.000000
Thu Jul 30 10:25:29 2020,30-Jul-2020,132532,46 55.394000 N,063 0.403300 W,5.7,284.0,A,Primary,Headline,56.755102,D,S,833751.000000
Thu Jul 30 10:25:32 2020,30-Jul-2020,132533,46 55.394400 N,063 0.405500 W,5.7,284.0,A,Depth,Depth,10.833333,D,S,575838.000000
Thu Jul 30 10:25:32 2020,30-Jul-2020,132534,46 55.394600 N,063 0.407800 W,5.7,283.9,A,Depth,Depth,8.611111,D,P,152533.000000
Thu Jul 30 10:25:33 2020,30-Jul-2020,132535,46 55.395000 N,063 0.410000 W,5.6,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,400061.000000
Thu Jul 30 10:25:35 2020,30-Jul-2020,132536,46 55.395400 N,063 0.412200 W,5.6,283.8,A,Primary,Headline,38.469388,D,S,628104.000000
Thu Jul 30 10:25:35 2020,30-Jul-2020,132537,46 55.395700 N,063 0.414500 W,5.7,283.6,A,Primary,Headline,38.469388,D,S,628104.000000
Thu Jul 30 10:25:35 2020,30-Jul-2020,132538,46 55.396100 N,063 0.416700 W,5.7,283.5,A,Primary,Headline,38.469388,D,S,628104.000000
Thu Jul 30 10:25:35 2020,30-Jul-2020,132539,46 55.396500 N,063 0.418900 W,5.6,283.5,A,Primary,Headline,38.469388,D,S,628104.000000
Thu Jul 30 10:25:39 2020,30-Jul-2020,132540,46 55.396900 N,063 0.421100 W,5.7,283.5,A,Depth,Depth,12.129630,D,S,608351.000000
Thu Jul 30 10:25:40 2020,30-Jul-2020,132541,46 55.397200 N,063 0.423300 W,5.6,283.5,A,Primary,Headline,22.000000,D,S,920765.000000
Thu Jul 30 10:25:40 2020,30-Jul-2020,132542,46 55.397600 N,063 0.425400 W,5.6,283.5,A,Primary,Headline,22.000000,D,S,920765.000000
Thu Jul 30 10:25:40 2020,30-Jul-2020,132543,46 55.397900 N,063 0.427600 W,5.6,283.5,A,Primary,Headline,22.000000,D,S,920765.000000
Thu Jul 30 10:25:40 2020,30-Jul-2020,132544,46 55.398300 N,063 0.429700 W,5.5,283.5,A,Primary,Headline,22.000000,D,S,920765.000000
Thu Jul 30 10:25:43 2020,30-Jul-2020,132545,46 55.398600 N,063 0.431700 W,5.5,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,605119.000000
Thu Jul 30 10:25:43 2020,30-Jul-2020,132546,46 55.399000 N,063 0.433600 W,5.4,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,605119.000000
Thu Jul 30 10:25:46 2020,30-Jul-2020,132547,46 55.399400 N,063 0.435500 W,5.4,283.9,A,Depth,Depth,13.888889,D,S,782293.000000
Thu Jul 30 10:25:46 2020,30-Jul-2020,132548,46 55.399800 N,063 0.437400 W,5.3,284.1,A,Depth,Depth,13.703704,D,P,373088.000000
Thu Jul 30 10:25:46 2020,30-Jul-2020,132549,46 55.400300 N,063 0.439400 W,5.3,284.2,A,Depth,Depth,13.703704,D,P,373088.000000
Thu Jul 30 10:25:48 2020,30-Jul-2020,132550,46 55.400700 N,063 0.441300 W,5.3,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,546979.000000
Thu Jul 30 10:25:48 2020,30-Jul-2020,132551,46 55.401100 N,063 0.443200 W,5.3,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,546979.000000
Thu Jul 30 10:25:51 2020,30-Jul-2020,132552,46 55.401400 N,063 0.445300 W,5.3,284.1,A,Primary,Headline,20.591837,D,S,951474.000000
Thu Jul 30 10:25:51 2020,30-Jul-2020,132553,46 55.401700 N,063 0.447200 W,5.3,283.9,A,Primary,Headline,20.591837,D,S,951474.000000
Thu Jul 30 10:25:53 2020,30-Jul-2020,132554,46 55.402000 N,063 0.449300 W,5.3,283.8,A,Depth,Depth,15.648148,D,S,861614.000000
Thu Jul 30 10:25:53 2020,30-Jul-2020,132555,46 55.402300 N,063 0.451300 W,5.3,283.8,A,Depth,Depth,23.055556,D,P,255775.000000
Thu Jul 30 10:25:53 2020,30-Jul-2020,132556,46 55.402600 N,063 0.453400 W,5.3,283.8,A,Depth,Depth,23.055556,D,P,255775.000000
Thu Jul 30 10:25:53 2020,30-Jul-2020,132557,46 55.403000 N,063 0.455600 W,5.3,283.7,A,Depth,Depth,23.055556,D,P,255775.000000
Thu Jul 30 10:25:56 2020,30-Jul-2020,132558,46 55.403400 N,063 0.457700 W,5.3,283.6,A,Primary,Headline,46.346939,D,S,889568.000000
Thu Jul 30 10:25:56 2020,30-Jul-2020,132559,46 55.403700 N,063 0.459700 W,5.2,283.4,A,Primary,Headline,46.346939,D,S,889568.000000
Thu Jul 30 10:25:58 2020,30-Jul-2020,132600,46 55.404100 N,063 0.461600 W,5.2,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,505112.000000
Thu Jul 30 10:26:00 2020,30-Jul-2020,132601,46 55.404500 N,063 0.463500 W,5.2,283.5,A,Depth,Depth,18.055556,D,S,689158.000000
Thu Jul 30 10:26:00 2020,30-Jul-2020,132602,46 55.404900 N,063 0.465600 W,5.2,283.7,A,Depth,Depth,10.000000,D,P,166205.000000
Thu Jul 30 10:26:02 2020,30-Jul-2020,132603,46 55.405200 N,063 0.467600 W,5.2,283.7,A,Primary,Headline,20.632653,D,S,704331.000000
Thu Jul 30 10:26:02 2020,30-Jul-2020,132604,46 55.405600 N,063 0.469600 W,5.2,283.6,A,Primary,Headline,20.632653,D,S,704331.000000
Thu Jul 30 10:26:03 2020,30-Jul-2020,132605,46 55.405900 N,063 0.471600 W,5.1,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,478285.000000
Thu Jul 30 10:26:03 2020,30-Jul-2020,132606,46 55.406200 N,063 0.473600 W,5.1,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,478285.000000
Thu Jul 30 10:26:03 2020,30-Jul-2020,132607,46 55.406600 N,063 0.475600 W,5.1,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,478285.000000
Thu Jul 30 10:26:07 2020,30-Jul-2020,132608,46 55.406900 N,063 0.477500 W,5.1,283.6,A,Depth,Depth,19.814815,D,S,547362.000000
Thu Jul 30 10:26:07 2020,30-Jul-2020,132609,46 55.407200 N,063 0.479500 W,5.1,283.6,A,Depth,Depth,19.444444,D,P,143182.000000
Thu Jul 30 10:26:08 2020,30-Jul-2020,132610,46 55.407300 N,063 0.481500 W,5.1,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,430325.000000
