Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 16:14:40 2020,24-Aug-2020,181444,46 6.300300 N,061 38.896200 W,4.9,58.3,A,DoorSpread,DoorMaster,2.665000,D,S,840106.000000
Mon Aug 24 16:14:40 2020,24-Aug-2020,181445,46 6.301100 N,061 38.894200 W,5.0,58.5,A,DoorSpread,DoorMaster,2.665000,D,S,840106.000000
Mon Aug 24 16:14:40 2020,24-Aug-2020,181446,46 6.302000 N,061 38.892300 W,5.0,58.7,A,DoorSpread,DoorMaster,2.665000,D,S,840106.000000
Mon Aug 24 16:14:45 2020,24-Aug-2020,181447,46 6.302700 N,061 38.890400 W,5.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,1050117.000000
Mon Aug 24 16:14:47 2020,24-Aug-2020,181448,46 6.303500 N,061 38.888400 W,5.1,59.4,A,Primary,Headline,1.959184,D,S,66422.000000
Mon Aug 24 16:14:47 2020,24-Aug-2020,181449,46 6.304200 N,061 38.886700 W,5.1,59.6,A,Primary,Headline,1.959184,D,S,66422.000000
Mon Aug 24 16:14:47 2020,24-Aug-2020,181450,46 6.304900 N,061 38.884900 W,5.1,59.8,A,Primary,Headline,1.959184,D,S,66422.000000
Mon Aug 24 16:14:47 2020,24-Aug-2020,181451,46 6.305700 N,061 38.883100 W,5.2,59.9,A,Primary,Headline,1.959184,D,S,66422.000000
Mon Aug 24 16:14:50 2020,24-Aug-2020,181452,46 6.306400 N,061 38.881400 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,1051786.000000
Mon Aug 24 16:14:51 2020,24-Aug-2020,181453,46 6.307100 N,061 38.879700 W,5.1,60.1,A,Depth,Depth,9.629630,D,S,99167.000000
Mon Aug 24 16:14:52 2020,24-Aug-2020,181454,46 6.307800 N,061 38.878100 W,5.1,60.1,A,Primary,Headline,2.163265,D,S,75977.000000
Mon Aug 24 16:14:52 2020,24-Aug-2020,181455,46 6.308500 N,061 38.876400 W,5.1,60.1,A,Primary,Headline,2.163265,D,S,75977.000000
Mon Aug 24 16:14:52 2020,24-Aug-2020,181456,46 6.309100 N,061 38.874800 W,5.1,60.1,A,Primary,Headline,2.163265,D,S,75977.000000
Mon Aug 24 16:14:55 2020,24-Aug-2020,181457,46 6.309800 N,061 38.873000 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,1040339.000000
Mon Aug 24 16:14:55 2020,24-Aug-2020,181458,46 6.310400 N,061 38.871400 W,5.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,1040339.000000
Mon Aug 24 16:14:58 2020,24-Aug-2020,181459,46 6.311100 N,061 38.869700 W,5.0,60.4,A,Depth,Depth,7.777778,D,S,341906.000000
Mon Aug 24 16:14:58 2020,24-Aug-2020,181500,46 6.311800 N,061 38.868000 W,5.0,60.5,A,Depth,Depth,7.777778,D,S,341906.000000
Mon Aug 24 16:14:58 2020,24-Aug-2020,181501,46 6.312500 N,061 38.866200 W,5.0,60.6,A,Depth,Depth,7.777778,D,S,341906.000000
Mon Aug 24 16:15:00 2020,24-Aug-2020,181502,46 6.313200 N,061 38.864400 W,5.0,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,1045064.000000
Mon Aug 24 16:15:00 2020,24-Aug-2020,181503,46 6.313900 N,061 38.862700 W,5.0,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,1045064.000000
Mon Aug 24 16:15:02 2020,24-Aug-2020,181504,46 6.314600 N,061 38.861000 W,5.0,60.8,A,Primary,Headline,2.387755,D,S,144429.000000
Mon Aug 24 16:15:02 2020,24-Aug-2020,181505,46 6.315300 N,061 38.859300 W,5.0,60.8,A,Primary,Headline,2.387755,D,S,144429.000000
Mon Aug 24 16:15:02 2020,24-Aug-2020,181506,46 6.316000 N,061 38.857500 W,5.0,60.8,A,Primary,Headline,2.387755,D,S,144429.000000
Mon Aug 24 16:15:05 2020,24-Aug-2020,181507,46 6.316700 N,061 38.855800 W,5.0,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,614018.000000
Mon Aug 24 16:15:05 2020,24-Aug-2020,181508,46 6.317400 N,061 38.854200 W,5.0,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,614018.000000
Mon Aug 24 16:15:07 2020,24-Aug-2020,181509,46 6.318200 N,061 38.852400 W,5.0,60.6,A,Primary,Headline,2.081633,D,S,108930.000000
Mon Aug 24 16:15:07 2020,24-Aug-2020,181510,46 6.318900 N,061 38.850700 W,5.1,60.5,A,Primary,Headline,2.081633,D,S,108930.000000
Mon Aug 24 16:15:07 2020,24-Aug-2020,181511,46 6.319600 N,061 38.849000 W,5.1,60.4,A,Primary,Headline,2.081633,D,S,108930.000000
Mon Aug 24 16:15:10 2020,24-Aug-2020,181512,46 6.320300 N,061 38.847300 W,5.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,1031923.000000
Mon Aug 24 16:15:10 2020,24-Aug-2020,181513,46 6.321000 N,061 38.845500 W,5.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,1031923.000000
Mon Aug 24 16:15:12 2020,24-Aug-2020,181514,46 6.321900 N,061 38.843600 W,5.1,60.1,A,Primary,Headline,1.775510,D,S,149851.000000
Mon Aug 24 16:15:12 2020,24-Aug-2020,181515,46 6.322700 N,061 38.841800 W,5.1,59.8,A,Primary,Headline,1.775510,D,S,149851.000000
Mon Aug 24 16:15:12 2020,24-Aug-2020,181516,46 6.323400 N,061 38.840000 W,5.1,59.6,A,Primary,Headline,1.775510,D,S,149851.000000
Mon Aug 24 16:15:15 2020,24-Aug-2020,181517,46 6.324100 N,061 38.838200 W,5.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,1012354.000000
Mon Aug 24 16:15:15 2020,24-Aug-2020,181518,46 6.324900 N,061 38.836300 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,1012354.000000
Mon Aug 24 16:15:17 2020,24-Aug-2020,181519,46 6.325600 N,061 38.834500 W,5.2,59.5,A,Primary,Headline,1.857143,D,S,103942.000000
Mon Aug 24 16:15:17 2020,24-Aug-2020,181520,46 6.326400 N,061 38.832900 W,5.2,59.4,A,Primary,Headline,1.857143,D,S,103942.000000
Mon Aug 24 16:15:19 2020,24-Aug-2020,181521,46 6.327100 N,061 38.831200 W,5.2,59.4,A,Depth,Depth,13.611111,D,S,280468.000000
Mon Aug 24 16:15:20 2020,24-Aug-2020,181522,46 6.327800 N,061 38.829500 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,930804.000000
Mon Aug 24 16:15:20 2020,24-Aug-2020,181523,46 6.328500 N,061 38.827800 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,930804.000000
Mon Aug 24 16:15:22 2020,24-Aug-2020,181524,46 6.329200 N,061 38.826200 W,5.2,59.3,A,Primary,Headline,1.979592,D,S,120082.000000
Mon Aug 24 16:15:22 2020,24-Aug-2020,181525,46 6.329800 N,061 38.824500 W,5.2,59.4,A,Primary,Headline,1.979592,D,S,120082.000000
Mon Aug 24 16:15:22 2020,24-Aug-2020,181526,46 6.330500 N,061 38.822800 W,5.2,59.4,A,Primary,Headline,1.979592,D,S,120082.000000
Mon Aug 24 16:15:25 2020,24-Aug-2020,181527,46 6.331200 N,061 38.821000 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,816025.000000
Mon Aug 24 16:15:26 2020,24-Aug-2020,181528,46 6.331900 N,061 38.819200 W,5.2,59.4,A,Depth,Depth,15.185185,D,S,227850.000000
Mon Aug 24 16:15:27 2020,24-Aug-2020,181529,46 6.332700 N,061 38.817200 W,5.3,59.4,A,Primary,Headline,2.081633,D,S,140607.000000
Mon Aug 24 16:15:27 2020,24-Aug-2020,181530,46 6.333500 N,061 38.815400 W,5.2,59.3,A,Primary,Headline,2.081633,D,S,140607.000000
Mon Aug 24 16:15:27 2020,24-Aug-2020,181531,46 6.334200 N,061 38.813500 W,5.2,59.1,A,Primary,Headline,2.081633,D,S,140607.000000
Mon Aug 24 16:15:31 2020,24-Aug-2020,181532,46 6.334900 N,061 38.811600 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,924087.000000
Mon Aug 24 16:15:31 2020,24-Aug-2020,181533,46 6.335600 N,061 38.809800 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,924087.000000
Mon Aug 24 16:15:32 2020,24-Aug-2020,181534,46 6.336300 N,061 38.807900 W,5.2,59.1,A,Primary,Headline,2.755102,D,S,157167.000000
Mon Aug 24 16:15:33 2020,24-Aug-2020,181535,46 6.337100 N,061 38.806100 W,5.3,59.1,A,Depth,Depth,19.074074,D,S,274853.000000
Mon Aug 24 16:15:33 2020,24-Aug-2020,181536,46 6.338000 N,061 38.804200 W,5.3,59.1,A,Depth,Depth,19.074074,D,S,274853.000000
Mon Aug 24 16:15:36 2020,24-Aug-2020,181537,46 6.338700 N,061 38.802500 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,667418.000000
Mon Aug 24 16:15:36 2020,24-Aug-2020,181538,46 6.339400 N,061 38.800800 W,5.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,667418.000000
Mon Aug 24 16:15:37 2020,24-Aug-2020,181539,46 6.340200 N,061 38.799100 W,5.3,59.1,A,Primary,Headline,1.326531,D,S,217055.000000
Mon Aug 24 16:15:37 2020,24-Aug-2020,181540,46 6.341000 N,061 38.797400 W,5.3,59.1,A,Primary,Headline,1.326531,D,S,217055.000000
Mon Aug 24 16:15:37 2020,24-Aug-2020,181541,46 6.341800 N,061 38.795600 W,5.3,58.9,A,Primary,Headline,1.326531,D,S,217055.000000
Mon Aug 24 16:15:41 2020,24-Aug-2020,181542,46 6.342600 N,061 38.793800 W,5.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,637863.000000
Mon Aug 24 16:15:41 2020,24-Aug-2020,181543,46 6.343300 N,061 38.791900 W,5.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,637863.000000
Mon Aug 24 16:15:42 2020,24-Aug-2020,181544,46 6.344100 N,061 38.790100 W,5.2,58.8,A,Primary,Headline,3.306122,D,S,264800.000000
Mon Aug 24 16:15:42 2020,24-Aug-2020,181545,46 6.344900 N,061 38.788300 W,5.2,58.8,A,Primary,Headline,3.306122,D,S,264800.000000
Mon Aug 24 16:15:42 2020,24-Aug-2020,181546,46 6.345600 N,061 38.786500 W,5.2,58.8,A,Primary,Headline,3.306122,D,S,264800.000000
Mon Aug 24 16:15:46 2020,24-Aug-2020,181547,46 6.346400 N,061 38.784700 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,506255.000000
Mon Aug 24 16:15:46 2020,24-Aug-2020,181548,46 6.347100 N,061 38.782900 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,506255.000000
Mon Aug 24 16:15:47 2020,24-Aug-2020,181549,46 6.347700 N,061 38.781100 W,5.2,58.9,A,Primary,Headline,1.163265,D,S,302904.000000
Mon Aug 24 16:15:47 2020,24-Aug-2020,181550,46 6.348400 N,061 38.779300 W,5.2,59.0,A,Primary,Headline,1.163265,D,S,302904.000000
Mon Aug 24 16:15:47 2020,24-Aug-2020,181551,46 6.349100 N,061 38.777400 W,5.2,59.1,A,Primary,Headline,1.163265,D,S,302904.000000
Mon Aug 24 16:15:51 2020,24-Aug-2020,181552,46 6.349800 N,061 38.775600 W,5.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,148337.000000
Mon Aug 24 16:15:51 2020,24-Aug-2020,181553,46 6.350700 N,061 38.773700 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,148337.000000
Mon Aug 24 16:15:52 2020,24-Aug-2020,181554,46 6.351500 N,061 38.771900 W,5.1,59.0,A,Primary,Headline,1.306122,D,S,262666.000000
Mon Aug 24 16:15:52 2020,24-Aug-2020,181555,46 6.352200 N,061 38.770100 W,5.1,59.0,A,Primary,Headline,1.306122,D,S,262666.000000
Mon Aug 24 16:15:54 2020,24-Aug-2020,181556,46 6.353000 N,061 38.768300 W,5.1,59.0,A,Depth,Depth,20.740741,D,S,135977.000000
Mon Aug 24 16:15:56 2020,24-Aug-2020,181557,46 6.353700 N,061 38.766500 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,95251.000000
Mon Aug 24 16:15:56 2020,24-Aug-2020,181558,46 6.354400 N,061 38.764800 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,95251.000000
Mon Aug 24 16:15:57 2020,24-Aug-2020,181559,46 6.355100 N,061 38.763000 W,5.1,58.9,A,Primary,Headline,1.836735,D,S,282623.000000
Mon Aug 24 16:15:57 2020,24-Aug-2020,181600,46 6.355800 N,061 38.761200 W,5.1,58.7,A,Primary,Headline,1.836735,D,S,282623.000000
Mon Aug 24 16:15:57 2020,24-Aug-2020,181601,46 6.356500 N,061 38.759500 W,5.1,58.6,A,Primary,Headline,1.836735,D,S,282623.000000
Mon Aug 24 16:16:01 2020,24-Aug-2020,181602,46 6.357200 N,061 38.757800 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,130360.000000
Mon Aug 24 16:16:01 2020,24-Aug-2020,181603,46 6.358000 N,061 38.756200 W,5.1,58.4,A,Depth,Depth,22.314815,D,S,94434.000000
Mon Aug 24 16:16:02 2020,24-Aug-2020,181604,46 6.358600 N,061 38.754600 W,5.1,58.3,A,Primary,Headline,1.816327,D,S,150488.000000
Mon Aug 24 16:16:02 2020,24-Aug-2020,181605,46 6.359300 N,061 38.752900 W,5.1,58.3,A,Primary,Headline,1.816327,D,S,150488.000000
Mon Aug 24 16:16:02 2020,24-Aug-2020,181606,46 6.359900 N,061 38.751300 W,5.1,58.4,A,Primary,Headline,1.816327,D,S,150488.000000
Mon Aug 24 16:16:02 2020,24-Aug-2020,181607,46 6.360600 N,061 38.749600 W,5.0,58.4,A,Primary,Headline,1.816327,D,S,150488.000000
Mon Aug 24 16:16:06 2020,24-Aug-2020,181608,46 6.361300 N,061 38.748000 W,5.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,87397.000000
Mon Aug 24 16:16:07 2020,24-Aug-2020,181609,46 6.362000 N,061 38.746400 W,5.0,58.6,A,Primary,Headline,1.755102,D,S,191016.000000
Mon Aug 24 16:16:08 2020,24-Aug-2020,181610,46 6.362800 N,061 38.744800 W,5.2,58.3,A,Depth,Depth,26.388889,D,S,159109.000000
Mon Aug 24 16:16:08 2020,24-Aug-2020,181611,46 6.363700 N,061 38.743200 W,5.1,58.1,A,Depth,Depth,26.388889,D,S,159109.000000
Mon Aug 24 16:16:08 2020,24-Aug-2020,181612,46 6.364400 N,061 38.741600 W,5.1,58.2,A,Depth,Depth,26.388889,D,S,159109.000000
Mon Aug 24 16:16:11 2020,24-Aug-2020,181613,46 6.365000 N,061 38.740000 W,5.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,77017.000000
Mon Aug 24 16:16:12 2020,24-Aug-2020,181614,46 6.365800 N,061 38.738400 W,5.1,58.1,A,Primary,Headline,2.102041,D,S,358114.000000
Mon Aug 24 16:16:12 2020,24-Aug-2020,181615,46 6.366500 N,061 38.736800 W,5.0,57.9,A,Primary,Headline,2.102041,D,S,358114.000000
Mon Aug 24 16:16:12 2020,24-Aug-2020,181616,46 6.367200 N,061 38.735100 W,5.0,57.8,A,Primary,Headline,2.102041,D,S,358114.000000
Mon Aug 24 16:16:15 2020,24-Aug-2020,181617,46 6.367900 N,061 38.733500 W,5.0,57.7,A,Depth,Depth,21.666667,D,S,153426.000000
Mon Aug 24 16:16:16 2020,24-Aug-2020,181618,46 6.368500 N,061 38.731800 W,5.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,113909.000000
Mon Aug 24 16:16:17 2020,24-Aug-2020,181619,46 6.369200 N,061 38.730000 W,5.0,57.5,A,Primary,Headline,1.693878,D,S,433880.000000
Mon Aug 24 16:16:17 2020,24-Aug-2020,181620,46 6.369900 N,061 38.728100 W,5.0,57.5,A,Primary,Headline,1.693878,D,S,433880.000000
Mon Aug 24 16:16:17 2020,24-Aug-2020,181621,46 6.370600 N,061 38.726400 W,5.0,57.5,A,Primary,Headline,1.693878,D,S,433880.000000
Mon Aug 24 16:16:17 2020,24-Aug-2020,181622,46 6.371400 N,061 38.724600 W,5.0,57.4,A,Primary,Headline,1.693878,D,S,433880.000000
Mon Aug 24 16:16:21 2020,24-Aug-2020,181623,46 6.372000 N,061 38.722900 W,5.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,226844.000000
Mon Aug 24 16:16:23 2020,24-Aug-2020,181624,46 6.372700 N,061 38.721200 W,5.0,57.4,A,Depth,Depth,26.851852,D,S,117779.000000
Mon Aug 24 16:16:23 2020,24-Aug-2020,181625,46 6.373500 N,061 38.719500 W,5.1,57.4,A,Depth,Depth,26.851852,D,S,117779.000000
Mon Aug 24 16:16:23 2020,24-Aug-2020,181626,46 6.374300 N,061 38.717800 W,5.1,57.3,A,Depth,Depth,26.851852,D,S,117779.000000
Mon Aug 24 16:16:23 2020,24-Aug-2020,181627,46 6.375000 N,061 38.716100 W,5.1,57.2,A,Depth,Depth,26.851852,D,S,117779.000000
Mon Aug 24 16:16:26 2020,24-Aug-2020,181628,46 6.375800 N,061 38.714500 W,5.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,364211.000000
Mon Aug 24 16:16:27 2020,24-Aug-2020,181629,46 6.376600 N,061 38.712800 W,5.1,57.0,A,Primary,Headline,2.142857,D,P,139861.000000
Mon Aug 24 16:16:27 2020,24-Aug-2020,181630,46 6.377400 N,061 38.711200 W,5.1,57.0,A,Primary,Headline,2.142857,D,P,139861.000000
Mon Aug 24 16:16:30 2020,24-Aug-2020,181631,46 6.378100 N,061 38.709500 W,5.1,56.9,A,Depth,Depth,27.685185,D,S,171239.000000
Mon Aug 24 16:16:30 2020,24-Aug-2020,181632,46 6.378900 N,061 38.707800 W,5.1,56.8,A,Depth,Depth,27.685185,D,S,171239.000000
Mon Aug 24 16:16:31 2020,24-Aug-2020,181633,46 6.379700 N,061 38.706100 W,5.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,184677.000000
Mon Aug 24 16:16:32 2020,24-Aug-2020,181634,46 6.380400 N,061 38.704600 W,5.0,56.3,A,Primary,Headline,2.081633,D,S,248905.000000
Mon Aug 24 16:16:32 2020,24-Aug-2020,181635,46 6.381200 N,061 38.702800 W,5.0,56.3,A,Primary,Headline,2.081633,D,S,248905.000000
Mon Aug 24 16:16:32 2020,24-Aug-2020,181636,46 6.381900 N,061 38.701000 W,5.0,56.3,A,Primary,Headline,2.081633,D,S,248905.000000
Mon Aug 24 16:16:32 2020,24-Aug-2020,181637,46 6.382600 N,061 38.699400 W,5.0,56.2,A,Primary,Headline,2.081633,D,S,248905.000000
Mon Aug 24 16:16:36 2020,24-Aug-2020,181638,46 6.383400 N,061 38.697800 W,4.9,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,189797.000000
Mon Aug 24 16:16:37 2020,24-Aug-2020,181639,46 6.384200 N,061 38.696100 W,5.0,56.1,A,Primary,Headline,2.142857,D,S,194555.000000
Mon Aug 24 16:16:37 2020,24-Aug-2020,181640,46 6.385100 N,061 38.694300 W,5.0,56.0,A,Primary,Headline,2.142857,D,S,194555.000000
Mon Aug 24 16:16:37 2020,24-Aug-2020,181641,46 6.385900 N,061 38.692400 W,5.0,56.0,A,Primary,Headline,2.142857,D,S,194555.000000
Mon Aug 24 16:16:37 2020,24-Aug-2020,181642,46 6.386800 N,061 38.690700 W,5.1,55.8,A,Primary,Headline,2.142857,D,S,194555.000000
Mon Aug 24 16:16:41 2020,24-Aug-2020,181643,46 6.387600 N,061 38.689000 W,5.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,329141.000000
Mon Aug 24 16:16:42 2020,24-Aug-2020,181644,46 6.388300 N,061 38.687300 W,5.1,55.8,A,Primary,Headline,2.734694,D,S,197268.000000
Mon Aug 24 16:16:42 2020,24-Aug-2020,181645,46 6.389100 N,061 38.685700 W,5.0,55.7,A,Primary,Headline,2.734694,D,S,197268.000000
Mon Aug 24 16:16:44 2020,24-Aug-2020,181646,46 6.389900 N,061 38.684200 W,5.0,55.5,A,Depth,Depth,30.648148,D,S,217069.000000
Mon Aug 24 16:16:44 2020,24-Aug-2020,181647,46 6.390800 N,061 38.682600 W,5.0,55.4,A,Depth,Depth,30.648148,D,S,217069.000000
Mon Aug 24 16:16:46 2020,24-Aug-2020,181648,46 6.391500 N,061 38.681100 W,4.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,326532.000000
Mon Aug 24 16:16:48 2020,24-Aug-2020,181649,46 6.392300 N,061 38.679600 W,4.9,55.3,A,Primary,Headline,1.448980,D,S,205636.000000
Mon Aug 24 16:16:48 2020,24-Aug-2020,181650,46 6.393100 N,061 38.678000 W,4.9,55.3,A,Primary,Headline,1.448980,D,S,205636.000000
Mon Aug 24 16:16:48 2020,24-Aug-2020,181651,46 6.393900 N,061 38.676500 W,4.9,55.2,A,Primary,Headline,1.448980,D,S,205636.000000
Mon Aug 24 16:16:48 2020,24-Aug-2020,181652,46 6.394700 N,061 38.675000 W,4.9,55.1,A,Primary,Headline,1.448980,D,S,205636.000000
Mon Aug 24 16:16:51 2020,24-Aug-2020,181653,46 6.395500 N,061 38.673600 W,4.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,222220.000000
Mon Aug 24 16:16:53 2020,24-Aug-2020,181654,46 6.396200 N,061 38.672100 W,4.9,55.2,A,Primary,Headline,2.102041,D,S,262786.000000
Mon Aug 24 16:16:53 2020,24-Aug-2020,181655,46 6.397100 N,061 38.670500 W,4.9,55.1,A,Primary,Headline,2.102041,D,S,262786.000000
Mon Aug 24 16:16:53 2020,24-Aug-2020,181656,46 6.397800 N,061 38.669100 W,4.8,55.2,A,Primary,Headline,2.102041,D,S,262786.000000
Mon Aug 24 16:16:53 2020,24-Aug-2020,181657,46 6.398600 N,061 38.667700 W,4.8,55.1,A,Primary,Headline,2.102041,D,S,262786.000000
Mon Aug 24 16:16:56 2020,24-Aug-2020,181658,46 6.399400 N,061 38.666200 W,4.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,65501.000000
Mon Aug 24 16:16:58 2020,24-Aug-2020,181659,46 6.400200 N,061 38.664700 W,4.7,55.0,A,Primary,Headline,1.244898,D,P,253115.000000
Mon Aug 24 16:16:58 2020,24-Aug-2020,181700,46 6.400900 N,061 38.663500 W,4.4,55.0,A,Depth,Depth,30.462963,D,S,229083.000000
Mon Aug 24 16:16:58 2020,24-Aug-2020,181701,46 6.401500 N,061 38.662400 W,4.3,54.8,A,Depth,Depth,30.462963,D,S,229083.000000
Mon Aug 24 16:16:58 2020,24-Aug-2020,181702,46 6.402200 N,061 38.661100 W,4.2,54.6,A,Depth,Depth,30.462963,D,S,229083.000000
Mon Aug 24 16:17:01 2020,24-Aug-2020,181703,46 6.402800 N,061 38.659900 W,4.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,187922.000000
Mon Aug 24 16:17:03 2020,24-Aug-2020,181704,46 6.403500 N,061 38.658600 W,4.0,54.1,A,Primary,Headline,3.714286,D,S,304294.000000
Mon Aug 24 16:17:03 2020,24-Aug-2020,181705,46 6.404100 N,061 38.657600 W,3.9,53.9,A,Primary,Headline,3.795918,D,P,74023.000000
Mon Aug 24 16:17:03 2020,24-Aug-2020,181706,46 6.404600 N,061 38.656600 W,3.8,53.7,A,Primary,Headline,3.795918,D,P,74023.000000
Mon Aug 24 16:17:05 2020,24-Aug-2020,181707,46 6.405200 N,061 38.655600 W,3.7,53.4,A,Depth,Depth,32.777778,D,S,277682.000000
Mon Aug 24 16:17:06 2020,24-Aug-2020,181708,46 6.405800 N,061 38.654700 W,3.5,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,104902.000000
Mon Aug 24 16:17:08 2020,24-Aug-2020,181709,46 6.406300 N,061 38.653900 W,3.4,53.2,A,Primary,Headline,2.918367,D,P,80583.000000
Mon Aug 24 16:17:08 2020,24-Aug-2020,181710,46 6.406800 N,061 38.653100 W,3.3,52.9,A,Primary,Headline,2.918367,D,P,80583.000000
Mon Aug 24 16:17:08 2020,24-Aug-2020,181711,46 6.407200 N,061 38.652300 W,3.1,52.7,A,Primary,Headline,2.918367,D,P,80583.000000
Mon Aug 24 16:17:08 2020,24-Aug-2020,181712,46 6.407600 N,061 38.651600 W,3.0,52.5,A,Primary,Headline,2.918367,D,P,80583.000000
Mon Aug 24 16:17:08 2020,24-Aug-2020,181713,46 6.408000 N,061 38.650800 W,2.9,52.4,A,Primary,Headline,2.918367,D,P,80583.000000
Mon Aug 24 16:17:13 2020,24-Aug-2020,181714,46 6.408300 N,061 38.650100 W,2.8,52.3,A,Primary,Headline,2.775510,D,P,93986.000000
