Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 18:54:31 2020,16-Aug-2020,205433,46 52.387700 N,061 43.637100 W,5.1,94.6,A,Primary,Headline,15.510204,D,S,180804.000000
Sun Aug 16 18:54:31 2020,16-Aug-2020,205434,46 52.387600 N,061 43.635200 W,5.1,94.5,A,Primary,Headline,15.510204,D,S,180804.000000
Sun Aug 16 18:54:33 2020,16-Aug-2020,205435,46 52.387400 N,061 43.633200 W,5.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,237317.000000
Sun Aug 16 18:54:33 2020,16-Aug-2020,205436,46 52.387300 N,061 43.631200 W,5.0,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,237317.000000
Sun Aug 16 18:54:36 2020,16-Aug-2020,205437,46 52.387200 N,061 43.629300 W,5.0,94.4,A,Depth,Depth,40.370370,D,S,118055.000000
Sun Aug 16 18:54:36 2020,16-Aug-2020,205438,46 52.387100 N,061 43.627500 W,4.8,94.2,A,Primary,Headline,10.897959,D,P,338433.000000
Sun Aug 16 18:54:36 2020,16-Aug-2020,205439,46 52.387200 N,061 43.626100 W,4.7,94.0,A,Primary,Headline,10.897959,D,P,338433.000000
Sun Aug 16 18:54:38 2020,16-Aug-2020,205440,46 52.387100 N,061 43.624600 W,4.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,266385.000000
Sun Aug 16 18:54:38 2020,16-Aug-2020,205441,46 52.387100 N,061 43.623100 W,4.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,266385.000000
Sun Aug 16 18:54:38 2020,16-Aug-2020,205442,46 52.387000 N,061 43.621800 W,4.3,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,266385.000000
Sun Aug 16 18:54:42 2020,16-Aug-2020,205443,46 52.386800 N,061 43.620400 W,4.1,93.9,A,Primary,Headline,13.795918,D,S,158985.000000
Sun Aug 16 18:54:43 2020,16-Aug-2020,205444,46 52.386600 N,061 43.619100 W,4.0,94.1,A,Depth,Depth,44.351852,D,S,125785.000000
Sun Aug 16 18:54:44 2020,16-Aug-2020,205445,46 52.386400 N,061 43.617800 W,3.8,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,195235.000000
Sun Aug 16 18:54:44 2020,16-Aug-2020,205446,46 52.386000 N,061 43.616600 W,3.7,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,195235.000000
Sun Aug 16 18:54:44 2020,16-Aug-2020,205447,46 52.385600 N,061 43.615400 W,3.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,195235.000000
Sun Aug 16 18:54:44 2020,16-Aug-2020,205448,46 52.385200 N,061 43.614200 W,3.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,195235.000000
Sun Aug 16 18:54:47 2020,16-Aug-2020,205449,46 52.384900 N,061 43.613200 W,3.3,97.0,A,Primary,Headline,39.000000,D,S,134559.000000
Sun Aug 16 18:54:49 2020,16-Aug-2020,205450,46 52.384700 N,061 43.612100 W,3.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,375642.000000
Sun Aug 16 18:54:50 2020,16-Aug-2020,205451,46 52.384400 N,061 43.610900 W,3.1,98.7,A,Depth,Depth,20.648148,D,S,39570.000000
Sun Aug 16 18:54:50 2020,16-Aug-2020,205452,46 52.384100 N,061 43.609800 W,3.0,99.7,A,Depth,Depth,20.648148,D,S,39570.000000
Sun Aug 16 18:54:50 2020,16-Aug-2020,205453,46 52.383800 N,061 43.608800 W,2.9,100.8,A,Depth,Depth,20.648148,D,S,39570.000000
Sun Aug 16 18:54:53 2020,16-Aug-2020,205454,46 52.383600 N,061 43.607900 W,2.8,101.8,A,Primary,Headline,12.265306,D,P,354190.000000
Sun Aug 16 18:54:54 2020,16-Aug-2020,205455,46 52.383300 N,061 43.606900 W,2.7,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,207265.000000
Sun Aug 16 18:54:54 2020,16-Aug-2020,205456,46 52.383100 N,061 43.605900 W,2.7,103.8,A,DoorSpread,DoorMaster,0.000000,E,P,207265.000000
Sun Aug 16 18:54:54 2020,16-Aug-2020,205457,46 52.383000 N,061 43.605100 W,2.6,104.6,A,DoorSpread,DoorMaster,0.000000,E,P,207265.000000
Sun Aug 16 18:54:57 2020,16-Aug-2020,205458,46 52.382900 N,061 43.604300 W,2.5,105.5,A,Depth,Depth,51.759259,D,P,161181.000000
Sun Aug 16 18:54:58 2020,16-Aug-2020,205459,46 52.382800 N,061 43.603700 W,2.5,106.4,A,Primary,Headline,11.489796,D,P,238286.000000
Sun Aug 16 18:54:59 2020,16-Aug-2020,205500,46 52.382600 N,061 43.603000 W,2.4,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,283832.000000
Sun Aug 16 18:54:59 2020,16-Aug-2020,205501,46 52.382400 N,061 43.602300 W,2.3,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,283832.000000
Sun Aug 16 18:54:59 2020,16-Aug-2020,205502,46 52.382200 N,061 43.601600 W,2.2,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,283832.000000
Sun Aug 16 18:54:59 2020,16-Aug-2020,205503,46 52.382000 N,061 43.600900 W,2.1,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,283832.000000
Sun Aug 16 18:54:59 2020,16-Aug-2020,205504,46 52.381800 N,061 43.600300 W,2.1,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,283832.000000
Sun Aug 16 18:55:04 2020,16-Aug-2020,205505,46 52.381500 N,061 43.599700 W,2.0,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,167919.000000
Sun Aug 16 18:55:05 2020,16-Aug-2020,205506,46 52.381300 N,061 43.599000 W,2.0,112.0,A,Depth,Depth,49.351852,D,S,69670.000000
Sun Aug 16 18:55:05 2020,16-Aug-2020,205507,46 52.381100 N,061 43.598300 W,2.0,112.7,A,Depth,Depth,49.351852,D,S,69670.000000
Sun Aug 16 18:55:05 2020,16-Aug-2020,205508,46 52.380800 N,061 43.597600 W,1.9,113.4,A,Depth,Depth,49.351852,D,S,69670.000000
Sun Aug 16 18:55:05 2020,16-Aug-2020,205509,46 52.380500 N,061 43.597000 W,2.0,114.1,A,Depth,Depth,49.351852,D,S,69670.000000
Sun Aug 16 18:55:09 2020,16-Aug-2020,205510,46 52.380200 N,061 43.596200 W,2.0,114.7,A,Primary,Headline,8.551020,D,S,220478.000000
Sun Aug 16 18:55:09 2020,16-Aug-2020,205511,46 52.379800 N,061 43.595500 W,2.0,115.1,A,DoorSpread,DoorMaster,6.015000,D,P,158876.000000
Sun Aug 16 18:55:09 2020,16-Aug-2020,205512,46 52.379400 N,061 43.594700 W,2.1,115.3,A,DoorSpread,DoorMaster,6.015000,D,P,158876.000000
Sun Aug 16 18:55:12 2020,16-Aug-2020,205513,46 52.379000 N,061 43.593900 W,2.2,115.4,A,Depth,Depth,53.333333,D,S,82049.000000
Sun Aug 16 18:55:12 2020,16-Aug-2020,205514,46 52.378800 N,061 43.593000 W,2.2,115.4,A,Depth,Depth,53.333333,D,S,82049.000000
Sun Aug 16 18:55:14 2020,16-Aug-2020,205515,46 52.378500 N,061 43.592100 W,2.2,115.4,A,Primary,Headline,6.530612,D,P,310045.000000
Sun Aug 16 18:55:15 2020,16-Aug-2020,205516,46 52.378300 N,061 43.591300 W,2.2,115.4,A,DoorSpread,DoorMaster,5.845000,D,P,965360.000000
Sun Aug 16 18:55:15 2020,16-Aug-2020,205517,46 52.378100 N,061 43.590400 W,2.2,115.3,A,DoorSpread,DoorMaster,5.845000,D,P,965360.000000
Sun Aug 16 18:55:15 2020,16-Aug-2020,205518,46 52.377900 N,061 43.589600 W,2.2,115.1,A,DoorSpread,DoorMaster,5.845000,D,P,965360.000000
Sun Aug 16 18:55:15 2020,16-Aug-2020,205519,46 52.377800 N,061 43.588700 W,2.2,114.8,A,DoorSpread,DoorMaster,5.845000,D,P,965360.000000
Sun Aug 16 18:55:19 2020,16-Aug-2020,205520,46 52.377700 N,061 43.587800 W,2.2,114.7,A,Depth,Depth,56.296296,D,S,146835.000000
Sun Aug 16 18:55:19 2020,16-Aug-2020,205521,46 52.377500 N,061 43.587000 W,2.1,114.7,A,Depth,Depth,56.296296,D,S,146835.000000
Sun Aug 16 18:55:20 2020,16-Aug-2020,205522,46 52.377300 N,061 43.586100 W,2.1,114.8,A,DoorSpread,DoorMaster,6.120000,D,S,115973.000000
Sun Aug 16 18:55:20 2020,16-Aug-2020,205523,46 52.377100 N,061 43.585400 W,2.1,114.9,A,DoorSpread,DoorMaster,6.120000,D,S,115973.000000
Sun Aug 16 18:55:20 2020,16-Aug-2020,205524,46 52.376900 N,061 43.584700 W,2.1,115.1,A,DoorSpread,DoorMaster,6.120000,D,S,115973.000000
Sun Aug 16 18:55:20 2020,16-Aug-2020,205525,46 52.376800 N,061 43.584100 W,2.1,115.2,A,DoorSpread,DoorMaster,6.120000,D,S,115973.000000
Sun Aug 16 18:55:20 2020,16-Aug-2020,205526,46 52.376600 N,061 43.583500 W,2.1,115.3,A,DoorSpread,DoorMaster,6.120000,D,S,115973.000000
Sun Aug 16 18:55:26 2020,16-Aug-2020,205527,46 52.376400 N,061 43.582900 W,2.1,115.3,A,Depth,Depth,45.462963,D,S,136729.000000
Sun Aug 16 18:55:26 2020,16-Aug-2020,205528,46 52.376300 N,061 43.582300 W,2.1,115.4,A,Depth,Depth,45.462963,D,S,136729.000000
Sun Aug 16 18:55:26 2020,16-Aug-2020,205529,46 52.376100 N,061 43.581600 W,2.1,115.3,A,Depth,Depth,45.462963,D,S,136729.000000
Sun Aug 16 18:55:26 2020,16-Aug-2020,205530,46 52.375900 N,061 43.580900 W,2.1,115.2,A,Depth,Depth,45.462963,D,S,136729.000000
Sun Aug 16 18:55:30 2020,16-Aug-2020,205531,46 52.375700 N,061 43.580200 W,2.1,115.1,A,Primary,Headline,56.755102,D,S,256514.000000
Sun Aug 16 18:55:31 2020,16-Aug-2020,205532,46 52.375400 N,061 43.579400 W,2.1,114.9,A,DoorSpread,DoorMaster,6.670000,D,S,252706.000000
Sun Aug 16 18:55:31 2020,16-Aug-2020,205533,46 52.375000 N,061 43.578600 W,2.1,114.8,A,DoorSpread,DoorMaster,6.670000,D,S,252706.000000
Sun Aug 16 18:55:33 2020,16-Aug-2020,205534,46 52.374600 N,061 43.577800 W,2.1,114.8,A,Depth,Depth,59.722222,D,P,429813.000000
Sun Aug 16 18:55:33 2020,16-Aug-2020,205535,46 52.374200 N,061 43.577100 W,2.1,114.7,A,Depth,Depth,56.388889,D,S,115341.000000
Sun Aug 16 18:55:33 2020,16-Aug-2020,205536,46 52.373900 N,061 43.576400 W,2.1,114.7,A,Depth,Depth,56.388889,D,S,115341.000000
Sun Aug 16 18:55:35 2020,16-Aug-2020,205537,46 52.373600 N,061 43.575700 W,2.1,114.8,A,Primary,Headline,54.612245,D,S,152607.000000
Sun Aug 16 18:55:37 2020,16-Aug-2020,205538,46 52.373200 N,061 43.575100 W,2.1,114.9,A,DoorSpread,DoorMaster,6.590000,D,S,323743.000000
Sun Aug 16 18:55:37 2020,16-Aug-2020,205539,46 52.372900 N,061 43.574400 W,2.1,115.2,A,DoorSpread,DoorMaster,6.590000,D,S,323743.000000
Sun Aug 16 18:55:37 2020,16-Aug-2020,205540,46 52.372700 N,061 43.573800 W,2.1,115.4,A,DoorSpread,DoorMaster,6.590000,D,S,323743.000000
Sun Aug 16 18:55:37 2020,16-Aug-2020,205541,46 52.372500 N,061 43.573100 W,2.1,115.5,A,DoorSpread,DoorMaster,6.590000,D,S,323743.000000
Sun Aug 16 18:55:41 2020,16-Aug-2020,205542,46 52.372200 N,061 43.572400 W,2.1,115.7,A,Primary,Headline,27.795918,D,S,262650.000000
Sun Aug 16 18:55:41 2020,16-Aug-2020,205543,46 52.371900 N,061 43.571600 W,2.1,115.8,A,Primary,Headline,27.795918,D,S,262650.000000
Sun Aug 16 18:55:42 2020,16-Aug-2020,205544,46 52.371500 N,061 43.570600 W,2.1,115.8,A,DoorSpread,DoorMaster,6.680000,D,P,471690.000000
Sun Aug 16 18:55:42 2020,16-Aug-2020,205545,46 52.371100 N,061 43.569700 W,2.1,115.8,A,DoorSpread,DoorMaster,6.680000,D,P,471690.000000
Sun Aug 16 18:55:42 2020,16-Aug-2020,205546,46 52.370800 N,061 43.568900 W,2.1,115.9,A,DoorSpread,DoorMaster,6.680000,D,P,471690.000000
Sun Aug 16 18:55:42 2020,16-Aug-2020,205547,46 52.370500 N,061 43.568000 W,2.2,115.9,A,DoorSpread,DoorMaster,6.680000,D,P,471690.000000
Sun Aug 16 18:55:47 2020,16-Aug-2020,205548,46 52.370100 N,061 43.567000 W,2.2,115.8,A,Primary,Headline,34.224490,D,P,310845.000000
Sun Aug 16 18:55:48 2020,16-Aug-2020,205549,46 52.369800 N,061 43.566200 W,2.2,115.8,A,DoorSpread,DoorMaster,6.750000,D,P,768979.000000
Sun Aug 16 18:55:48 2020,16-Aug-2020,205550,46 52.369400 N,061 43.565400 W,2.2,116.0,A,DoorSpread,DoorMaster,6.750000,D,P,768979.000000
Sun Aug 16 18:55:48 2020,16-Aug-2020,205551,46 52.369000 N,061 43.564500 W,2.2,116.1,A,DoorSpread,DoorMaster,6.750000,D,P,768979.000000
Sun Aug 16 18:55:48 2020,16-Aug-2020,205552,46 52.368700 N,061 43.563800 W,2.2,116.4,A,DoorSpread,DoorMaster,6.750000,D,P,768979.000000
Sun Aug 16 18:55:52 2020,16-Aug-2020,205553,46 52.368300 N,061 43.563100 W,2.2,116.5,A,Primary,Headline,2.122449,D,P,561136.000000
Sun Aug 16 18:55:52 2020,16-Aug-2020,205554,46 52.368000 N,061 43.562300 W,2.2,116.6,A,Primary,Headline,2.122449,D,P,561136.000000
Sun Aug 16 18:55:54 2020,16-Aug-2020,205555,46 52.367600 N,061 43.561500 W,2.1,117.0,A,DoorSpread,DoorMaster,6.660000,D,S,274631.000000
Sun Aug 16 18:55:55 2020,16-Aug-2020,205556,46 52.367300 N,061 43.560700 W,2.1,117.2,A,Depth,Depth,50.648148,D,S,88923.000000
Sun Aug 16 18:55:55 2020,16-Aug-2020,205557,46 52.367000 N,061 43.560000 W,2.1,117.5,A,Depth,Depth,50.648148,D,S,88923.000000
Sun Aug 16 18:55:55 2020,16-Aug-2020,205558,46 52.366800 N,061 43.559200 W,2.1,117.6,A,Depth,Depth,50.648148,D,S,88923.000000
Sun Aug 16 18:55:57 2020,16-Aug-2020,205559,46 52.366500 N,061 43.558500 W,2.1,117.7,A,Primary,Headline,36.836735,D,S,188341.000000
Sun Aug 16 18:55:57 2020,16-Aug-2020,205600,46 52.366200 N,061 43.557800 W,2.1,117.8,A,Primary,Headline,36.836735,D,S,188341.000000
Sun Aug 16 18:55:59 2020,16-Aug-2020,205601,46 52.365900 N,061 43.557000 W,2.1,118.0,A,DoorSpread,DoorMaster,7.140000,D,P,108244.000000
Sun Aug 16 18:55:59 2020,16-Aug-2020,205602,46 52.365600 N,061 43.556200 W,2.2,118.1,A,DoorSpread,DoorMaster,7.140000,D,P,108244.000000
Sun Aug 16 18:56:02 2020,16-Aug-2020,205603,46 52.365200 N,061 43.555300 W,2.2,118.2,A,Depth,Depth,60.740741,D,P,100912.000000
Sun Aug 16 18:56:03 2020,16-Aug-2020,205604,46 52.365000 N,061 43.554400 W,2.2,118.1,A,Primary,Headline,45.795918,D,S,168101.000000
Sun Aug 16 18:56:03 2020,16-Aug-2020,205605,46 52.364700 N,061 43.553600 W,2.2,118.0,A,Primary,Headline,45.795918,D,S,168101.000000
Sun Aug 16 18:56:05 2020,16-Aug-2020,205606,46 52.364400 N,061 43.552800 W,2.2,118.0,A,DoorSpread,DoorMaster,6.615000,D,P,154131.000000
Sun Aug 16 18:56:05 2020,16-Aug-2020,205607,46 52.364100 N,061 43.552100 W,2.2,118.1,A,DoorSpread,DoorMaster,6.615000,D,P,154131.000000
Sun Aug 16 18:56:05 2020,16-Aug-2020,205608,46 52.363900 N,061 43.551400 W,2.2,118.2,A,DoorSpread,DoorMaster,6.615000,D,P,154131.000000
Sun Aug 16 18:56:05 2020,16-Aug-2020,205609,46 52.363600 N,061 43.550700 W,2.2,118.1,A,DoorSpread,DoorMaster,6.615000,D,P,154131.000000
