Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 11:51:10 2020,19-Jul-2020,145110,48 33.993100 N,063 9.367300 W,3.5,141.5,A,Depth,Depth,71.759259,D,P,4069.000000
Sun Jul 19 11:51:11 2020,19-Jul-2020,145111,48 33.992500 N,063 9.366300 W,3.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,96205.000000
Sun Jul 19 11:51:12 2020,19-Jul-2020,145112,48 33.991900 N,063 9.365400 W,3.5,141.3,A,Primary,Headline,1.204082,D,P,22896.000000
Sun Jul 19 11:51:12 2020,19-Jul-2020,145113,48 33.991300 N,063 9.364600 W,3.4,141.3,A,Primary,Headline,1.204082,D,P,22896.000000
Sun Jul 19 11:51:12 2020,19-Jul-2020,145114,48 33.990600 N,063 9.363700 W,3.5,141.2,A,Primary,Headline,1.204082,D,P,22896.000000
Sun Jul 19 11:51:12 2020,19-Jul-2020,145115,48 33.989900 N,063 9.362700 W,3.5,141.2,A,Primary,Headline,1.204082,D,P,22896.000000
Sun Jul 19 11:51:16 2020,19-Jul-2020,145116,48 33.989200 N,063 9.361900 W,3.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,22809.000000
Sun Jul 19 11:51:17 2020,19-Jul-2020,145117,48 33.988400 N,063 9.361100 W,3.5,141.2,A,Primary,Headline,1.285714,D,P,33485.000000
Sun Jul 19 11:51:17 2020,19-Jul-2020,145118,48 33.987700 N,063 9.360200 W,3.5,141.2,A,Primary,Headline,1.285714,D,P,33485.000000
Sun Jul 19 11:51:17 2020,19-Jul-2020,145119,48 33.986900 N,063 9.359100 W,3.5,141.2,A,Primary,Headline,1.285714,D,P,33485.000000
Sun Jul 19 11:51:17 2020,19-Jul-2020,145120,48 33.986100 N,063 9.358100 W,3.5,141.3,A,Primary,Headline,1.285714,D,P,33485.000000
Sun Jul 19 11:51:21 2020,19-Jul-2020,145121,48 33.985300 N,063 9.357100 W,3.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,32417.000000
Sun Jul 19 11:51:22 2020,19-Jul-2020,145122,48 33.984500 N,063 9.356200 W,3.4,141.3,A,Primary,Headline,1.122449,D,P,36331.000000
Sun Jul 19 11:51:22 2020,19-Jul-2020,145123,48 33.983600 N,063 9.355200 W,3.4,141.3,A,Primary,Headline,1.122449,D,P,36331.000000
Sun Jul 19 11:51:24 2020,19-Jul-2020,145124,48 33.982800 N,063 9.354200 W,3.4,141.2,A,Depth,Depth,2.222222,D,S,15565.000000
Sun Jul 19 11:51:24 2020,19-Jul-2020,145125,48 33.981900 N,063 9.353300 W,3.4,141.2,A,Depth,Depth,2.222222,D,S,15565.000000
Sun Jul 19 11:51:26 2020,19-Jul-2020,145126,48 33.981100 N,063 9.352600 W,3.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,P,114542.000000
Sun Jul 19 11:51:27 2020,19-Jul-2020,145127,48 33.980300 N,063 9.352000 W,3.4,141.2,A,Primary,Headline,2.102041,D,P,26915.000000
Sun Jul 19 11:51:27 2020,19-Jul-2020,145128,48 33.979600 N,063 9.351200 W,3.4,141.3,A,Primary,Headline,2.102041,D,P,26915.000000
Sun Jul 19 11:51:27 2020,19-Jul-2020,145129,48 33.978800 N,063 9.350400 W,3.4,141.3,A,Primary,Headline,2.102041,D,P,26915.000000
Sun Jul 19 11:51:27 2020,19-Jul-2020,145130,48 33.978100 N,063 9.349600 W,3.4,141.4,A,Primary,Headline,2.102041,D,P,26915.000000
Sun Jul 19 11:51:31 2020,19-Jul-2020,145131,48 33.977300 N,063 9.348600 W,3.4,141.5,A,Depth,Depth,7.592593,D,S,8598.000000
Sun Jul 19 11:51:32 2020,19-Jul-2020,145132,48 33.976600 N,063 9.347600 W,3.4,141.6,A,Primary,Headline,2.081633,D,P,30060.000000
Sun Jul 19 11:51:32 2020,19-Jul-2020,145133,48 33.975900 N,063 9.346700 W,3.4,141.6,A,Primary,Headline,2.081633,D,P,30060.000000
Sun Jul 19 11:51:32 2020,19-Jul-2020,145134,48 33.975100 N,063 9.345700 W,3.4,141.7,A,Primary,Headline,2.081633,D,P,30060.000000
Sun Jul 19 11:51:32 2020,19-Jul-2020,145135,48 33.974400 N,063 9.344900 W,3.4,141.9,A,Primary,Headline,2.081633,D,P,30060.000000
Sun Jul 19 11:51:36 2020,19-Jul-2020,145136,48 33.973700 N,063 9.343900 W,3.4,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,543110.000000
Sun Jul 19 11:51:37 2020,19-Jul-2020,145137,48 33.972900 N,063 9.342900 W,3.5,142.2,A,Primary,Headline,1.306122,D,P,73174.000000
Sun Jul 19 11:51:38 2020,19-Jul-2020,145138,48 33.972200 N,063 9.341900 W,3.5,142.3,A,Depth,Depth,5.462963,D,P,11991.000000
Sun Jul 19 11:51:38 2020,19-Jul-2020,145139,48 33.971600 N,063 9.341000 W,3.4,142.4,A,Depth,Depth,5.462963,D,P,11991.000000
Sun Jul 19 11:51:38 2020,19-Jul-2020,145140,48 33.970800 N,063 9.340000 W,3.4,142.5,A,Depth,Depth,5.462963,D,P,11991.000000
Sun Jul 19 11:51:41 2020,19-Jul-2020,145141,48 33.970100 N,063 9.338900 W,3.4,142.6,A,DoorSpread,DoorMaster,0.000000,E,P,271880.000000
Sun Jul 19 11:51:42 2020,19-Jul-2020,145142,48 33.969400 N,063 9.337900 W,3.4,142.6,A,Primary,Headline,1.204082,D,S,86149.000000
Sun Jul 19 11:51:42 2020,19-Jul-2020,145143,48 33.968700 N,063 9.337000 W,3.5,142.7,A,Primary,Headline,1.204082,D,S,86149.000000
Sun Jul 19 11:51:42 2020,19-Jul-2020,145144,48 33.967900 N,063 9.336200 W,3.4,142.7,A,Primary,Headline,1.204082,D,S,86149.000000
Sun Jul 19 11:51:45 2020,19-Jul-2020,145145,48 33.967100 N,063 9.335300 W,3.4,142.8,A,Depth,Depth,1.481481,D,P,10876.000000
Sun Jul 19 11:51:46 2020,19-Jul-2020,145146,48 33.966300 N,063 9.334300 W,3.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,491302.000000
Sun Jul 19 11:51:47 2020,19-Jul-2020,145147,48 33.965500 N,063 9.333400 W,3.4,142.8,A,Primary,Headline,1.061224,D,P,43490.000000
Sun Jul 19 11:51:47 2020,19-Jul-2020,145148,48 33.964800 N,063 9.332600 W,3.4,142.8,A,Primary,Headline,1.061224,D,P,43490.000000
Sun Jul 19 11:51:47 2020,19-Jul-2020,145149,48 33.964000 N,063 9.331900 W,3.4,142.8,A,Primary,Headline,1.061224,D,P,43490.000000
Sun Jul 19 11:51:47 2020,19-Jul-2020,145150,48 33.963200 N,063 9.331200 W,3.4,142.9,A,Primary,Headline,1.061224,D,P,43490.000000
Sun Jul 19 11:51:51 2020,19-Jul-2020,145151,48 33.962400 N,063 9.330500 W,3.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,516703.000000
Sun Jul 19 11:51:52 2020,19-Jul-2020,145152,48 33.961600 N,063 9.329800 W,3.4,142.9,A,Primary,Headline,1.183673,D,P,72165.000000
Sun Jul 19 11:51:52 2020,19-Jul-2020,145153,48 33.960900 N,063 9.329000 W,3.4,142.9,A,Primary,Headline,1.183673,D,P,72165.000000
Sun Jul 19 11:51:52 2020,19-Jul-2020,145154,48 33.960100 N,063 9.328100 W,3.4,142.9,A,Primary,Headline,1.183673,D,P,72165.000000
Sun Jul 19 11:51:52 2020,19-Jul-2020,145155,48 33.959500 N,063 9.327200 W,3.3,142.9,A,Primary,Headline,1.183673,D,P,72165.000000
Sun Jul 19 11:51:56 2020,19-Jul-2020,145156,48 33.958800 N,063 9.326400 W,3.3,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,731471.000000
Sun Jul 19 11:51:57 2020,19-Jul-2020,145157,48 33.958100 N,063 9.325800 W,3.3,142.9,A,Primary,Headline,1.346939,D,S,260959.000000
Sun Jul 19 11:51:57 2020,19-Jul-2020,145158,48 33.957300 N,063 9.325100 W,3.3,142.9,A,Primary,Headline,1.346939,D,S,260959.000000
Sun Jul 19 11:51:59 2020,19-Jul-2020,145159,48 33.956500 N,063 9.324400 W,3.2,142.9,A,Depth,Depth,3.425926,D,S,436411.000000
Sun Jul 19 11:51:59 2020,19-Jul-2020,145200,48 33.955800 N,063 9.323600 W,3.2,142.9,A,Depth,Depth,3.425926,D,S,436411.000000
Sun Jul 19 11:52:01 2020,19-Jul-2020,145201,48 33.955200 N,063 9.322800 W,3.2,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,921807.000000
Sun Jul 19 11:52:02 2020,19-Jul-2020,145202,48 33.954600 N,063 9.322100 W,3.1,143.0,A,Primary,Headline,1.183673,D,P,253456.000000
Sun Jul 19 11:52:02 2020,19-Jul-2020,145203,48 33.954000 N,063 9.321400 W,3.1,143.0,A,Primary,Headline,1.183673,D,P,253456.000000
Sun Jul 19 11:52:02 2020,19-Jul-2020,145204,48 33.953500 N,063 9.320700 W,3.1,143.1,A,Primary,Headline,1.183673,D,P,253456.000000
Sun Jul 19 11:52:02 2020,19-Jul-2020,145205,48 33.953000 N,063 9.320100 W,3.0,143.2,A,Primary,Headline,1.183673,D,P,253456.000000
Sun Jul 19 11:52:06 2020,19-Jul-2020,145206,48 33.952500 N,063 9.319400 W,3.0,143.2,A,Depth,Depth,4.722222,D,S,934303.000000
Sun Jul 19 11:52:07 2020,19-Jul-2020,145207,48 33.952000 N,063 9.318700 W,2.9,143.3,A,Primary,Headline,1.489796,D,P,148818.000000
Sun Jul 19 11:52:07 2020,19-Jul-2020,145208,48 33.951500 N,063 9.318100 W,2.9,143.4,A,Primary,Headline,1.489796,D,P,148818.000000
Sun Jul 19 11:52:07 2020,19-Jul-2020,145209,48 33.951000 N,063 9.317500 W,2.8,143.4,A,Primary,Headline,1.489796,D,P,148818.000000
Sun Jul 19 11:52:07 2020,19-Jul-2020,145210,48 33.950400 N,063 9.317000 W,2.8,143.5,A,Primary,Headline,1.489796,D,P,148818.000000
Sun Jul 19 11:52:07 2020,19-Jul-2020,145211,48 33.949800 N,063 9.316500 W,2.7,143.5,A,Primary,Headline,1.489796,D,P,148818.000000
Sun Jul 19 11:52:12 2020,19-Jul-2020,145212,48 33.949200 N,063 9.316000 W,2.7,143.5,A,Primary,Headline,1.122449,D,P,101545.000000
Sun Jul 19 11:52:13 2020,19-Jul-2020,145213,48 33.948600 N,063 9.315500 W,2.6,143.5,A,Depth,Depth,5.370370,D,P,414168.000000
Sun Jul 19 11:52:13 2020,19-Jul-2020,145214,48 33.948000 N,063 9.314900 W,2.5,143.6,A,Depth,Depth,5.370370,D,P,414168.000000
Sun Jul 19 11:52:13 2020,19-Jul-2020,145215,48 33.947500 N,063 9.314400 W,2.5,143.7,A,Depth,Depth,5.370370,D,P,414168.000000
Sun Jul 19 11:52:13 2020,19-Jul-2020,145216,48 33.947000 N,063 9.313900 W,2.4,143.7,A,Depth,Depth,5.370370,D,P,414168.000000
Sun Jul 19 11:52:17 2020,19-Jul-2020,145217,48 33.946600 N,063 9.313400 W,2.3,143.8,A,Primary,Headline,1.204082,D,S,1092111.000000
Sun Jul 19 11:52:17 2020,19-Jul-2020,145218,48 33.946100 N,063 9.312900 W,2.3,143.9,A,Primary,Headline,1.204082,D,S,1092111.000000
Sun Jul 19 11:52:17 2020,19-Jul-2020,145219,48 33.945800 N,063 9.312200 W,2.2,143.8,A,Primary,Headline,1.204082,D,S,1092111.000000
Sun Jul 19 11:52:20 2020,19-Jul-2020,145220,48 33.945400 N,063 9.311600 W,2.2,143.8,A,Depth,Depth,6.944444,D,S,806911.000000
Sun Jul 19 11:52:20 2020,19-Jul-2020,145221,48 33.945000 N,063 9.311100 W,2.1,143.8,A,Depth,Depth,6.944444,D,S,806911.000000
Sun Jul 19 11:52:22 2020,19-Jul-2020,145222,48 33.944600 N,063 9.310600 W,2.1,143.8,A,Primary,Headline,1.020408,D,S,957597.000000
Sun Jul 19 11:52:22 2020,19-Jul-2020,145223,48 33.944200 N,063 9.310100 W,2.0,143.8,A,Primary,Headline,1.061224,D,P,725013.000000
Sun Jul 19 11:52:22 2020,19-Jul-2020,145224,48 33.943700 N,063 9.309700 W,2.0,143.7,A,Primary,Headline,1.061224,D,P,725013.000000
Sun Jul 19 11:52:22 2020,19-Jul-2020,145225,48 33.943200 N,063 9.309100 W,2.1,143.6,A,Primary,Headline,1.061224,D,P,725013.000000
Sun Jul 19 11:52:22 2020,19-Jul-2020,145226,48 33.942500 N,063 9.308500 W,2.2,143.5,A,Primary,Headline,1.061224,D,P,725013.000000
Sun Jul 19 11:52:27 2020,19-Jul-2020,145227,48 33.941900 N,063 9.307700 W,2.3,143.5,A,Primary,Headline,1.204082,D,S,378451.000000
Sun Jul 19 11:52:27 2020,19-Jul-2020,145228,48 33.941100 N,063 9.306900 W,2.5,143.4,A,Primary,Headline,1.204082,D,S,378451.000000
Sun Jul 19 11:52:27 2020,19-Jul-2020,145229,48 33.940400 N,063 9.306100 W,2.6,143.3,A,Primary,Headline,1.204082,D,S,378451.000000
Sun Jul 19 11:52:27 2020,19-Jul-2020,145230,48 33.939600 N,063 9.305200 W,2.8,143.3,A,Primary,Headline,1.204082,D,S,378451.000000
Sun Jul 19 11:52:27 2020,19-Jul-2020,145231,48 33.938800 N,063 9.304200 W,2.9,143.2,A,Primary,Headline,1.204082,D,S,378451.000000
Sun Jul 19 11:52:32 2020,19-Jul-2020,145232,48 33.938000 N,063 9.303200 W,3.1,143.2,A,DoorSpread,DoorMaster,2.410000,D,S,980394.000000
Sun Jul 19 11:52:32 2020,19-Jul-2020,145233,48 33.937300 N,063 9.302200 W,3.2,143.2,A,Primary,Headline,0.918367,D,P,301694.000000
Sun Jul 19 11:52:34 2020,19-Jul-2020,145234,48 33.936400 N,063 9.301100 W,3.3,143.1,A,Depth,Depth,10.555556,D,S,338516.000000
Sun Jul 19 11:52:34 2020,19-Jul-2020,145235,48 33.935500 N,063 9.300000 W,3.5,143.2,A,Depth,Depth,10.555556,D,S,338516.000000
Sun Jul 19 11:52:34 2020,19-Jul-2020,145236,48 33.934500 N,063 9.298800 W,3.6,143.1,A,Depth,Depth,10.555556,D,S,338516.000000
Sun Jul 19 11:52:37 2020,19-Jul-2020,145237,48 33.933500 N,063 9.297400 W,3.8,143.1,A,DoorSpread,DoorMaster,0.160000,D,P,767044.000000
Sun Jul 19 11:52:37 2020,19-Jul-2020,145238,48 33.932500 N,063 9.296100 W,3.9,143.0,A,Primary,Headline,1.265306,D,S,600472.000000
Sun Jul 19 11:52:37 2020,19-Jul-2020,145239,48 33.931500 N,063 9.294800 W,4.0,142.9,A,Primary,Headline,1.265306,D,S,600472.000000
Sun Jul 19 11:52:37 2020,19-Jul-2020,145240,48 33.930400 N,063 9.293600 W,4.1,142.8,A,Primary,Headline,1.265306,D,S,600472.000000
Sun Jul 19 11:52:41 2020,19-Jul-2020,145241,48 33.929300 N,063 9.292300 W,4.3,142.7,A,Depth,Depth,10.092593,D,S,107345.000000
Sun Jul 19 11:52:42 2020,19-Jul-2020,145242,48 33.928100 N,063 9.291000 W,4.4,142.6,A,Primary,Headline,1.326531,D,P,332807.000000
Sun Jul 19 11:52:43 2020,19-Jul-2020,145243,48 33.926900 N,063 9.289600 W,4.5,142.4,A,DoorSpread,DoorMaster,2.895000,D,P,745337.000000
Sun Jul 19 11:52:43 2020,19-Jul-2020,145244,48 33.925700 N,063 9.288300 W,4.6,142.3,A,DoorSpread,DoorMaster,2.895000,D,P,745337.000000
Sun Jul 19 11:52:43 2020,19-Jul-2020,145245,48 33.924500 N,063 9.287100 W,4.6,142.1,A,DoorSpread,DoorMaster,2.895000,D,P,745337.000000
Sun Jul 19 11:52:43 2020,19-Jul-2020,145246,48 33.923300 N,063 9.285800 W,4.7,142.0,A,DoorSpread,DoorMaster,2.895000,D,P,745337.000000
Sun Jul 19 11:52:43 2020,19-Jul-2020,145247,48 33.922200 N,063 9.284600 W,4.8,142.0,A,DoorSpread,DoorMaster,2.895000,D,P,745337.000000
Sun Jul 19 11:52:48 2020,19-Jul-2020,145248,48 33.921100 N,063 9.283200 W,4.9,141.9,A,Depth,Depth,10.740741,D,S,189140.000000
Sun Jul 19 11:52:48 2020,19-Jul-2020,145249,48 33.920000 N,063 9.281800 W,4.9,141.9,A,Depth,Depth,10.740741,D,S,189140.000000
Sun Jul 19 11:52:48 2020,19-Jul-2020,145250,48 33.918800 N,063 9.280400 W,5.0,141.9,A,Depth,Depth,10.740741,D,S,189140.000000
Sun Jul 19 11:52:48 2020,19-Jul-2020,145251,48 33.917500 N,063 9.279000 W,5.0,142.0,A,Depth,Depth,10.740741,D,S,189140.000000
Sun Jul 19 11:52:48 2020,19-Jul-2020,145252,48 33.916300 N,063 9.277600 W,5.1,142.3,A,Depth,Depth,10.740741,D,S,189140.000000
Sun Jul 19 11:52:53 2020,19-Jul-2020,145253,48 33.915100 N,063 9.276100 W,5.1,142.4,A,DoorSpread,DoorMaster,0.655000,D,P,509272.000000
Sun Jul 19 11:52:53 2020,19-Jul-2020,145254,48 33.913900 N,063 9.274900 W,5.2,142.7,A,DoorSpread,DoorMaster,0.655000,D,P,509272.000000
Sun Jul 19 11:52:55 2020,19-Jul-2020,145255,48 33.912600 N,063 9.273500 W,5.2,142.8,A,Depth,Depth,11.111111,D,S,166932.000000
Sun Jul 19 11:52:55 2020,19-Jul-2020,145256,48 33.911400 N,063 9.272200 W,5.3,142.9,A,Depth,Depth,11.111111,D,S,166932.000000
Sun Jul 19 11:52:55 2020,19-Jul-2020,145257,48 33.910200 N,063 9.270900 W,5.3,143.1,A,Depth,Depth,11.111111,D,S,166932.000000
Sun Jul 19 11:52:58 2020,19-Jul-2020,145258,48 33.909000 N,063 9.269500 W,5.3,143.3,A,DoorSpread,DoorMaster,0.000000,E,P,292407.000000
Sun Jul 19 11:52:58 2020,19-Jul-2020,145259,48 33.907800 N,063 9.268200 W,5.3,143.3,A,DoorSpread,DoorMaster,0.000000,E,P,292407.000000
Sun Jul 19 11:52:58 2020,19-Jul-2020,145300,48 33.906400 N,063 9.266900 W,5.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,292407.000000
Sun Jul 19 11:52:58 2020,19-Jul-2020,145301,48 33.905100 N,063 9.265500 W,5.4,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,292407.000000
Sun Jul 19 11:53:02 2020,19-Jul-2020,145302,48 33.903800 N,063 9.264300 W,5.4,143.4,A,Depth,Depth,11.203704,D,S,176745.000000
Sun Jul 19 11:53:03 2020,19-Jul-2020,145303,48 33.902500 N,063 9.263000 W,5.4,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,311998.000000
Sun Jul 19 11:53:03 2020,19-Jul-2020,145304,48 33.901200 N,063 9.261600 W,5.4,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,311998.000000
Sun Jul 19 11:53:03 2020,19-Jul-2020,145305,48 33.899900 N,063 9.260300 W,5.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,311998.000000
Sun Jul 19 11:53:03 2020,19-Jul-2020,145306,48 33.898700 N,063 9.259100 W,5.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,311998.000000
Sun Jul 19 11:53:03 2020,19-Jul-2020,145307,48 33.897500 N,063 9.257900 W,5.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,311998.000000
Sun Jul 19 11:53:08 2020,19-Jul-2020,145308,48 33.896200 N,063 9.256500 W,5.4,143.5,A,Primary,Headline,2.551020,D,S,573142.000000
Sun Jul 19 11:53:09 2020,19-Jul-2020,145309,48 33.895000 N,063 9.255200 W,5.4,143.5,A,Depth,Depth,11.574074,D,S,262895.000000
Sun Jul 19 11:53:09 2020,19-Jul-2020,145310,48 33.893800 N,063 9.254000 W,5.4,143.6,A,Depth,Depth,11.574074,D,S,262895.000000
Sun Jul 19 11:53:09 2020,19-Jul-2020,145311,48 33.892600 N,063 9.252600 W,5.5,143.6,A,Depth,Depth,11.574074,D,S,262895.000000
Sun Jul 19 11:53:09 2020,19-Jul-2020,145312,48 33.891400 N,063 9.251200 W,5.5,143.7,A,Depth,Depth,11.574074,D,S,262895.000000
Sun Jul 19 11:53:13 2020,19-Jul-2020,145313,48 33.890300 N,063 9.249900 W,5.5,143.6,A,DoorSpread,DoorMaster,1.145000,D,P,259376.000000
Sun Jul 19 11:53:13 2020,19-Jul-2020,145314,48 33.889100 N,063 9.248700 W,5.4,143.8,A,DoorSpread,DoorMaster,1.145000,D,P,259376.000000
Sun Jul 19 11:53:13 2020,19-Jul-2020,145315,48 33.887800 N,063 9.247400 W,5.4,143.9,A,DoorSpread,DoorMaster,1.145000,D,P,259376.000000
Sun Jul 19 11:53:16 2020,19-Jul-2020,145316,48 33.886600 N,063 9.246000 W,5.4,143.9,A,Depth,Depth,11.481481,D,S,247919.000000
Sun Jul 19 11:53:16 2020,19-Jul-2020,145317,48 33.885500 N,063 9.244700 W,5.4,144.0,A,Depth,Depth,11.481481,D,S,247919.000000
Sun Jul 19 11:53:18 2020,19-Jul-2020,145318,48 33.884300 N,063 9.243300 W,5.5,144.0,A,Primary,Headline,3.204082,D,S,452307.000000
Sun Jul 19 11:53:18 2020,19-Jul-2020,145319,48 33.883200 N,063 9.242000 W,5.4,144.0,A,DoorSpread,DoorMaster,0.000000,E,P,179349.000000
Sun Jul 19 11:53:18 2020,19-Jul-2020,145320,48 33.882000 N,063 9.240600 W,5.4,144.1,A,DoorSpread,DoorMaster,0.000000,E,P,179349.000000
Sun Jul 19 11:53:18 2020,19-Jul-2020,145321,48 33.880900 N,063 9.239200 W,5.4,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,179349.000000
Sun Jul 19 11:53:18 2020,19-Jul-2020,145322,48 33.879800 N,063 9.237800 W,5.4,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,179349.000000
Sun Jul 19 11:53:23 2020,19-Jul-2020,145323,48 33.878600 N,063 9.236500 W,5.4,144.4,A,Depth,Depth,12.314815,D,S,412525.000000
Sun Jul 19 11:53:24 2020,19-Jul-2020,145324,48 33.877400 N,063 9.235200 W,5.4,144.5,A,DoorSpread,DoorMaster,0.000000,E,P,183324.000000
Sun Jul 19 11:53:24 2020,19-Jul-2020,145325,48 33.876100 N,063 9.233800 W,5.4,144.5,A,DoorSpread,DoorMaster,0.000000,E,P,183324.000000
Sun Jul 19 11:53:24 2020,19-Jul-2020,145326,48 33.874900 N,063 9.232500 W,5.4,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,183324.000000
Sun Jul 19 11:53:24 2020,19-Jul-2020,145327,48 33.873700 N,063 9.231200 W,5.4,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,183324.000000
Sun Jul 19 11:53:28 2020,19-Jul-2020,145328,48 33.872300 N,063 9.230000 W,5.4,144.8,A,Primary,Headline,3.142857,D,S,645260.000000
Sun Jul 19 11:53:29 2020,19-Jul-2020,145329,48 33.871000 N,063 9.228800 W,5.4,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,786385.000000
Sun Jul 19 11:53:29 2020,19-Jul-2020,145330,48 33.869700 N,063 9.227600 W,5.4,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,786385.000000
Sun Jul 19 11:53:30 2020,19-Jul-2020,145331,48 33.868400 N,063 9.226400 W,5.4,145.1,A,Depth,Depth,13.611111,D,S,426628.000000
Sun Jul 19 11:53:30 2020,19-Jul-2020,145332,48 33.867100 N,063 9.225100 W,5.4,145.1,A,Depth,Depth,13.611111,D,S,426628.000000
Sun Jul 19 11:53:33 2020,19-Jul-2020,145333,48 33.865900 N,063 9.223800 W,5.4,145.2,A,Primary,Headline,3.469388,D,S,668359.000000
Sun Jul 19 11:53:34 2020,19-Jul-2020,145334,48 33.864700 N,063 9.222500 W,5.4,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,166346.000000
Sun Jul 19 11:53:34 2020,19-Jul-2020,145335,48 33.863500 N,063 9.221100 W,5.4,145.1,A,DoorSpread,DoorMaster,0.000000,E,P,166346.000000
