Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 18:58:02 2020,20-Jul-2020,215805,48 10.563700 N,062 13.132600 W,4.3,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,11029.000000
Mon Jul 20 18:58:02 2020,20-Jul-2020,215806,48 10.564700 N,062 13.131500 W,4.4,38.7,A,DoorSpread,DoorMaster,0.000000,E,P,11029.000000
Mon Jul 20 18:58:04 2020,20-Jul-2020,215807,48 10.565800 N,062 13.130400 W,4.5,38.1,A,Depth,Depth,19.166667,D,P,1942.000000
Mon Jul 20 18:58:04 2020,20-Jul-2020,215808,48 10.566800 N,062 13.129300 W,4.5,37.4,A,Depth,Depth,19.166667,D,P,1942.000000
Mon Jul 20 18:58:07 2020,20-Jul-2020,215809,48 10.567800 N,062 13.128300 W,4.5,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,12320.000000
Mon Jul 20 18:58:07 2020,20-Jul-2020,215810,48 10.568800 N,062 13.127400 W,4.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,12320.000000
Mon Jul 20 18:58:07 2020,20-Jul-2020,215811,48 10.569900 N,062 13.126500 W,4.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,12320.000000
Mon Jul 20 18:58:07 2020,20-Jul-2020,215812,48 10.571000 N,062 13.125600 W,4.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,12320.000000
Mon Jul 20 18:58:07 2020,20-Jul-2020,215813,48 10.572100 N,062 13.124300 W,4.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,12320.000000
Mon Jul 20 18:58:12 2020,20-Jul-2020,215814,48 10.573300 N,062 13.123100 W,4.7,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,12641.000000
Mon Jul 20 18:58:12 2020,20-Jul-2020,215815,48 10.574400 N,062 13.122000 W,4.7,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,12641.000000
Mon Jul 20 18:58:12 2020,20-Jul-2020,215816,48 10.575500 N,062 13.121000 W,4.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,12641.000000
Mon Jul 20 18:58:12 2020,20-Jul-2020,215817,48 10.576500 N,062 13.119900 W,4.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,12641.000000
Mon Jul 20 18:58:12 2020,20-Jul-2020,215818,48 10.577400 N,062 13.118900 W,4.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,12641.000000
Mon Jul 20 18:58:17 2020,20-Jul-2020,215819,48 10.578400 N,062 13.117800 W,4.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,22309686.000000
Mon Jul 20 18:58:17 2020,20-Jul-2020,215820,48 10.579400 N,062 13.116500 W,4.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,22309686.000000
Mon Jul 20 18:58:17 2020,20-Jul-2020,215821,48 10.580600 N,062 13.115300 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,22309686.000000
Mon Jul 20 18:58:17 2020,20-Jul-2020,215822,48 10.581800 N,062 13.114200 W,4.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,22309686.000000
Mon Jul 20 18:58:17 2020,20-Jul-2020,215823,48 10.583100 N,062 13.113000 W,5.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,22309686.000000
Mon Jul 20 18:58:22 2020,20-Jul-2020,215824,48 10.584300 N,062 13.111800 W,4.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,44136.000000
Mon Jul 20 18:58:22 2020,20-Jul-2020,215825,48 10.585200 N,062 13.110900 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,44136.000000
Mon Jul 20 18:58:22 2020,20-Jul-2020,215826,48 10.586200 N,062 13.110000 W,4.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,44136.000000
Mon Jul 20 18:58:22 2020,20-Jul-2020,215827,48 10.587200 N,062 13.108900 W,4.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,44136.000000
Mon Jul 20 18:58:26 2020,20-Jul-2020,215828,48 10.588500 N,062 13.107700 W,4.8,33.9,A,Depth,Depth,4.629630,D,P,3755.000000
Mon Jul 20 18:58:27 2020,20-Jul-2020,215829,48 10.589800 N,062 13.106500 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,21659.000000
Mon Jul 20 18:58:27 2020,20-Jul-2020,215830,48 10.591100 N,062 13.105100 W,5.0,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,21659.000000
Mon Jul 20 18:58:27 2020,20-Jul-2020,215831,48 10.592300 N,062 13.103900 W,5.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,21659.000000
Mon Jul 20 18:58:27 2020,20-Jul-2020,215832,48 10.593400 N,062 13.102600 W,4.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,21659.000000
Mon Jul 20 18:58:27 2020,20-Jul-2020,215833,48 10.594500 N,062 13.101500 W,4.9,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,21659.000000
Mon Jul 20 18:58:32 2020,20-Jul-2020,215834,48 10.595500 N,062 13.100500 W,4.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,42548.000000
Mon Jul 20 18:58:33 2020,20-Jul-2020,215835,48 10.596600 N,062 13.099500 W,4.8,34.7,A,Depth,Depth,12.222222,D,P,3394.000000
Mon Jul 20 18:58:33 2020,20-Jul-2020,215836,48 10.597700 N,062 13.098400 W,4.8,34.7,A,Depth,Depth,12.222222,D,P,3394.000000
Mon Jul 20 18:58:33 2020,20-Jul-2020,215837,48 10.598800 N,062 13.097000 W,4.9,34.9,A,Depth,Depth,12.222222,D,P,3394.000000
Mon Jul 20 18:58:33 2020,20-Jul-2020,215838,48 10.600000 N,062 13.095700 W,5.0,35.0,A,Depth,Depth,12.222222,D,P,3394.000000
Mon Jul 20 18:58:37 2020,20-Jul-2020,215839,48 10.601200 N,062 13.094400 W,5.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,38156.000000
Mon Jul 20 18:58:37 2020,20-Jul-2020,215840,48 10.602300 N,062 13.093200 W,5.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,38156.000000
Mon Jul 20 18:58:37 2020,20-Jul-2020,215841,48 10.603200 N,062 13.092000 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,38156.000000
Mon Jul 20 18:58:40 2020,20-Jul-2020,215842,48 10.604100 N,062 13.090800 W,4.8,35.6,A,Depth,Depth,15.092593,D,P,4549.000000
Mon Jul 20 18:58:40 2020,20-Jul-2020,215843,48 10.605200 N,062 13.089600 W,4.8,35.8,A,Depth,Depth,15.092593,D,P,4549.000000
Mon Jul 20 18:58:42 2020,20-Jul-2020,215844,48 10.606300 N,062 13.088300 W,4.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,13842.000000
Mon Jul 20 18:58:42 2020,20-Jul-2020,215845,48 10.607500 N,062 13.087000 W,5.0,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,13842.000000
Mon Jul 20 18:58:42 2020,20-Jul-2020,215846,48 10.608700 N,062 13.085700 W,5.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,13842.000000
Mon Jul 20 18:58:42 2020,20-Jul-2020,215847,48 10.609900 N,062 13.084500 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,13842.000000
Mon Jul 20 18:58:42 2020,20-Jul-2020,215848,48 10.610800 N,062 13.083500 W,4.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,13842.000000
Mon Jul 20 18:58:47 2020,20-Jul-2020,215849,48 10.611800 N,062 13.082500 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,11734350.000000
Mon Jul 20 18:58:47 2020,20-Jul-2020,215850,48 10.612800 N,062 13.081300 W,4.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,36971.000000
Mon Jul 20 18:58:47 2020,20-Jul-2020,215851,48 10.613700 N,062 13.080100 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,36971.000000
Mon Jul 20 18:58:47 2020,20-Jul-2020,215852,48 10.614800 N,062 13.078900 W,4.9,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,36971.000000
Mon Jul 20 18:58:47 2020,20-Jul-2020,215853,48 10.615900 N,062 13.077600 W,5.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,36971.000000
Mon Jul 20 18:58:52 2020,20-Jul-2020,215854,48 10.617000 N,062 13.076200 W,5.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,34441.000000
Mon Jul 20 18:58:52 2020,20-Jul-2020,215855,48 10.617900 N,062 13.075100 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,34441.000000
Mon Jul 20 18:58:54 2020,20-Jul-2020,215856,48 10.618900 N,062 13.074000 W,4.9,37.4,A,Depth,Depth,12.222222,D,P,6617.000000
Mon Jul 20 18:58:54 2020,20-Jul-2020,215857,48 10.619900 N,062 13.072800 W,4.8,37.5,A,Depth,Depth,12.222222,D,P,6617.000000
Mon Jul 20 18:58:54 2020,20-Jul-2020,215858,48 10.621000 N,062 13.071700 W,4.8,37.5,A,Depth,Depth,12.222222,D,P,6617.000000
Mon Jul 20 18:58:57 2020,20-Jul-2020,215859,48 10.622000 N,062 13.070600 W,4.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,31797.000000
Mon Jul 20 18:58:57 2020,20-Jul-2020,215900,48 10.623100 N,062 13.069300 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,31797.000000
Mon Jul 20 18:58:57 2020,20-Jul-2020,215901,48 10.624300 N,062 13.068100 W,5.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,31797.000000
Mon Jul 20 18:58:57 2020,20-Jul-2020,215902,48 10.625300 N,062 13.066900 W,4.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,P,31797.000000
Mon Jul 20 18:59:01 2020,20-Jul-2020,215903,48 10.626300 N,062 13.065500 W,4.9,38.5,A,Depth,Depth,16.388889,D,P,7814.000000
Mon Jul 20 18:59:02 2020,20-Jul-2020,215904,48 10.627400 N,062 13.064300 W,4.9,38.6,A,Primary,Headline,3.163265,D,P,5253.000000
Mon Jul 20 18:59:02 2020,20-Jul-2020,215905,48 10.628500 N,062 13.063100 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,11667.000000
Mon Jul 20 18:59:02 2020,20-Jul-2020,215906,48 10.629400 N,062 13.061800 W,4.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,11667.000000
Mon Jul 20 18:59:02 2020,20-Jul-2020,215907,48 10.630400 N,062 13.060700 W,4.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,P,11667.000000
Mon Jul 20 18:59:02 2020,20-Jul-2020,215908,48 10.631500 N,062 13.059500 W,4.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,11667.000000
Mon Jul 20 18:59:07 2020,20-Jul-2020,215909,48 10.632700 N,062 13.058200 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,3881221.000000
Mon Jul 20 18:59:08 2020,20-Jul-2020,215910,48 10.633800 N,062 13.057100 W,4.9,38.6,A,Depth,Depth,17.129630,D,P,5728.000000
Mon Jul 20 18:59:08 2020,20-Jul-2020,215911,48 10.635000 N,062 13.055800 W,5.0,38.7,A,Depth,Depth,17.129630,D,P,5728.000000
Mon Jul 20 18:59:08 2020,20-Jul-2020,215912,48 10.636100 N,062 13.054300 W,5.0,38.8,A,Depth,Depth,17.129630,D,P,5728.000000
Mon Jul 20 18:59:08 2020,20-Jul-2020,215913,48 10.637100 N,062 13.053100 W,4.8,38.7,A,Depth,Depth,17.129630,D,P,5728.000000
Mon Jul 20 18:59:12 2020,20-Jul-2020,215914,48 10.638100 N,062 13.052300 W,4.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,8706826.000000
Mon Jul 20 18:59:12 2020,20-Jul-2020,215915,48 10.639000 N,062 13.051300 W,4.6,38.6,A,Primary,Headline,14.897959,D,P,14331.000000
Mon Jul 20 18:59:12 2020,20-Jul-2020,215916,48 10.640000 N,062 13.049900 W,4.8,38.8,A,Primary,Headline,14.897959,D,P,14331.000000
Mon Jul 20 18:59:15 2020,20-Jul-2020,215917,48 10.641200 N,062 13.048500 W,4.9,38.8,A,Depth,Depth,19.166667,D,P,6970.000000
Mon Jul 20 18:59:15 2020,20-Jul-2020,215918,48 10.642400 N,062 13.047200 W,4.9,38.5,A,Depth,Depth,19.166667,D,P,6970.000000
Mon Jul 20 18:59:15 2020,20-Jul-2020,215919,48 10.643600 N,062 13.045900 W,4.9,38.5,A,Depth,Depth,19.166667,D,P,6970.000000
Mon Jul 20 18:59:18 2020,20-Jul-2020,215920,48 10.644700 N,062 13.044400 W,4.9,38.6,A,Primary,Headline,31.938776,D,P,17106.000000
Mon Jul 20 18:59:18 2020,20-Jul-2020,215921,48 10.645700 N,062 13.043200 W,4.8,38.7,A,Primary,Headline,31.938776,D,P,17106.000000
Mon Jul 20 18:59:18 2020,20-Jul-2020,215922,48 10.646600 N,062 13.042100 W,4.6,38.9,A,Primary,Headline,31.938776,D,P,17106.000000
Mon Jul 20 18:59:18 2020,20-Jul-2020,215923,48 10.647500 N,062 13.040900 W,4.7,39.3,A,Primary,Headline,31.938776,D,P,17106.000000
Mon Jul 20 18:59:18 2020,20-Jul-2020,215924,48 10.648700 N,062 13.039500 W,4.8,39.4,A,Primary,Headline,31.938776,D,P,17106.000000
Mon Jul 20 18:59:23 2020,20-Jul-2020,215925,48 10.650000 N,062 13.038100 W,4.9,39.4,A,Primary,Headline,5.591837,D,P,3362.000000
Mon Jul 20 18:59:23 2020,20-Jul-2020,215926,48 10.651200 N,062 13.036600 W,4.9,39.3,A,Primary,Headline,5.591837,D,P,3362.000000
Mon Jul 20 18:59:23 2020,20-Jul-2020,215927,48 10.652300 N,062 13.035100 W,5.0,39.6,A,Primary,Headline,5.591837,D,P,3362.000000
Mon Jul 20 18:59:23 2020,20-Jul-2020,215928,48 10.653300 N,062 13.033500 W,4.9,40.1,A,Primary,Headline,5.591837,D,P,3362.000000
Mon Jul 20 18:59:23 2020,20-Jul-2020,215929,48 10.654200 N,062 13.032200 W,4.8,40.2,A,Primary,Headline,5.591837,D,P,3362.000000
Mon Jul 20 18:59:28 2020,20-Jul-2020,215930,48 10.655200 N,062 13.030900 W,4.8,39.9,A,Primary,Headline,0.448980,D,P,3286.000000
Mon Jul 20 18:59:28 2020,20-Jul-2020,215931,48 10.656200 N,062 13.029600 W,4.7,39.6,A,Primary,Headline,0.448980,D,P,3286.000000
Mon Jul 20 18:59:29 2020,20-Jul-2020,215932,48 10.657200 N,062 13.028200 W,4.9,39.6,A,Depth,Depth,6.296296,D,P,2540.000000
Mon Jul 20 18:59:29 2020,20-Jul-2020,215933,48 10.658400 N,062 13.026700 W,5.0,39.7,A,Depth,Depth,6.296296,D,P,2540.000000
Mon Jul 20 18:59:29 2020,20-Jul-2020,215934,48 10.659500 N,062 13.025300 W,4.9,39.6,A,Depth,Depth,6.296296,D,P,2540.000000
Mon Jul 20 18:59:33 2020,20-Jul-2020,215935,48 10.660600 N,062 13.024100 W,4.9,39.6,A,Primary,Headline,4.897959,D,P,4958.000000
Mon Jul 20 18:59:33 2020,20-Jul-2020,215936,48 10.661500 N,062 13.022900 W,4.9,39.7,A,Primary,Headline,4.897959,D,P,4958.000000
Mon Jul 20 18:59:33 2020,20-Jul-2020,215937,48 10.662400 N,062 13.021600 W,4.8,39.8,A,Primary,Headline,4.897959,D,P,4958.000000
Mon Jul 20 18:59:33 2020,20-Jul-2020,215938,48 10.663400 N,062 13.020400 W,4.7,39.7,A,Primary,Headline,4.897959,D,P,4958.000000
Mon Jul 20 18:59:36 2020,20-Jul-2020,215939,48 10.664300 N,062 13.019200 W,4.7,39.6,A,Depth,Depth,23.518519,D,P,5846.000000
Mon Jul 20 18:59:38 2020,20-Jul-2020,215940,48 10.665300 N,062 13.017900 W,4.8,39.7,A,Primary,Headline,0.653061,D,P,3617.000000
Mon Jul 20 18:59:38 2020,20-Jul-2020,215941,48 10.666300 N,062 13.016600 W,4.8,39.6,A,Primary,Headline,0.653061,D,P,3617.000000
Mon Jul 20 18:59:38 2020,20-Jul-2020,215942,48 10.667300 N,062 13.015300 W,4.8,39.8,A,Primary,Headline,0.653061,D,P,3617.000000
Mon Jul 20 18:59:38 2020,20-Jul-2020,215943,48 10.668200 N,062 13.014000 W,4.8,40.1,A,Primary,Headline,0.653061,D,P,3617.000000
Mon Jul 20 18:59:38 2020,20-Jul-2020,215944,48 10.669100 N,062 13.012700 W,4.8,40.4,A,Primary,Headline,0.653061,D,P,3617.000000
Mon Jul 20 18:59:43 2020,20-Jul-2020,215945,48 10.670000 N,062 13.011500 W,4.7,40.7,A,Primary,Headline,2.836735,D,P,4704.000000
Mon Jul 20 18:59:43 2020,20-Jul-2020,215946,48 10.670900 N,062 13.010100 W,4.7,40.9,A,Depth,Depth,21.388889,D,P,6325.000000
Mon Jul 20 18:59:43 2020,20-Jul-2020,215947,48 10.672000 N,062 13.008800 W,4.7,40.9,A,Depth,Depth,21.388889,D,P,6325.000000
Mon Jul 20 18:59:43 2020,20-Jul-2020,215948,48 10.673000 N,062 13.007600 W,4.7,40.9,A,Depth,Depth,21.388889,D,P,6325.000000
Mon Jul 20 18:59:43 2020,20-Jul-2020,215949,48 10.674000 N,062 13.006400 W,4.7,41.0,A,Depth,Depth,21.388889,D,P,6325.000000
Mon Jul 20 18:59:48 2020,20-Jul-2020,215950,48 10.675000 N,062 13.005000 W,4.8,41.2,A,Primary,Headline,2.632653,D,P,5641.000000
Mon Jul 20 18:59:48 2020,20-Jul-2020,215951,48 10.675900 N,062 13.003600 W,4.8,41.4,A,Primary,Headline,2.632653,D,P,5641.000000
Mon Jul 20 18:59:48 2020,20-Jul-2020,215952,48 10.676900 N,062 13.002300 W,4.8,41.4,A,Primary,Headline,2.632653,D,P,5641.000000
Mon Jul 20 18:59:50 2020,20-Jul-2020,215953,48 10.677800 N,062 13.001000 W,4.8,41.5,A,Depth,Depth,25.925926,D,P,6469.000000
Mon Jul 20 18:59:50 2020,20-Jul-2020,215954,48 10.678800 N,062 12.999600 W,4.7,41.3,A,Depth,Depth,25.925926,D,P,6469.000000
Mon Jul 20 18:59:53 2020,20-Jul-2020,215955,48 10.679700 N,062 12.998400 W,4.7,41.2,A,Primary,Headline,2.612245,D,P,7557.000000
Mon Jul 20 18:59:53 2020,20-Jul-2020,215956,48 10.680600 N,062 12.997000 W,4.7,41.2,A,Primary,Headline,2.612245,D,P,7557.000000
Mon Jul 20 18:59:53 2020,20-Jul-2020,215957,48 10.681500 N,062 12.995700 W,4.7,41.0,A,Primary,Headline,2.612245,D,P,7557.000000
Mon Jul 20 18:59:53 2020,20-Jul-2020,215958,48 10.682500 N,062 12.994400 W,4.8,40.9,A,Primary,Headline,2.612245,D,P,7557.000000
Mon Jul 20 18:59:53 2020,20-Jul-2020,215959,48 10.683500 N,062 12.993100 W,4.8,40.8,A,Primary,Headline,2.612245,D,P,7557.000000
Mon Jul 20 18:59:58 2020,20-Jul-2020,220000,48 10.684500 N,062 12.991600 W,4.8,40.9,A,Primary,Headline,1.387755,D,P,5854.000000
Mon Jul 20 18:59:58 2020,20-Jul-2020,220001,48 10.685500 N,062 12.990200 W,4.8,41.0,A,Primary,Headline,1.387755,D,P,5854.000000
Mon Jul 20 18:59:58 2020,20-Jul-2020,220002,48 10.686500 N,062 12.989000 W,4.8,40.9,A,Primary,Headline,1.387755,D,P,5854.000000
Mon Jul 20 18:59:58 2020,20-Jul-2020,220003,48 10.687500 N,062 12.987800 W,4.7,40.9,A,Primary,Headline,1.387755,D,P,5854.000000
Mon Jul 20 18:59:58 2020,20-Jul-2020,220004,48 10.688500 N,062 12.986500 W,4.7,41.1,A,Primary,Headline,1.387755,D,P,5854.000000
Mon Jul 20 19:00:02 2020,20-Jul-2020,220005,48 10.689500 N,062 12.985200 W,4.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,4850725.000000
