Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 14:05:47 2020,19-Jul-2020,170548,48 26.758500 N,063 17.675900 W,5.3,220.1,A,Depth,Depth,18.055556,D,S,58285.000000
Sun Jul 19 14:05:49 2020,19-Jul-2020,170549,48 26.757500 N,063 17.677200 W,5.3,220.1,A,Primary,Headline,2.755102,D,S,245293.000000
Sun Jul 19 14:05:49 2020,19-Jul-2020,170550,48 26.756500 N,063 17.678500 W,5.3,220.2,A,Primary,Headline,2.755102,D,S,245293.000000
Sun Jul 19 14:05:51 2020,19-Jul-2020,170551,48 26.755400 N,063 17.679800 W,5.3,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,160301.000000
Sun Jul 19 14:05:51 2020,19-Jul-2020,170552,48 26.754300 N,063 17.681100 W,5.3,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,160301.000000
Sun Jul 19 14:05:51 2020,19-Jul-2020,170553,48 26.753200 N,063 17.682500 W,5.3,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,160301.000000
Sun Jul 19 14:05:54 2020,19-Jul-2020,170554,48 26.752000 N,063 17.683900 W,5.4,220.0,A,Depth,Depth,18.888889,D,P,99171.000000
Sun Jul 19 14:05:54 2020,19-Jul-2020,170555,48 26.750800 N,063 17.685300 W,5.4,219.9,A,Depth,Depth,18.888889,D,P,99171.000000
Sun Jul 19 14:05:56 2020,19-Jul-2020,170556,48 26.749700 N,063 17.686800 W,5.4,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,109705.000000
Sun Jul 19 14:05:56 2020,19-Jul-2020,170557,48 26.748500 N,063 17.688300 W,5.4,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,109705.000000
Sun Jul 19 14:05:56 2020,19-Jul-2020,170558,48 26.747400 N,063 17.689800 W,5.4,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,109705.000000
Sun Jul 19 14:05:59 2020,19-Jul-2020,170559,48 26.746200 N,063 17.691100 W,5.5,219.5,A,Primary,Headline,2.510204,D,P,347030.000000
Sun Jul 19 14:05:59 2020,19-Jul-2020,170600,48 26.744900 N,063 17.692500 W,5.5,219.2,A,Primary,Headline,2.510204,D,P,347030.000000
Sun Jul 19 14:06:01 2020,19-Jul-2020,170601,48 26.743700 N,063 17.693800 W,5.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,97152.000000
Sun Jul 19 14:06:02 2020,19-Jul-2020,170602,48 26.742400 N,063 17.695200 W,5.5,218.8,A,Depth,Depth,16.111111,D,S,80872.000000
Sun Jul 19 14:06:02 2020,19-Jul-2020,170603,48 26.741200 N,063 17.696600 W,5.6,218.6,A,Depth,Depth,16.111111,D,S,80872.000000
Sun Jul 19 14:06:04 2020,19-Jul-2020,170604,48 26.740000 N,063 17.698000 W,5.6,218.5,A,Primary,Headline,2.632653,D,S,156222.000000
Sun Jul 19 14:06:04 2020,19-Jul-2020,170605,48 26.738800 N,063 17.699400 W,5.6,218.4,A,Primary,Headline,2.632653,D,S,156222.000000
Sun Jul 19 14:06:06 2020,19-Jul-2020,170606,48 26.737600 N,063 17.700700 W,5.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,86144.000000
Sun Jul 19 14:06:06 2020,19-Jul-2020,170607,48 26.736600 N,063 17.702200 W,5.5,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,86144.000000
Sun Jul 19 14:06:06 2020,19-Jul-2020,170608,48 26.735500 N,063 17.703700 W,5.4,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,86144.000000
Sun Jul 19 14:06:09 2020,19-Jul-2020,170609,48 26.734500 N,063 17.705200 W,5.4,219.1,A,Primary,Headline,1.897959,D,P,409085.000000
Sun Jul 19 14:06:09 2020,19-Jul-2020,170610,48 26.733400 N,063 17.706600 W,5.4,219.3,A,Primary,Headline,1.897959,D,P,409085.000000
Sun Jul 19 14:06:11 2020,19-Jul-2020,170611,48 26.732300 N,063 17.708100 W,5.4,219.5,A,DoorSpread,DoorMaster,0.000000,E,P,110036.000000
Sun Jul 19 14:06:11 2020,19-Jul-2020,170612,48 26.731200 N,063 17.709800 W,5.3,219.8,A,DoorSpread,DoorMaster,0.000000,E,P,110036.000000
Sun Jul 19 14:06:11 2020,19-Jul-2020,170613,48 26.730200 N,063 17.711300 W,5.3,220.0,A,DoorSpread,DoorMaster,0.000000,E,P,110036.000000
Sun Jul 19 14:06:14 2020,19-Jul-2020,170614,48 26.729200 N,063 17.712800 W,5.3,220.2,A,Primary,Headline,2.346939,D,S,168347.000000
Sun Jul 19 14:06:14 2020,19-Jul-2020,170615,48 26.728200 N,063 17.714400 W,5.3,220.4,A,Primary,Headline,2.346939,D,S,168347.000000
Sun Jul 19 14:06:16 2020,19-Jul-2020,170616,48 26.727200 N,063 17.715700 W,5.2,220.5,A,Depth,Depth,21.018519,D,S,56703.000000
Sun Jul 19 14:06:17 2020,19-Jul-2020,170617,48 26.726200 N,063 17.717000 W,5.2,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,62876.000000
Sun Jul 19 14:06:17 2020,19-Jul-2020,170618,48 26.725300 N,063 17.718300 W,5.2,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,62876.000000
Sun Jul 19 14:06:17 2020,19-Jul-2020,170619,48 26.724300 N,063 17.719600 W,5.2,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,62876.000000
Sun Jul 19 14:06:20 2020,19-Jul-2020,170620,48 26.723300 N,063 17.720900 W,5.2,221.0,A,Primary,Headline,47.510204,D,P,205935.000000
Sun Jul 19 14:06:20 2020,19-Jul-2020,170621,48 26.722200 N,063 17.722300 W,5.1,221.1,A,Primary,Headline,47.510204,D,P,205935.000000
Sun Jul 19 14:06:22 2020,19-Jul-2020,170622,48 26.721100 N,063 17.723700 W,5.1,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,84353.000000
Sun Jul 19 14:06:23 2020,19-Jul-2020,170623,48 26.720000 N,063 17.725300 W,5.1,221.3,A,Depth,Depth,17.870370,D,S,65478.000000
Sun Jul 19 14:06:23 2020,19-Jul-2020,170624,48 26.719000 N,063 17.726700 W,5.1,221.3,A,Depth,Depth,17.870370,D,S,65478.000000
Sun Jul 19 14:06:25 2020,19-Jul-2020,170625,48 26.718000 N,063 17.728200 W,5.1,221.4,A,Primary,Headline,10.775510,D,S,191933.000000
Sun Jul 19 14:06:25 2020,19-Jul-2020,170626,48 26.717000 N,063 17.729800 W,5.1,221.4,A,Primary,Headline,10.775510,D,S,191933.000000
Sun Jul 19 14:06:27 2020,19-Jul-2020,170627,48 26.716100 N,063 17.731300 W,5.1,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,116845.000000
Sun Jul 19 14:06:27 2020,19-Jul-2020,170628,48 26.715000 N,063 17.732900 W,5.1,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,116845.000000
Sun Jul 19 14:06:27 2020,19-Jul-2020,170629,48 26.714100 N,063 17.734400 W,5.1,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,116845.000000
Sun Jul 19 14:06:30 2020,19-Jul-2020,170630,48 26.713100 N,063 17.736000 W,5.1,221.6,A,Depth,Depth,22.500000,D,P,136526.000000
Sun Jul 19 14:06:30 2020,19-Jul-2020,170631,48 26.712100 N,063 17.737500 W,5.1,221.7,A,Depth,Depth,22.500000,D,P,136526.000000
Sun Jul 19 14:06:32 2020,19-Jul-2020,170632,48 26.711200 N,063 17.738800 W,5.1,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,91635.000000
Sun Jul 19 14:06:32 2020,19-Jul-2020,170633,48 26.710400 N,063 17.740200 W,5.0,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,91635.000000
Sun Jul 19 14:06:32 2020,19-Jul-2020,170634,48 26.709400 N,063 17.741600 W,5.0,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,91635.000000
Sun Jul 19 14:06:35 2020,19-Jul-2020,170635,48 26.708500 N,063 17.742900 W,5.0,222.2,A,Primary,Headline,3.020408,D,S,104222.000000
Sun Jul 19 14:06:35 2020,19-Jul-2020,170636,48 26.707500 N,063 17.744200 W,5.0,222.3,A,Primary,Headline,3.020408,D,S,104222.000000
Sun Jul 19 14:06:37 2020,19-Jul-2020,170637,48 26.706500 N,063 17.745500 W,5.0,222.5,A,Depth,Depth,28.240741,D,S,68901.000000
Sun Jul 19 14:06:37 2020,19-Jul-2020,170638,48 26.705500 N,063 17.746800 W,5.0,222.6,A,Depth,Depth,28.240741,D,S,68901.000000
Sun Jul 19 14:06:37 2020,19-Jul-2020,170639,48 26.704600 N,063 17.748200 W,5.0,222.7,A,Depth,Depth,28.240741,D,S,68901.000000
Sun Jul 19 14:06:40 2020,19-Jul-2020,170640,48 26.703600 N,063 17.749500 W,5.0,222.7,A,Primary,Headline,2.040816,D,S,114166.000000
Sun Jul 19 14:06:40 2020,19-Jul-2020,170641,48 26.702500 N,063 17.750800 W,5.0,222.6,A,Primary,Headline,2.040816,D,S,114166.000000
Sun Jul 19 14:06:42 2020,19-Jul-2020,170642,48 26.701500 N,063 17.752200 W,5.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,41051.000000
Sun Jul 19 14:06:42 2020,19-Jul-2020,170643,48 26.700500 N,063 17.753500 W,5.0,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,41051.000000
Sun Jul 19 14:06:44 2020,19-Jul-2020,170644,48 26.699600 N,063 17.754800 W,4.9,222.7,A,Depth,Depth,14.814815,D,S,66464.000000
Sun Jul 19 14:06:45 2020,19-Jul-2020,170645,48 26.698500 N,063 17.756200 W,4.9,222.6,A,Primary,Headline,2.122449,D,S,86408.000000
Sun Jul 19 14:06:45 2020,19-Jul-2020,170646,48 26.697600 N,063 17.757600 W,4.9,222.6,A,Primary,Headline,2.122449,D,S,86408.000000
Sun Jul 19 14:06:47 2020,19-Jul-2020,170647,48 26.696600 N,063 17.758800 W,4.9,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,67402.000000
Sun Jul 19 14:06:47 2020,19-Jul-2020,170648,48 26.695600 N,063 17.760000 W,4.9,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,67402.000000
Sun Jul 19 14:06:47 2020,19-Jul-2020,170649,48 26.694500 N,063 17.761300 W,4.9,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,67402.000000
Sun Jul 19 14:06:50 2020,19-Jul-2020,170650,48 26.693400 N,063 17.762700 W,4.9,222.2,A,Primary,Headline,2.285714,D,S,71881.000000
Sun Jul 19 14:06:51 2020,19-Jul-2020,170651,48 26.692400 N,063 17.764100 W,4.9,222.1,A,Depth,Depth,55.185185,D,S,25070.000000
Sun Jul 19 14:06:52 2020,19-Jul-2020,170652,48 26.691300 N,063 17.765500 W,4.9,222.1,A,DoorSpread,DoorMaster,0.000000,E,P,157576.000000
Sun Jul 19 14:06:52 2020,19-Jul-2020,170653,48 26.690300 N,063 17.766700 W,4.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,157576.000000
Sun Jul 19 14:06:52 2020,19-Jul-2020,170654,48 26.689200 N,063 17.768000 W,4.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,157576.000000
Sun Jul 19 14:06:55 2020,19-Jul-2020,170655,48 26.688200 N,063 17.769200 W,4.9,221.8,A,Primary,Headline,4.163265,D,S,61772.000000
Sun Jul 19 14:06:55 2020,19-Jul-2020,170656,48 26.687200 N,063 17.770400 W,4.9,221.7,A,Primary,Headline,4.163265,D,S,61772.000000
Sun Jul 19 14:06:57 2020,19-Jul-2020,170657,48 26.686200 N,063 17.771700 W,4.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,53086.000000
Sun Jul 19 14:06:58 2020,19-Jul-2020,170658,48 26.685200 N,063 17.772900 W,4.8,221.2,A,Depth,Depth,21.481481,D,P,159831.000000
Sun Jul 19 14:06:58 2020,19-Jul-2020,170659,48 26.684200 N,063 17.774200 W,4.8,221.0,A,Depth,Depth,21.481481,D,P,159831.000000
Sun Jul 19 14:07:00 2020,19-Jul-2020,170700,48 26.683300 N,063 17.775600 W,4.8,220.9,A,Primary,Headline,2.102041,D,S,72134.000000
Sun Jul 19 14:07:00 2020,19-Jul-2020,170701,48 26.682200 N,063 17.776900 W,4.8,220.9,A,Primary,Headline,2.102041,D,S,72134.000000
Sun Jul 19 14:07:02 2020,19-Jul-2020,170702,48 26.681200 N,063 17.778200 W,4.7,221.0,A,DoorSpread,DoorMaster,0.000000,E,P,122473.000000
Sun Jul 19 14:07:02 2020,19-Jul-2020,170703,48 26.680200 N,063 17.779400 W,4.7,221.1,A,DoorSpread,DoorMaster,0.000000,E,P,122473.000000
Sun Jul 19 14:07:02 2020,19-Jul-2020,170704,48 26.679300 N,063 17.780600 W,4.7,221.2,A,DoorSpread,DoorMaster,0.000000,E,P,122473.000000
Sun Jul 19 14:07:05 2020,19-Jul-2020,170705,48 26.678400 N,063 17.781900 W,4.6,221.3,A,Depth,Depth,28.240741,D,P,113742.000000
Sun Jul 19 14:07:05 2020,19-Jul-2020,170706,48 26.677600 N,063 17.783100 W,4.6,221.5,A,Depth,Depth,28.240741,D,P,113742.000000
Sun Jul 19 14:07:07 2020,19-Jul-2020,170707,48 26.676600 N,063 17.784400 W,4.6,221.6,A,DoorSpread,DoorMaster,0.000000,E,P,312792.000000
Sun Jul 19 14:07:07 2020,19-Jul-2020,170708,48 26.675700 N,063 17.785700 W,4.6,221.8,A,DoorSpread,DoorMaster,0.000000,E,P,312792.000000
Sun Jul 19 14:07:07 2020,19-Jul-2020,170709,48 26.674800 N,063 17.787000 W,4.6,221.8,A,DoorSpread,DoorMaster,0.000000,E,P,312792.000000
Sun Jul 19 14:07:10 2020,19-Jul-2020,170710,48 26.673900 N,063 17.788400 W,4.6,222.0,A,Primary,Headline,2.448980,D,S,192007.000000
Sun Jul 19 14:07:10 2020,19-Jul-2020,170711,48 26.673000 N,063 17.789900 W,4.6,222.1,A,Primary,Headline,2.448980,D,S,192007.000000
Sun Jul 19 14:07:12 2020,19-Jul-2020,170712,48 26.672000 N,063 17.791300 W,4.6,222.2,A,Depth,Depth,36.851852,D,S,85955.000000
Sun Jul 19 14:07:12 2020,19-Jul-2020,170713,48 26.671100 N,063 17.792800 W,4.6,222.3,A,Depth,Depth,36.851852,D,S,85955.000000
Sun Jul 19 14:07:12 2020,19-Jul-2020,170714,48 26.670100 N,063 17.794200 W,4.5,222.4,A,Depth,Depth,36.851852,D,S,85955.000000
Sun Jul 19 14:07:15 2020,19-Jul-2020,170715,48 26.669300 N,063 17.795500 W,4.5,222.5,A,Primary,Headline,2.000000,D,S,102783.000000
Sun Jul 19 14:07:15 2020,19-Jul-2020,170716,48 26.668300 N,063 17.796800 W,4.5,222.6,A,Primary,Headline,2.000000,D,S,102783.000000
Sun Jul 19 14:07:17 2020,19-Jul-2020,170717,48 26.667400 N,063 17.798200 W,4.5,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,170030.000000
Sun Jul 19 14:07:17 2020,19-Jul-2020,170718,48 26.666600 N,063 17.799500 W,4.5,222.8,A,DoorSpread,DoorMaster,0.000000,E,P,218850.000000
Sun Jul 19 14:07:17 2020,19-Jul-2020,170719,48 26.665700 N,063 17.800900 W,4.5,222.9,A,DoorSpread,DoorMaster,0.000000,E,P,218850.000000
Sun Jul 19 14:07:20 2020,19-Jul-2020,170720,48 26.664900 N,063 17.802200 W,4.5,222.9,A,Primary,Headline,4.755102,D,S,92049.000000
Sun Jul 19 14:07:20 2020,19-Jul-2020,170721,48 26.663900 N,063 17.803600 W,4.5,222.9,A,Primary,Headline,4.755102,D,S,92049.000000
Sun Jul 19 14:07:23 2020,19-Jul-2020,170722,48 26.663100 N,063 17.804900 W,4.5,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,33552.000000
Sun Jul 19 14:07:23 2020,19-Jul-2020,170723,48 26.662200 N,063 17.806100 W,4.5,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,33552.000000
Sun Jul 19 14:07:23 2020,19-Jul-2020,170724,48 26.661300 N,063 17.807400 W,4.4,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,33552.000000
Sun Jul 19 14:07:23 2020,19-Jul-2020,170725,48 26.660300 N,063 17.808700 W,4.4,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,33552.000000
Sun Jul 19 14:07:26 2020,19-Jul-2020,170726,48 26.659400 N,063 17.810000 W,4.4,223.3,A,Primary,Headline,52.857143,D,S,131842.000000
Sun Jul 19 14:07:27 2020,19-Jul-2020,170727,48 26.658500 N,063 17.811100 W,4.4,223.2,A,Depth,Depth,35.740741,D,S,68891.000000
Sun Jul 19 14:07:28 2020,19-Jul-2020,170728,48 26.657600 N,063 17.812300 W,4.4,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,127376.000000
Sun Jul 19 14:07:28 2020,19-Jul-2020,170729,48 26.656800 N,063 17.813500 W,4.4,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,127376.000000
Sun Jul 19 14:07:28 2020,19-Jul-2020,170730,48 26.655900 N,063 17.814600 W,4.4,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,127376.000000
Sun Jul 19 14:07:31 2020,19-Jul-2020,170731,48 26.654900 N,063 17.815600 W,4.4,222.4,A,Primary,Headline,2.408163,D,S,198958.000000
Sun Jul 19 14:07:31 2020,19-Jul-2020,170732,48 26.653900 N,063 17.816800 W,4.5,222.2,A,Primary,Headline,2.408163,D,S,198958.000000
Sun Jul 19 14:07:33 2020,19-Jul-2020,170733,48 26.653000 N,063 17.818000 W,4.5,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,124668.000000
Sun Jul 19 14:07:34 2020,19-Jul-2020,170734,48 26.652100 N,063 17.819400 W,4.5,222.1,A,Depth,Depth,35.370370,D,S,44129.000000
Sun Jul 19 14:07:34 2020,19-Jul-2020,170735,48 26.651200 N,063 17.820600 W,4.5,222.1,A,Depth,Depth,35.370370,D,S,44129.000000
Sun Jul 19 14:07:36 2020,19-Jul-2020,170736,48 26.650200 N,063 17.821800 W,4.5,222.0,A,Primary,Headline,2.102041,D,S,67063.000000
Sun Jul 19 14:07:36 2020,19-Jul-2020,170737,48 26.649300 N,063 17.823000 W,4.4,222.1,A,Primary,Headline,2.102041,D,S,67063.000000
Sun Jul 19 14:07:38 2020,19-Jul-2020,170738,48 26.648400 N,063 17.824200 W,4.4,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,86688.000000
Sun Jul 19 14:07:38 2020,19-Jul-2020,170739,48 26.647400 N,063 17.825400 W,4.4,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,86688.000000
Sun Jul 19 14:07:38 2020,19-Jul-2020,170740,48 26.646500 N,063 17.826500 W,4.4,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,86688.000000
Sun Jul 19 14:07:41 2020,19-Jul-2020,170741,48 26.645600 N,063 17.827700 W,4.4,222.3,A,Primary,Headline,2.122449,D,S,127264.000000
Sun Jul 19 14:07:41 2020,19-Jul-2020,170742,48 26.644700 N,063 17.828900 W,4.4,222.3,A,Primary,Headline,2.122449,D,S,127264.000000
Sun Jul 19 14:07:43 2020,19-Jul-2020,170743,48 26.643800 N,063 17.830000 W,4.4,222.2,A,DoorSpread,DoorMaster,0.000000,E,P,226733.000000
Sun Jul 19 14:07:43 2020,19-Jul-2020,170744,48 26.642900 N,063 17.831300 W,4.4,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,226733.000000
Sun Jul 19 14:07:43 2020,19-Jul-2020,170745,48 26.642000 N,063 17.832500 W,4.4,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,226733.000000
Sun Jul 19 14:07:46 2020,19-Jul-2020,170746,48 26.641000 N,063 17.833700 W,4.4,221.9,A,Primary,Headline,2.081633,D,S,152028.000000
Sun Jul 19 14:07:46 2020,19-Jul-2020,170747,48 26.640100 N,063 17.834900 W,4.4,221.8,A,Primary,Headline,2.081633,D,S,152028.000000
Sun Jul 19 14:07:48 2020,19-Jul-2020,170748,48 26.639200 N,063 17.836200 W,4.4,221.8,A,Depth,Depth,41.388889,D,S,140733.000000
Sun Jul 19 14:07:48 2020,19-Jul-2020,170749,48 26.638400 N,063 17.837400 W,4.4,221.7,A,Depth,Depth,41.388889,D,S,140733.000000
Sun Jul 19 14:07:48 2020,19-Jul-2020,170750,48 26.637500 N,063 17.838600 W,4.4,221.9,A,Depth,Depth,41.388889,D,S,140733.000000
Sun Jul 19 14:07:51 2020,19-Jul-2020,170751,48 26.636700 N,063 17.839800 W,4.4,221.9,A,Primary,Headline,1.877551,D,S,173775.000000
Sun Jul 19 14:07:51 2020,19-Jul-2020,170752,48 26.635800 N,063 17.841000 W,4.4,221.8,A,Primary,Headline,1.877551,D,S,173775.000000
Sun Jul 19 14:07:53 2020,19-Jul-2020,170753,48 26.634900 N,063 17.842200 W,4.4,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,77311.000000
Sun Jul 19 14:07:53 2020,19-Jul-2020,170754,48 26.634100 N,063 17.843500 W,4.4,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,77311.000000
Sun Jul 19 14:07:55 2020,19-Jul-2020,170755,48 26.633300 N,063 17.844700 W,4.4,222.1,A,Depth,Depth,42.685185,D,S,142276.000000
Sun Jul 19 14:07:56 2020,19-Jul-2020,170756,48 26.632400 N,063 17.846000 W,4.4,222.3,A,Primary,Headline,2.306122,D,S,180331.000000
Sun Jul 19 14:07:56 2020,19-Jul-2020,170757,48 26.631600 N,063 17.847100 W,4.3,222.4,A,Primary,Headline,2.306122,D,S,180331.000000
Sun Jul 19 14:07:58 2020,19-Jul-2020,170758,48 26.630600 N,063 17.848200 W,4.3,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,104939.000000
Sun Jul 19 14:07:58 2020,19-Jul-2020,170759,48 26.629700 N,063 17.849300 W,4.3,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,104939.000000
Sun Jul 19 14:07:58 2020,19-Jul-2020,170800,48 26.628700 N,063 17.850500 W,4.3,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,104939.000000
Sun Jul 19 14:08:01 2020,19-Jul-2020,170801,48 26.627700 N,063 17.851700 W,4.4,221.8,A,Primary,Headline,2.346939,D,P,105771.000000
Sun Jul 19 14:08:02 2020,19-Jul-2020,170802,48 26.626700 N,063 17.852800 W,4.3,221.7,A,Depth,Depth,45.277778,D,S,90172.000000
Sun Jul 19 14:08:03 2020,19-Jul-2020,170803,48 26.625700 N,063 17.854000 W,4.4,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,59282.000000
Sun Jul 19 14:08:03 2020,19-Jul-2020,170804,48 26.624800 N,063 17.855300 W,4.4,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,59282.000000
Sun Jul 19 14:08:03 2020,19-Jul-2020,170805,48 26.623800 N,063 17.856500 W,4.4,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,59282.000000
Sun Jul 19 14:08:06 2020,19-Jul-2020,170806,48 26.622900 N,063 17.857700 W,4.4,221.6,A,Primary,Headline,2.285714,D,S,135995.000000
Sun Jul 19 14:08:06 2020,19-Jul-2020,170807,48 26.622000 N,063 17.858900 W,4.3,221.7,A,Primary,Headline,2.285714,D,S,135995.000000
Sun Jul 19 14:08:08 2020,19-Jul-2020,170808,48 26.621100 N,063 17.860100 W,4.3,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,45470.000000
Sun Jul 19 14:08:08 2020,19-Jul-2020,170809,48 26.620200 N,063 17.861300 W,4.3,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,45470.000000
Sun Jul 19 14:08:10 2020,19-Jul-2020,170810,48 26.619300 N,063 17.862500 W,4.3,221.9,A,Depth,Depth,47.500000,D,P,123226.000000
Sun Jul 19 14:08:11 2020,19-Jul-2020,170811,48 26.618400 N,063 17.863700 W,4.3,222.0,A,Primary,Headline,2.000000,D,S,136113.000000
Sun Jul 19 14:08:11 2020,19-Jul-2020,170812,48 26.617500 N,063 17.865000 W,4.3,222.1,A,Primary,Headline,2.000000,D,S,136113.000000
Sun Jul 19 14:08:13 2020,19-Jul-2020,170813,48 26.616600 N,063 17.866200 W,4.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,57882.000000
Sun Jul 19 14:08:13 2020,19-Jul-2020,170814,48 26.615700 N,063 17.867300 W,4.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,57882.000000
Sun Jul 19 14:08:13 2020,19-Jul-2020,170815,48 26.614800 N,063 17.868500 W,4.3,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,57882.000000
Sun Jul 19 14:08:16 2020,19-Jul-2020,170816,48 26.613900 N,063 17.869600 W,4.3,222.3,A,Primary,Headline,2.122449,D,S,80712.000000
Sun Jul 19 14:08:17 2020,19-Jul-2020,170817,48 26.613000 N,063 17.870800 W,4.3,222.3,A,Depth,Depth,48.888889,D,S,136052.000000
Sun Jul 19 14:08:18 2020,19-Jul-2020,170818,48 26.612100 N,063 17.872100 W,4.3,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,66309.000000
Sun Jul 19 14:08:18 2020,19-Jul-2020,170819,48 26.611300 N,063 17.873500 W,4.3,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,66309.000000
Sun Jul 19 14:08:18 2020,19-Jul-2020,170820,48 26.610400 N,063 17.874700 W,4.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,66309.000000
Sun Jul 19 14:08:21 2020,19-Jul-2020,170821,48 26.609500 N,063 17.876100 W,4.3,222.1,A,Primary,Headline,1.938776,D,S,80234.000000
Sun Jul 19 14:08:21 2020,19-Jul-2020,170822,48 26.608600 N,063 17.877400 W,4.3,222.2,A,Primary,Headline,1.938776,D,S,80234.000000
Sun Jul 19 14:08:23 2020,19-Jul-2020,170823,48 26.607800 N,063 17.878800 W,4.3,222.3,A,DoorSpread,DoorMaster,0.000000,E,P,46939.000000
Sun Jul 19 14:08:24 2020,19-Jul-2020,170824,48 26.606900 N,063 17.880100 W,4.3,222.3,A,Depth,Depth,50.277778,D,S,180790.000000
Sun Jul 19 14:08:24 2020,19-Jul-2020,170825,48 26.606000 N,063 17.881300 W,4.3,222.3,A,Depth,Depth,50.277778,D,S,180790.000000
Sun Jul 19 14:08:24 2020,19-Jul-2020,170826,48 26.605200 N,063 17.882500 W,4.3,222.4,A,Depth,Depth,50.277778,D,S,180790.000000
Sun Jul 19 14:08:27 2020,19-Jul-2020,170827,48 26.604400 N,063 17.883700 W,4.3,222.5,A,Primary,Headline,2.224490,D,S,152767.000000
Sun Jul 19 14:08:28 2020,19-Jul-2020,170828,48 26.603500 N,063 17.884900 W,4.3,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,93909.000000
Sun Jul 19 14:08:28 2020,19-Jul-2020,170829,48 26.602700 N,063 17.886100 W,4.3,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,93909.000000
Sun Jul 19 14:08:28 2020,19-Jul-2020,170830,48 26.601900 N,063 17.887200 W,4.3,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,93909.000000
Sun Jul 19 14:08:31 2020,19-Jul-2020,170831,48 26.601000 N,063 17.888400 W,4.3,222.5,A,Depth,Depth,52.777778,D,S,157817.000000
Sun Jul 19 14:08:32 2020,19-Jul-2020,170832,48 26.600000 N,063 17.889400 W,4.3,222.3,A,Primary,Headline,2.326531,D,S,193168.000000
