Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 10:56:12 2020,20-Jul-2020,135615,48 18.689500 N,062 55.241700 W,2.5,38.2,A,Primary,Headline,2.551020,D,S,73961.000000
Mon Jul 20 10:56:16 2020,20-Jul-2020,135616,48 18.690100 N,062 55.241000 W,2.5,38.5,A,DoorSpread,DoorMaster,1.805000,D,S,670800.000000
Mon Jul 20 10:56:16 2020,20-Jul-2020,135617,48 18.690500 N,062 55.240300 W,2.5,38.6,A,Depth,Depth,0.000000,D,S,33073.000000
Mon Jul 20 10:56:17 2020,20-Jul-2020,135618,48 18.690900 N,062 55.239700 W,2.4,38.6,A,Primary,Headline,3.306122,D,P,15815.000000
Mon Jul 20 10:56:17 2020,20-Jul-2020,135619,48 18.691300 N,062 55.238900 W,2.4,38.9,A,Primary,Headline,3.306122,D,P,15815.000000
Mon Jul 20 10:56:17 2020,20-Jul-2020,135620,48 18.691800 N,062 55.238100 W,2.4,39.3,A,Primary,Headline,3.306122,D,P,15815.000000
Mon Jul 20 10:56:17 2020,20-Jul-2020,135621,48 18.692200 N,062 55.237500 W,2.4,39.5,A,Primary,Headline,3.306122,D,P,15815.000000
Mon Jul 20 10:56:22 2020,20-Jul-2020,135622,48 18.692800 N,062 55.237000 W,2.4,39.1,A,Secondary,Headline,0.000000,E,S,99519.000000
Mon Jul 20 10:56:22 2020,20-Jul-2020,135623,48 18.693400 N,062 55.236400 W,2.5,38.8,A,Secondary,Headline,0.000000,E,S,99519.000000
Mon Jul 20 10:56:23 2020,20-Jul-2020,135624,48 18.693900 N,062 55.235900 W,2.4,38.7,A,Depth,Depth,0.648148,D,P,59920.000000
Mon Jul 20 10:56:23 2020,20-Jul-2020,135625,48 18.694400 N,062 55.235300 W,2.4,38.8,A,Depth,Depth,0.648148,D,P,59920.000000
Mon Jul 20 10:56:26 2020,20-Jul-2020,135626,48 18.694800 N,062 55.234800 W,2.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,1792859.000000
Mon Jul 20 10:56:26 2020,20-Jul-2020,135627,48 18.695300 N,062 55.234200 W,2.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,P,583122.000000
Mon Jul 20 10:56:27 2020,20-Jul-2020,135628,48 18.695900 N,062 55.233700 W,2.4,38.6,A,Primary,Headline,1.285714,D,P,27061.000000
Mon Jul 20 10:56:27 2020,20-Jul-2020,135629,48 18.696400 N,062 55.233200 W,2.3,38.2,A,Primary,Headline,1.285714,D,P,27061.000000
Mon Jul 20 10:56:27 2020,20-Jul-2020,135630,48 18.696900 N,062 55.232800 W,2.3,37.7,A,Primary,Headline,1.285714,D,P,27061.000000
Mon Jul 20 10:56:30 2020,20-Jul-2020,135631,48 18.697400 N,062 55.232300 W,2.3,37.5,A,Depth,Depth,10.555556,D,P,77238.000000
Mon Jul 20 10:56:31 2020,20-Jul-2020,135632,48 18.697800 N,062 55.231700 W,2.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,284968.000000
Mon Jul 20 10:56:32 2020,20-Jul-2020,135633,48 18.698100 N,062 55.231200 W,2.2,37.7,A,Primary,Headline,1.673469,D,S,63135.000000
Mon Jul 20 10:56:32 2020,20-Jul-2020,135634,48 18.698400 N,062 55.230700 W,2.1,37.9,A,Primary,Headline,1.673469,D,S,63135.000000
Mon Jul 20 10:56:32 2020,20-Jul-2020,135635,48 18.698800 N,062 55.230400 W,2.1,37.3,A,Primary,Headline,1.673469,D,S,63135.000000
Mon Jul 20 10:56:32 2020,20-Jul-2020,135636,48 18.699200 N,062 55.230100 W,2.1,36.8,A,Primary,Headline,1.673469,D,S,63135.000000
Mon Jul 20 10:56:36 2020,20-Jul-2020,135637,48 18.699600 N,062 55.229700 W,2.0,36.4,A,DoorSpread,DoorMaster,1.735000,D,S,988218.000000
Mon Jul 20 10:56:37 2020,20-Jul-2020,135638,48 18.699900 N,062 55.229200 W,2.0,36.4,A,Depth,Depth,11.944444,D,P,81307.000000
Mon Jul 20 10:56:37 2020,20-Jul-2020,135639,48 18.700200 N,062 55.228700 W,2.0,36.1,A,Depth,Depth,11.944444,D,P,81307.000000
Mon Jul 20 10:56:37 2020,20-Jul-2020,135640,48 18.700600 N,062 55.228500 W,2.0,35.6,A,Depth,Depth,11.944444,D,P,81307.000000
Mon Jul 20 10:56:37 2020,20-Jul-2020,135641,48 18.701000 N,062 55.228300 W,1.9,35.0,A,Depth,Depth,11.944444,D,P,81307.000000
Mon Jul 20 10:56:41 2020,20-Jul-2020,135642,48 18.701400 N,062 55.227800 W,2.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,492755.000000
Mon Jul 20 10:56:42 2020,20-Jul-2020,135643,48 18.701800 N,062 55.227200 W,2.0,35.1,A,Primary,Headline,1.224490,D,P,250700.000000
Mon Jul 20 10:56:42 2020,20-Jul-2020,135644,48 18.702200 N,062 55.226800 W,1.9,35.1,A,Primary,Headline,1.224490,D,P,250700.000000
Mon Jul 20 10:56:44 2020,20-Jul-2020,135645,48 18.702600 N,062 55.226600 W,1.9,34.9,A,Depth,Depth,13.518519,D,P,78843.000000
Mon Jul 20 10:56:44 2020,20-Jul-2020,135646,48 18.703100 N,062 55.226300 W,1.9,35.0,A,Depth,Depth,13.518519,D,P,78843.000000
Mon Jul 20 10:56:46 2020,20-Jul-2020,135647,48 18.703500 N,062 55.226000 W,2.0,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,420825.000000
Mon Jul 20 10:56:47 2020,20-Jul-2020,135648,48 18.703800 N,062 55.225700 W,2.0,35.9,A,Primary,Headline,1.142857,D,S,689636.000000
Mon Jul 20 10:56:47 2020,20-Jul-2020,135649,48 18.704200 N,062 55.225100 W,2.1,36.6,A,Primary,Headline,1.142857,D,S,689636.000000
Mon Jul 20 10:56:47 2020,20-Jul-2020,135650,48 18.704600 N,062 55.224500 W,2.1,36.9,A,Primary,Headline,1.142857,D,S,689636.000000
Mon Jul 20 10:56:47 2020,20-Jul-2020,135651,48 18.705100 N,062 55.224000 W,2.2,36.8,A,Primary,Headline,1.142857,D,S,689636.000000
Mon Jul 20 10:56:51 2020,20-Jul-2020,135652,48 18.705700 N,062 55.223600 W,2.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,334099.000000
Mon Jul 20 10:56:52 2020,20-Jul-2020,135653,48 18.706400 N,062 55.222800 W,2.5,36.6,A,Primary,Headline,1.367347,D,S,556643.000000
Mon Jul 20 10:56:52 2020,20-Jul-2020,135654,48 18.707200 N,062 55.221800 W,2.7,36.5,A,Primary,Headline,1.367347,D,S,556643.000000
Mon Jul 20 10:56:52 2020,20-Jul-2020,135655,48 18.707900 N,062 55.220900 W,2.8,36.4,A,Primary,Headline,1.367347,D,S,556643.000000
Mon Jul 20 10:56:52 2020,20-Jul-2020,135656,48 18.708700 N,062 55.219900 W,2.8,36.4,A,Primary,Headline,1.367347,D,S,556643.000000
Mon Jul 20 10:56:56 2020,20-Jul-2020,135657,48 18.709600 N,062 55.219000 W,2.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,134045.000000
Mon Jul 20 10:56:57 2020,20-Jul-2020,135658,48 18.710400 N,062 55.218400 W,3.1,35.3,A,Primary,Headline,1.877551,D,P,317524.000000
Mon Jul 20 10:56:58 2020,20-Jul-2020,135659,48 18.711500 N,062 55.217600 W,3.3,34.4,A,Depth,Depth,15.740741,D,P,86936.000000
Mon Jul 20 10:56:58 2020,20-Jul-2020,135700,48 18.712500 N,062 55.216700 W,3.5,33.9,A,Depth,Depth,15.740741,D,P,86936.000000
Mon Jul 20 10:56:58 2020,20-Jul-2020,135701,48 18.713500 N,062 55.215600 W,3.6,34.0,A,Depth,Depth,15.740741,D,P,86936.000000
Mon Jul 20 10:57:01 2020,20-Jul-2020,135702,48 18.714300 N,062 55.214600 W,3.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,644680.000000
Mon Jul 20 10:57:02 2020,20-Jul-2020,135703,48 18.715100 N,062 55.213700 W,3.5,34.0,A,Primary,Headline,3.163265,D,P,352707.000000
Mon Jul 20 10:57:02 2020,20-Jul-2020,135704,48 18.716100 N,062 55.212900 W,3.6,33.7,A,Primary,Headline,3.163265,D,P,352707.000000
Mon Jul 20 10:57:02 2020,20-Jul-2020,135705,48 18.717200 N,062 55.212100 W,3.8,33.2,A,Primary,Headline,3.163265,D,P,352707.000000
Mon Jul 20 10:57:05 2020,20-Jul-2020,135706,48 18.718400 N,062 55.210900 W,4.1,32.8,A,Depth,Depth,15.462963,D,S,357782.000000
Mon Jul 20 10:57:06 2020,20-Jul-2020,135707,48 18.719800 N,062 55.209700 W,4.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,106639.000000
Mon Jul 20 10:57:07 2020,20-Jul-2020,135708,48 18.721000 N,062 55.208600 W,4.4,32.1,A,Primary,Headline,3.469388,D,P,70617.000000
Mon Jul 20 10:57:07 2020,20-Jul-2020,135709,48 18.722100 N,062 55.207700 W,4.3,31.9,A,Primary,Headline,3.469388,D,P,70617.000000
Mon Jul 20 10:57:07 2020,20-Jul-2020,135710,48 18.723000 N,062 55.206800 W,4.3,31.4,A,Primary,Headline,3.469388,D,P,70617.000000
Mon Jul 20 10:57:07 2020,20-Jul-2020,135711,48 18.724100 N,062 55.205900 W,4.3,30.8,A,Primary,Headline,3.469388,D,P,70617.000000
Mon Jul 20 10:57:11 2020,20-Jul-2020,135712,48 18.725400 N,062 55.204700 W,4.5,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,64797.000000
Mon Jul 20 10:57:12 2020,20-Jul-2020,135713,48 18.726900 N,062 55.203400 W,4.8,29.6,A,Depth,Depth,18.611111,D,S,85868.000000
Mon Jul 20 10:57:12 2020,20-Jul-2020,135714,48 18.728400 N,062 55.202200 W,5.0,29.3,A,Depth,Depth,18.611111,D,S,85868.000000
Mon Jul 20 10:57:12 2020,20-Jul-2020,135715,48 18.729800 N,062 55.201100 W,5.0,29.0,A,Depth,Depth,18.611111,D,S,85868.000000
Mon Jul 20 10:57:12 2020,20-Jul-2020,135716,48 18.730900 N,062 55.200100 W,4.8,29.1,A,Depth,Depth,18.611111,D,S,85868.000000
Mon Jul 20 10:57:16 2020,20-Jul-2020,135717,48 18.731900 N,062 55.199200 W,4.8,29.1,A,DoorSpread,DoorMaster,2.150000,D,P,15253.000000
Mon Jul 20 10:57:17 2020,20-Jul-2020,135718,48 18.733100 N,062 55.198300 W,4.7,29.3,A,Primary,Headline,4.020408,D,S,89533.000000
Mon Jul 20 10:57:17 2020,20-Jul-2020,135719,48 18.734300 N,062 55.197300 W,4.8,29.4,A,Primary,Headline,4.020408,D,S,89533.000000
Mon Jul 20 10:57:19 2020,20-Jul-2020,135720,48 18.735700 N,062 55.196200 W,5.0,29.2,A,Depth,Depth,4.444444,D,P,82216.000000
Mon Jul 20 10:57:19 2020,20-Jul-2020,135721,48 18.737300 N,062 55.194900 W,5.2,29.0,A,Depth,Depth,4.444444,D,P,82216.000000
Mon Jul 20 10:57:21 2020,20-Jul-2020,135722,48 18.738700 N,062 55.193600 W,5.3,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,74753.000000
Mon Jul 20 10:57:22 2020,20-Jul-2020,135723,48 18.739900 N,062 55.192400 W,5.2,29.2,A,Primary,Headline,2.448980,D,P,180044.000000
Mon Jul 20 10:57:22 2020,20-Jul-2020,135724,48 18.741000 N,062 55.191400 W,5.1,29.3,A,Primary,Headline,2.448980,D,P,180044.000000
Mon Jul 20 10:57:22 2020,20-Jul-2020,135725,48 18.742000 N,062 55.190500 W,5.0,29.7,A,Primary,Headline,2.448980,D,P,180044.000000
Mon Jul 20 10:57:22 2020,20-Jul-2020,135726,48 18.743100 N,062 55.189500 W,4.9,30.2,A,Primary,Headline,2.448980,D,P,180044.000000
Mon Jul 20 10:57:22 2020,20-Jul-2020,135727,48 18.744200 N,062 55.188500 W,5.0,30.7,A,Primary,Headline,2.448980,D,P,180044.000000
Mon Jul 20 10:57:27 2020,20-Jul-2020,135728,48 18.745500 N,062 55.187500 W,5.0,30.8,A,Primary,Headline,3.163265,D,P,49532.000000
Mon Jul 20 10:57:27 2020,20-Jul-2020,135729,48 18.746700 N,062 55.186600 W,5.1,30.6,A,Primary,Headline,3.163265,D,P,49532.000000
Mon Jul 20 10:57:27 2020,20-Jul-2020,135730,48 18.747900 N,062 55.185600 W,5.0,30.8,A,Primary,Headline,3.163265,D,P,49532.000000
Mon Jul 20 10:57:27 2020,20-Jul-2020,135731,48 18.748900 N,062 55.184600 W,4.9,31.1,A,Primary,Headline,3.163265,D,P,49532.000000
Mon Jul 20 10:57:31 2020,20-Jul-2020,135732,48 18.749800 N,062 55.183700 W,4.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,612690.000000
Mon Jul 20 10:57:32 2020,20-Jul-2020,135733,48 18.750600 N,062 55.182800 W,4.6,32.0,A,Primary,Headline,2.653061,D,P,197177.000000
Mon Jul 20 10:57:32 2020,20-Jul-2020,135734,48 18.751600 N,062 55.182000 W,4.6,32.0,A,Primary,Headline,2.653061,D,P,197177.000000
Mon Jul 20 10:57:32 2020,20-Jul-2020,135735,48 18.752800 N,062 55.181100 W,4.7,31.7,A,Primary,Headline,2.653061,D,P,197177.000000
Mon Jul 20 10:57:32 2020,20-Jul-2020,135736,48 18.754100 N,062 55.179900 W,4.8,31.4,A,Primary,Headline,2.653061,D,P,197177.000000
Mon Jul 20 10:57:37 2020,20-Jul-2020,135737,48 18.755300 N,062 55.178800 W,4.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,238349.000000
Mon Jul 20 10:57:37 2020,20-Jul-2020,135738,48 18.756500 N,062 55.177700 W,4.7,31.6,A,Primary,Headline,2.734694,D,P,248225.000000
Mon Jul 20 10:57:37 2020,20-Jul-2020,135739,48 18.757500 N,062 55.176700 W,4.6,31.6,A,Primary,Headline,2.734694,D,P,248225.000000
Mon Jul 20 10:57:37 2020,20-Jul-2020,135740,48 18.758500 N,062 55.175800 W,4.5,31.4,A,Primary,Headline,2.734694,D,P,248225.000000
Mon Jul 20 10:57:40 2020,20-Jul-2020,135741,48 18.759500 N,062 55.174900 W,4.5,31.1,A,Depth,Depth,15.370370,D,P,66619.000000
Mon Jul 20 10:57:41 2020,20-Jul-2020,135742,48 18.760600 N,062 55.173900 W,4.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,568299.000000
Mon Jul 20 10:57:42 2020,20-Jul-2020,135743,48 18.761800 N,062 55.172800 W,4.7,31.1,A,Primary,Headline,2.775510,D,P,142906.000000
Mon Jul 20 10:57:42 2020,20-Jul-2020,135744,48 18.762800 N,062 55.171700 W,4.7,31.3,A,Primary,Headline,2.775510,D,P,142906.000000
Mon Jul 20 10:57:42 2020,20-Jul-2020,135745,48 18.763800 N,062 55.170600 W,4.7,31.5,A,Primary,Headline,2.775510,D,P,142906.000000
Mon Jul 20 10:57:42 2020,20-Jul-2020,135746,48 18.764700 N,062 55.169600 W,4.5,31.6,A,Primary,Headline,2.775510,D,P,142906.000000
Mon Jul 20 10:57:47 2020,20-Jul-2020,135747,48 18.765700 N,062 55.168600 W,4.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,382145.000000
Mon Jul 20 10:57:47 2020,20-Jul-2020,135748,48 18.766800 N,062 55.167700 W,4.5,31.4,A,Depth,Depth,29.722222,D,P,36150.000000
Mon Jul 20 10:57:47 2020,20-Jul-2020,135749,48 18.768000 N,062 55.166900 W,4.5,31.0,A,Depth,Depth,29.722222,D,P,36150.000000
Mon Jul 20 10:57:47 2020,20-Jul-2020,135750,48 18.769100 N,062 55.165800 W,4.6,30.9,A,Depth,Depth,29.722222,D,P,36150.000000
Mon Jul 20 10:57:47 2020,20-Jul-2020,135751,48 18.770200 N,062 55.164800 W,4.6,31.0,A,Depth,Depth,29.722222,D,P,36150.000000
Mon Jul 20 10:57:52 2020,20-Jul-2020,135752,48 18.771300 N,062 55.163900 W,4.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,387140.000000
Mon Jul 20 10:57:52 2020,20-Jul-2020,135753,48 18.772200 N,062 55.163000 W,4.4,31.3,A,Primary,Headline,2.897959,D,P,159207.000000
Mon Jul 20 10:57:52 2020,20-Jul-2020,135754,48 18.773100 N,062 55.162200 W,4.4,31.2,A,Primary,Headline,2.897959,D,P,159207.000000
Mon Jul 20 10:57:55 2020,20-Jul-2020,135755,48 18.774100 N,062 55.161400 W,4.4,30.7,A,Depth,Depth,9.722222,D,S,325139.000000
Mon Jul 20 10:57:55 2020,20-Jul-2020,135756,48 18.775200 N,062 55.160700 W,4.4,30.2,A,Depth,Depth,9.722222,D,S,325139.000000
Mon Jul 20 10:57:57 2020,20-Jul-2020,135757,48 18.776300 N,062 55.159900 W,4.4,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,466899.000000
Mon Jul 20 10:57:57 2020,20-Jul-2020,135758,48 18.777500 N,062 55.159000 W,4.4,29.9,A,Primary,Headline,3.224490,D,S,467890.000000
Mon Jul 20 10:57:57 2020,20-Jul-2020,135759,48 18.778600 N,062 55.158000 W,4.4,30.0,A,Primary,Headline,3.224490,D,S,467890.000000
Mon Jul 20 10:57:57 2020,20-Jul-2020,135800,48 18.779500 N,062 55.157100 W,4.3,30.1,A,Primary,Headline,3.224490,D,S,467890.000000
Mon Jul 20 10:57:57 2020,20-Jul-2020,135801,48 18.780500 N,062 55.156300 W,4.3,30.0,A,Primary,Headline,3.224490,D,S,467890.000000
Mon Jul 20 10:58:02 2020,20-Jul-2020,135802,48 18.781500 N,062 55.155400 W,4.3,29.6,A,Depth,Depth,25.185185,D,S,686108.000000
Mon Jul 20 10:58:03 2020,20-Jul-2020,135803,48 18.782500 N,062 55.154500 W,4.3,29.2,A,Primary,Headline,1.469388,D,P,121601.000000
Mon Jul 20 10:58:03 2020,20-Jul-2020,135804,48 18.783500 N,062 55.153600 W,4.3,29.0,A,Primary,Headline,1.469388,D,P,121601.000000
Mon Jul 20 10:58:03 2020,20-Jul-2020,135805,48 18.784500 N,062 55.152500 W,4.3,29.3,A,Primary,Headline,1.469388,D,P,121601.000000
Mon Jul 20 10:58:03 2020,20-Jul-2020,135806,48 18.785400 N,062 55.151600 W,4.3,29.7,A,Primary,Headline,1.469388,D,P,121601.000000
Mon Jul 20 10:58:07 2020,20-Jul-2020,135807,48 18.786300 N,062 55.150600 W,4.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,367397.000000
Mon Jul 20 10:58:08 2020,20-Jul-2020,135808,48 18.787200 N,062 55.149900 W,4.3,30.0,A,Primary,Headline,2.448980,D,P,218616.000000
Mon Jul 20 10:58:09 2020,20-Jul-2020,135809,48 18.788000 N,062 55.149200 W,4.2,29.9,A,Depth,Depth,12.777778,D,S,594019.000000
Mon Jul 20 10:58:09 2020,20-Jul-2020,135810,48 18.789000 N,062 55.148500 W,4.2,29.7,A,Depth,Depth,11.388889,D,P,231276.000000
Mon Jul 20 10:58:09 2020,20-Jul-2020,135811,48 18.790000 N,062 55.147500 W,4.2,30.2,A,Depth,Depth,11.388889,D,P,231276.000000
Mon Jul 20 10:58:12 2020,20-Jul-2020,135812,48 18.791100 N,062 55.146300 W,4.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,803426.000000
Mon Jul 20 10:58:13 2020,20-Jul-2020,135813,48 18.792100 N,062 55.145200 W,4.3,31.5,A,Primary,Headline,2.061224,D,P,210204.000000
Mon Jul 20 10:58:13 2020,20-Jul-2020,135814,48 18.793200 N,062 55.144200 W,4.3,31.4,A,Primary,Headline,2.061224,D,P,210204.000000
Mon Jul 20 10:58:13 2020,20-Jul-2020,135815,48 18.794300 N,062 55.143300 W,4.4,31.3,A,Primary,Headline,2.061224,D,P,210204.000000
Mon Jul 20 10:58:16 2020,20-Jul-2020,135816,48 18.795400 N,062 55.142300 W,4.3,31.4,A,Depth,Depth,21.666667,D,S,336759.000000
Mon Jul 20 10:58:17 2020,20-Jul-2020,135817,48 18.796400 N,062 55.141400 W,4.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,345127.000000
Mon Jul 20 10:58:18 2020,20-Jul-2020,135818,48 18.797200 N,062 55.140500 W,4.2,31.7,A,Primary,Headline,2.163265,D,P,137939.000000
Mon Jul 20 10:58:18 2020,20-Jul-2020,135819,48 18.798200 N,062 55.139500 W,4.2,32.2,A,Primary,Headline,2.163265,D,P,137939.000000
Mon Jul 20 10:58:18 2020,20-Jul-2020,135820,48 18.799200 N,062 55.138400 W,4.3,32.3,A,Primary,Headline,2.163265,D,P,137939.000000
Mon Jul 20 10:58:18 2020,20-Jul-2020,135821,48 18.800300 N,062 55.137400 W,4.4,32.1,A,Primary,Headline,2.163265,D,P,137939.000000
Mon Jul 20 10:58:22 2020,20-Jul-2020,135822,48 18.801400 N,062 55.136400 W,4.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,430494.000000
Mon Jul 20 10:58:23 2020,20-Jul-2020,135823,48 18.802300 N,062 55.135400 W,4.4,32.2,A,Primary,Headline,1.836735,D,P,82033.000000
Mon Jul 20 10:58:23 2020,20-Jul-2020,135824,48 18.803200 N,062 55.134600 W,4.3,32.2,A,Depth,Depth,23.981481,D,P,31540.000000
Mon Jul 20 10:58:23 2020,20-Jul-2020,135825,48 18.804000 N,062 55.133700 W,4.2,32.2,A,Depth,Depth,23.981481,D,P,31540.000000
Mon Jul 20 10:58:23 2020,20-Jul-2020,135826,48 18.805100 N,062 55.132900 W,4.3,32.1,A,Depth,Depth,23.981481,D,P,31540.000000
Mon Jul 20 10:58:23 2020,20-Jul-2020,135827,48 18.806200 N,062 55.132000 W,4.4,32.1,A,Depth,Depth,23.981481,D,P,31540.000000
Mon Jul 20 10:58:28 2020,20-Jul-2020,135828,48 18.807300 N,062 55.131000 W,4.5,32.1,A,Primary,Headline,1.897959,D,P,73515.000000
Mon Jul 20 10:58:28 2020,20-Jul-2020,135829,48 18.808400 N,062 55.130000 W,4.4,32.3,A,Primary,Headline,1.897959,D,P,73515.000000
Mon Jul 20 10:58:28 2020,20-Jul-2020,135830,48 18.809400 N,062 55.129000 W,4.4,32.4,A,Primary,Headline,1.897959,D,P,73515.000000
Mon Jul 20 10:58:30 2020,20-Jul-2020,135831,48 18.810300 N,062 55.128000 W,4.3,32.3,A,Depth,Depth,26.666667,D,S,92296.000000
Mon Jul 20 10:58:30 2020,20-Jul-2020,135832,48 18.811200 N,062 55.127200 W,4.3,32.1,A,Depth,Depth,26.666667,D,S,92296.000000
Mon Jul 20 10:58:33 2020,20-Jul-2020,135833,48 18.812300 N,062 55.126200 W,4.3,31.9,A,Primary,Headline,2.244898,D,S,380642.000000
Mon Jul 20 10:58:33 2020,20-Jul-2020,135834,48 18.813300 N,062 55.125000 W,4.3,32.1,A,Primary,Headline,2.244898,D,S,380642.000000
Mon Jul 20 10:58:33 2020,20-Jul-2020,135835,48 18.814500 N,062 55.123900 W,4.3,32.5,A,Primary,Headline,2.244898,D,S,380642.000000
Mon Jul 20 10:58:33 2020,20-Jul-2020,135836,48 18.815500 N,062 55.122900 W,4.3,32.7,A,Primary,Headline,2.244898,D,S,380642.000000
