Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 16:43:06 2020,20-Jul-2020,194310,48 10.063300 N,062 32.794300 W,2.0,33.2,A,Depth,Depth,15.648148,D,S,93438.000000
Mon Jul 20 16:43:10 2020,20-Jul-2020,194311,48 10.063700 N,062 32.793900 W,2.0,33.7,A,Primary,Headline,2.714286,D,S,306522.000000
Mon Jul 20 16:43:11 2020,20-Jul-2020,194312,48 10.064000 N,062 32.793600 W,1.9,34.1,A,DoorSpread,DoorMaster,1.885000,D,S,7272577.000000
Mon Jul 20 16:43:11 2020,20-Jul-2020,194313,48 10.064300 N,062 32.793300 W,1.9,34.6,A,DoorSpread,DoorMaster,1.885000,D,S,7272577.000000
Mon Jul 20 16:43:11 2020,20-Jul-2020,194314,48 10.064600 N,062 32.793000 W,1.8,35.1,A,DoorSpread,DoorMaster,1.885000,D,S,7272577.000000
Mon Jul 20 16:43:13 2020,20-Jul-2020,194315,48 10.064800 N,062 32.792700 W,1.7,35.3,A,Depth,Depth,11.296296,D,S,58556.000000
Mon Jul 20 16:43:15 2020,20-Jul-2020,194316,48 10.065100 N,062 32.792100 W,1.7,36.2,A,Primary,Headline,0.000000,D,S,818430.000000
Mon Jul 20 16:43:16 2020,20-Jul-2020,194317,48 10.065400 N,062 32.791500 W,1.8,36.9,A,DoorSpread,DoorMaster,2.410000,D,S,6377630.000000
Mon Jul 20 16:43:16 2020,20-Jul-2020,194318,48 10.065700 N,062 32.790900 W,1.7,37.4,A,DoorSpread,DoorMaster,2.410000,D,S,6377630.000000
Mon Jul 20 16:43:16 2020,20-Jul-2020,194319,48 10.066000 N,062 32.790600 W,1.6,37.8,A,DoorSpread,DoorMaster,2.410000,D,S,6377630.000000
Mon Jul 20 16:43:16 2020,20-Jul-2020,194320,48 10.066300 N,062 32.790100 W,1.6,38.2,A,DoorSpread,DoorMaster,2.410000,D,S,6377630.000000
Mon Jul 20 16:43:20 2020,20-Jul-2020,194321,48 10.066400 N,062 32.789500 W,1.6,38.9,A,Primary,Headline,2.367347,D,P,16953.000000
Mon Jul 20 16:43:20 2020,20-Jul-2020,194322,48 10.066800 N,062 32.788800 W,1.7,39.6,A,Primary,Headline,2.367347,D,P,16953.000000
Mon Jul 20 16:43:21 2020,20-Jul-2020,194323,48 10.067200 N,062 32.788100 W,1.8,39.6,A,DoorSpread,DoorMaster,2.615000,D,P,116540.000000
Mon Jul 20 16:43:21 2020,20-Jul-2020,194324,48 10.067700 N,062 32.787600 W,1.8,39.3,A,DoorSpread,DoorMaster,2.615000,D,P,116540.000000
Mon Jul 20 16:43:21 2020,20-Jul-2020,194325,48 10.068100 N,062 32.786900 W,1.9,39.2,A,DoorSpread,DoorMaster,2.615000,D,P,116540.000000
Mon Jul 20 16:43:25 2020,20-Jul-2020,194326,48 10.068500 N,062 32.786200 W,2.0,39.4,A,Primary,Headline,4.693878,D,P,11865.000000
Mon Jul 20 16:43:25 2020,20-Jul-2020,194327,48 10.069000 N,062 32.785500 W,2.1,39.2,A,Primary,Headline,4.693878,D,P,11865.000000
Mon Jul 20 16:43:26 2020,20-Jul-2020,194328,48 10.069600 N,062 32.784800 W,2.3,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,23571.000000
Mon Jul 20 16:43:26 2020,20-Jul-2020,194329,48 10.070400 N,062 32.784000 W,2.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,23571.000000
Mon Jul 20 16:43:26 2020,20-Jul-2020,194330,48 10.071200 N,062 32.783200 W,2.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,23571.000000
Mon Jul 20 16:43:30 2020,20-Jul-2020,194331,48 10.071800 N,062 32.782500 W,2.7,36.2,A,Primary,Headline,2.877551,D,P,9187.000000
Mon Jul 20 16:43:30 2020,20-Jul-2020,194332,48 10.072500 N,062 32.781600 W,2.8,36.1,A,Primary,Headline,2.877551,D,P,9187.000000
Mon Jul 20 16:43:31 2020,20-Jul-2020,194333,48 10.073300 N,062 32.780800 W,2.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,48834.000000
Mon Jul 20 16:43:31 2020,20-Jul-2020,194334,48 10.074100 N,062 32.780100 W,3.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,48834.000000
Mon Jul 20 16:43:31 2020,20-Jul-2020,194335,48 10.075000 N,062 32.779500 W,3.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,48834.000000
Mon Jul 20 16:43:35 2020,20-Jul-2020,194336,48 10.075900 N,062 32.778800 W,3.4,33.8,A,Primary,Headline,3.183673,D,P,3051.000000
Mon Jul 20 16:43:35 2020,20-Jul-2020,194337,48 10.077000 N,062 32.777800 W,3.5,34.0,A,Primary,Headline,3.183673,D,P,3051.000000
Mon Jul 20 16:43:36 2020,20-Jul-2020,194338,48 10.077900 N,062 32.776800 W,3.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,25326.000000
Mon Jul 20 16:43:36 2020,20-Jul-2020,194339,48 10.078900 N,062 32.775800 W,3.7,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,25326.000000
Mon Jul 20 16:43:36 2020,20-Jul-2020,194340,48 10.079900 N,062 32.774900 W,3.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,25326.000000
Mon Jul 20 16:43:36 2020,20-Jul-2020,194341,48 10.080800 N,062 32.774200 W,3.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,25326.000000
Mon Jul 20 16:43:40 2020,20-Jul-2020,194342,48 10.081900 N,062 32.773300 W,3.9,33.6,A,Primary,Headline,2.285714,D,P,23811.000000
Mon Jul 20 16:43:41 2020,20-Jul-2020,194343,48 10.082900 N,062 32.772400 W,4.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,78069.000000
Mon Jul 20 16:43:41 2020,20-Jul-2020,194344,48 10.084000 N,062 32.771500 W,4.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,78069.000000
Mon Jul 20 16:43:41 2020,20-Jul-2020,194345,48 10.085100 N,062 32.770600 W,4.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,78069.000000
Mon Jul 20 16:43:41 2020,20-Jul-2020,194346,48 10.086200 N,062 32.769700 W,4.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,78069.000000
Mon Jul 20 16:43:45 2020,20-Jul-2020,194347,48 10.087200 N,062 32.768800 W,4.1,33.0,A,Primary,Headline,2.551020,D,P,67546.000000
Mon Jul 20 16:43:46 2020,20-Jul-2020,194348,48 10.088100 N,062 32.767900 W,4.2,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,65429.000000
Mon Jul 20 16:43:46 2020,20-Jul-2020,194349,48 10.089200 N,062 32.767000 W,4.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,65429.000000
Mon Jul 20 16:43:46 2020,20-Jul-2020,194350,48 10.090400 N,062 32.765800 W,4.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,65429.000000
Mon Jul 20 16:43:46 2020,20-Jul-2020,194351,48 10.091500 N,062 32.764800 W,4.5,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,65429.000000
Mon Jul 20 16:43:50 2020,20-Jul-2020,194352,48 10.092600 N,062 32.763800 W,4.4,32.1,A,Primary,Headline,2.918367,D,P,50206.000000
Mon Jul 20 16:43:51 2020,20-Jul-2020,194353,48 10.093500 N,062 32.762800 W,4.3,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,107945.000000
Mon Jul 20 16:43:51 2020,20-Jul-2020,194354,48 10.094400 N,062 32.761800 W,4.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,107945.000000
Mon Jul 20 16:43:51 2020,20-Jul-2020,194355,48 10.095200 N,062 32.760800 W,4.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,107945.000000
Mon Jul 20 16:43:51 2020,20-Jul-2020,194356,48 10.096300 N,062 32.759800 W,4.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,107945.000000
Mon Jul 20 16:43:55 2020,20-Jul-2020,194357,48 10.097500 N,062 32.758700 W,4.3,32.7,A,Depth,Depth,18.611111,D,P,24851.000000
Mon Jul 20 16:43:56 2020,20-Jul-2020,194358,48 10.098800 N,062 32.757700 W,4.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,106473.000000
Mon Jul 20 16:43:56 2020,20-Jul-2020,194359,48 10.100200 N,062 32.756600 W,4.6,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,106473.000000
Mon Jul 20 16:43:56 2020,20-Jul-2020,194400,48 10.101400 N,062 32.755700 W,4.6,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,106473.000000
Mon Jul 20 16:43:56 2020,20-Jul-2020,194401,48 10.102400 N,062 32.754800 W,4.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,106473.000000
Mon Jul 20 16:44:00 2020,20-Jul-2020,194402,48 10.103300 N,062 32.753800 W,4.3,32.8,A,Primary,Headline,4.102041,D,S,721525.000000
Mon Jul 20 16:44:02 2020,20-Jul-2020,194403,48 10.104200 N,062 32.752700 W,4.2,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,91416.000000
Mon Jul 20 16:44:02 2020,20-Jul-2020,194404,48 10.105300 N,062 32.751600 W,4.3,33.6,A,Depth,Depth,8.611111,D,P,25550.000000
Mon Jul 20 16:44:02 2020,20-Jul-2020,194405,48 10.106500 N,062 32.750500 W,4.4,33.5,A,Depth,Depth,8.611111,D,P,25550.000000
Mon Jul 20 16:44:02 2020,20-Jul-2020,194406,48 10.107900 N,062 32.749300 W,4.6,33.3,A,Depth,Depth,8.611111,D,P,25550.000000
Mon Jul 20 16:44:05 2020,20-Jul-2020,194407,48 10.109300 N,062 32.748100 W,4.7,33.1,A,Primary,Headline,3.387755,D,P,76844.000000
Mon Jul 20 16:44:06 2020,20-Jul-2020,194408,48 10.110500 N,062 32.747000 W,4.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,139796.000000
Mon Jul 20 16:44:06 2020,20-Jul-2020,194409,48 10.111500 N,062 32.746000 W,4.5,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,139796.000000
Mon Jul 20 16:44:06 2020,20-Jul-2020,194410,48 10.112500 N,062 32.745000 W,4.5,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,139796.000000
Mon Jul 20 16:44:09 2020,20-Jul-2020,194411,48 10.113600 N,062 32.744100 W,4.5,32.9,A,Depth,Depth,13.425926,D,P,97080.000000
Mon Jul 20 16:44:10 2020,20-Jul-2020,194412,48 10.114700 N,062 32.743100 W,4.5,33.2,A,Primary,Headline,3.020408,D,P,85930.000000
Mon Jul 20 16:44:12 2020,20-Jul-2020,194413,48 10.115700 N,062 32.742100 W,4.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,121134.000000
Mon Jul 20 16:44:12 2020,20-Jul-2020,194414,48 10.116900 N,062 32.741000 W,4.6,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,121134.000000
Mon Jul 20 16:44:12 2020,20-Jul-2020,194415,48 10.118000 N,062 32.740000 W,4.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,121134.000000
Mon Jul 20 16:44:12 2020,20-Jul-2020,194416,48 10.119000 N,062 32.739100 W,4.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,121134.000000
Mon Jul 20 16:44:15 2020,20-Jul-2020,194417,48 10.120200 N,062 32.738100 W,4.5,33.9,A,Primary,Headline,3.081633,D,P,100934.000000
Mon Jul 20 16:44:17 2020,20-Jul-2020,194418,48 10.121300 N,062 32.737000 W,4.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,173651.000000
Mon Jul 20 16:44:17 2020,20-Jul-2020,194419,48 10.122300 N,062 32.735800 W,4.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,173651.000000
Mon Jul 20 16:44:17 2020,20-Jul-2020,194420,48 10.123200 N,062 32.734600 W,4.5,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,173651.000000
Mon Jul 20 16:44:17 2020,20-Jul-2020,194421,48 10.124200 N,062 32.733500 W,4.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,173651.000000
Mon Jul 20 16:44:20 2020,20-Jul-2020,194422,48 10.125400 N,062 32.732400 W,4.5,34.6,A,Primary,Headline,3.000000,D,P,41433.000000
Mon Jul 20 16:44:22 2020,20-Jul-2020,194423,48 10.126500 N,062 32.731200 W,4.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,200089.000000
Mon Jul 20 16:44:22 2020,20-Jul-2020,194424,48 10.127500 N,062 32.730100 W,4.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,200089.000000
Mon Jul 20 16:44:23 2020,20-Jul-2020,194425,48 10.128500 N,062 32.729100 W,4.5,34.5,A,Depth,Depth,15.462963,D,S,2275415.000000
Mon Jul 20 16:44:23 2020,20-Jul-2020,194426,48 10.129400 N,062 32.728000 W,4.5,34.8,A,Depth,Depth,15.462963,D,S,2275415.000000
Mon Jul 20 16:44:25 2020,20-Jul-2020,194427,48 10.130300 N,062 32.726900 W,4.4,35.2,A,Primary,Headline,2.795918,D,S,555145.000000
Mon Jul 20 16:44:27 2020,20-Jul-2020,194428,48 10.131300 N,062 32.725800 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,87107.000000
Mon Jul 20 16:44:27 2020,20-Jul-2020,194429,48 10.132300 N,062 32.724700 W,4.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,87107.000000
Mon Jul 20 16:44:27 2020,20-Jul-2020,194430,48 10.133400 N,062 32.723600 W,4.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,87107.000000
Mon Jul 20 16:44:27 2020,20-Jul-2020,194431,48 10.134400 N,062 32.722700 W,4.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,87107.000000
Mon Jul 20 16:44:30 2020,20-Jul-2020,194432,48 10.135500 N,062 32.721700 W,4.5,34.0,A,Depth,Depth,26.111111,D,S,2725248.000000
Mon Jul 20 16:44:32 2020,20-Jul-2020,194433,48 10.136600 N,062 32.720700 W,4.5,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,129192.000000
Mon Jul 20 16:44:32 2020,20-Jul-2020,194434,48 10.137800 N,062 32.719800 W,4.6,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,129192.000000
Mon Jul 20 16:44:32 2020,20-Jul-2020,194435,48 10.138900 N,062 32.718900 W,4.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,129192.000000
Mon Jul 20 16:44:32 2020,20-Jul-2020,194436,48 10.139900 N,062 32.717900 W,4.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,129192.000000
Mon Jul 20 16:44:35 2020,20-Jul-2020,194437,48 10.140800 N,062 32.716900 W,4.5,33.7,A,Primary,Headline,1.979592,D,S,1497008.000000
Mon Jul 20 16:44:37 2020,20-Jul-2020,194438,48 10.141800 N,062 32.715900 W,4.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,38985.000000
Mon Jul 20 16:44:37 2020,20-Jul-2020,194439,48 10.142900 N,062 32.715000 W,4.6,32.9,A,Depth,Depth,8.518519,D,P,18096.000000
Mon Jul 20 16:44:37 2020,20-Jul-2020,194440,48 10.144000 N,062 32.713800 W,4.6,32.6,A,Depth,Depth,8.518519,D,P,18096.000000
Mon Jul 20 16:44:37 2020,20-Jul-2020,194441,48 10.145100 N,062 32.712500 W,4.8,32.4,A,Depth,Depth,8.518519,D,P,18096.000000
Mon Jul 20 16:44:40 2020,20-Jul-2020,194442,48 10.146200 N,062 32.711200 W,4.7,32.9,A,Primary,Headline,3.346939,D,P,32475.000000
Mon Jul 20 16:44:42 2020,20-Jul-2020,194443,48 10.147200 N,062 32.710100 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,111819.000000
Mon Jul 20 16:44:42 2020,20-Jul-2020,194444,48 10.148200 N,062 32.709200 W,4.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,111819.000000
Mon Jul 20 16:44:42 2020,20-Jul-2020,194445,48 10.149200 N,062 32.708400 W,4.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,111819.000000
Mon Jul 20 16:44:45 2020,20-Jul-2020,194446,48 10.150200 N,062 32.707500 W,4.6,32.6,A,Depth,Depth,19.722222,D,P,19575.000000
Mon Jul 20 16:44:46 2020,20-Jul-2020,194447,48 10.151200 N,062 32.706300 W,4.6,33.0,A,Primary,Headline,1.795918,D,P,41009.000000
Mon Jul 20 16:44:47 2020,20-Jul-2020,194448,48 10.152200 N,062 32.705200 W,4.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,88009.000000
Mon Jul 20 16:44:47 2020,20-Jul-2020,194449,48 10.153300 N,062 32.704100 W,4.6,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,88009.000000
Mon Jul 20 16:44:47 2020,20-Jul-2020,194450,48 10.154400 N,062 32.703100 W,4.6,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,88009.000000
Mon Jul 20 16:44:47 2020,20-Jul-2020,194451,48 10.155500 N,062 32.702300 W,4.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,88009.000000
Mon Jul 20 16:44:51 2020,20-Jul-2020,194452,48 10.156500 N,062 32.701400 W,4.5,32.1,A,Primary,Headline,2.081633,D,P,24393.000000
Mon Jul 20 16:44:52 2020,20-Jul-2020,194453,48 10.157500 N,062 32.700400 W,4.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,53845.000000
Mon Jul 20 16:44:52 2020,20-Jul-2020,194454,48 10.158500 N,062 32.699200 W,4.6,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,53845.000000
Mon Jul 20 16:44:52 2020,20-Jul-2020,194455,48 10.159600 N,062 32.698200 W,4.6,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,53845.000000
Mon Jul 20 16:44:52 2020,20-Jul-2020,194456,48 10.160700 N,062 32.697300 W,4.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,53845.000000
Mon Jul 20 16:44:56 2020,20-Jul-2020,194457,48 10.161800 N,062 32.696400 W,4.4,32.2,A,Primary,Headline,2.224490,D,P,29150.000000
Mon Jul 20 16:44:57 2020,20-Jul-2020,194458,48 10.162800 N,062 32.695500 W,4.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,3394426.000000
Mon Jul 20 16:44:57 2020,20-Jul-2020,194459,48 10.163800 N,062 32.694400 W,4.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,3394426.000000
Mon Jul 20 16:44:59 2020,20-Jul-2020,194500,48 10.164800 N,062 32.693200 W,4.5,33.1,A,Depth,Depth,22.314815,D,P,15873.000000
Mon Jul 20 16:44:59 2020,20-Jul-2020,194501,48 10.165900 N,062 32.692200 W,4.5,33.1,A,Depth,Depth,22.314815,D,P,15873.000000
Mon Jul 20 16:45:01 2020,20-Jul-2020,194502,48 10.167000 N,062 32.691300 W,4.5,32.4,A,Primary,Headline,2.081633,D,P,23096.000000
Mon Jul 20 16:45:02 2020,20-Jul-2020,194503,48 10.168000 N,062 32.690500 W,4.5,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,90987.000000
Mon Jul 20 16:45:02 2020,20-Jul-2020,194504,48 10.169000 N,062 32.689400 W,4.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,90987.000000
Mon Jul 20 16:45:02 2020,20-Jul-2020,194505,48 10.170000 N,062 32.688200 W,4.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,90987.000000
Mon Jul 20 16:45:02 2020,20-Jul-2020,194506,48 10.171100 N,062 32.687100 W,4.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,90987.000000
Mon Jul 20 16:45:06 2020,20-Jul-2020,194507,48 10.172100 N,062 32.686000 W,4.4,33.3,A,Depth,Depth,25.092593,D,P,10817.000000
Mon Jul 20 16:45:06 2020,20-Jul-2020,194508,48 10.173300 N,062 32.685000 W,4.5,33.1,A,Depth,Depth,6.018519,D,S,824209.000000
Mon Jul 20 16:45:07 2020,20-Jul-2020,194509,48 10.174400 N,062 32.684100 W,4.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,90466.000000
Mon Jul 20 16:45:07 2020,20-Jul-2020,194510,48 10.175600 N,062 32.683200 W,4.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,90466.000000
Mon Jul 20 16:45:07 2020,20-Jul-2020,194511,48 10.176600 N,062 32.682200 W,4.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,90466.000000
Mon Jul 20 16:45:11 2020,20-Jul-2020,194512,48 10.177600 N,062 32.681300 W,4.4,32.8,A,Primary,Headline,2.367347,D,P,21603.000000
Mon Jul 20 16:45:12 2020,20-Jul-2020,194513,48 10.178700 N,062 32.680200 W,4.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,1076563.000000
Mon Jul 20 16:45:13 2020,20-Jul-2020,194514,48 10.179800 N,062 32.679200 W,4.5,32.9,A,Depth,Depth,27.962963,D,S,487925.000000
Mon Jul 20 16:45:13 2020,20-Jul-2020,194515,48 10.180800 N,062 32.678300 W,4.5,32.5,A,Depth,Depth,27.962963,D,S,487925.000000
Mon Jul 20 16:45:13 2020,20-Jul-2020,194516,48 10.181900 N,062 32.677400 W,4.5,32.1,A,Depth,Depth,27.962963,D,S,487925.000000
Mon Jul 20 16:45:16 2020,20-Jul-2020,194517,48 10.182900 N,062 32.676600 W,4.5,31.7,A,Primary,Headline,2.163265,D,P,9311.000000
Mon Jul 20 16:45:17 2020,20-Jul-2020,194518,48 10.184000 N,062 32.675600 W,4.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,61194.000000
Mon Jul 20 16:45:17 2020,20-Jul-2020,194519,48 10.185000 N,062 32.674600 W,4.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,61194.000000
Mon Jul 20 16:45:17 2020,20-Jul-2020,194520,48 10.186000 N,062 32.673800 W,4.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,61194.000000
Mon Jul 20 16:45:20 2020,20-Jul-2020,194521,48 10.187000 N,062 32.672900 W,4.4,31.9,A,Depth,Depth,27.037037,D,P,34177.000000
Mon Jul 20 16:45:21 2020,20-Jul-2020,194522,48 10.188100 N,062 32.672100 W,4.4,31.8,A,Primary,Headline,1.306122,D,P,36475.000000
Mon Jul 20 16:45:21 2020,20-Jul-2020,194523,48 10.189200 N,062 32.671300 W,4.4,31.6,A,Primary,Headline,1.306122,D,P,36475.000000
Mon Jul 20 16:45:22 2020,20-Jul-2020,194524,48 10.190400 N,062 32.670500 W,4.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,5768944.000000
Mon Jul 20 16:45:22 2020,20-Jul-2020,194525,48 10.191600 N,062 32.669500 W,4.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,5768944.000000
Mon Jul 20 16:45:22 2020,20-Jul-2020,194526,48 10.192700 N,062 32.668400 W,4.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,5768944.000000
Mon Jul 20 16:45:26 2020,20-Jul-2020,194527,48 10.193800 N,062 32.667300 W,4.6,30.8,A,Primary,Headline,2.612245,D,P,18851.000000
Mon Jul 20 16:45:26 2020,20-Jul-2020,194528,48 10.194700 N,062 32.666200 W,4.5,30.8,A,Primary,Headline,2.612245,D,P,18851.000000
Mon Jul 20 16:45:27 2020,20-Jul-2020,194529,48 10.195600 N,062 32.665300 W,4.4,30.9,A,Depth,Depth,28.981481,D,P,30741.000000
Mon Jul 20 16:45:27 2020,20-Jul-2020,194530,48 10.196400 N,062 32.664300 W,4.3,31.2,A,Depth,Depth,28.981481,D,P,30741.000000
Mon Jul 20 16:45:27 2020,20-Jul-2020,194531,48 10.197400 N,062 32.663400 W,4.4,30.9,A,Depth,Depth,28.981481,D,P,30741.000000
