Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"WINCH HIGH MOTEUR A 1500RPM"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 13:03:31 2020,11-Jul-2020,160331,46 19.846300 N,061 53.656300 W,1.9,16.6,A,Depth,Depth,10.000000,D,S,244422.000000
Sat Jul 11 13:03:31 2020,11-Jul-2020,160332,46 19.846700 N,061 53.656000 W,1.9,17.0,A,Depth,Depth,10.000000,D,S,244422.000000
Sat Jul 11 13:03:33 2020,11-Jul-2020,160333,46 19.847200 N,061 53.655700 W,1.9,17.4,A,Primary,Headline,0.938776,D,S,255431.000000
Sat Jul 11 13:03:33 2020,11-Jul-2020,160334,46 19.847700 N,061 53.655500 W,1.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,531389.000000
Sat Jul 11 13:03:33 2020,11-Jul-2020,160335,46 19.848100 N,061 53.655200 W,1.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,P,531389.000000
Sat Jul 11 13:03:33 2020,11-Jul-2020,160336,46 19.848600 N,061 53.654900 W,1.8,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,531389.000000
Sat Jul 11 13:03:33 2020,11-Jul-2020,160337,46 19.849100 N,061 53.654700 W,1.8,18.6,A,DoorSpread,DoorMaster,0.000000,E,P,531389.000000
Sat Jul 11 13:03:38 2020,11-Jul-2020,160338,46 19.849500 N,061 53.654400 W,1.8,19.0,A,Depth,Depth,11.111111,D,P,282705.000000
Sat Jul 11 13:03:38 2020,11-Jul-2020,160339,46 19.849800 N,061 53.654100 W,1.7,19.6,A,DoorSpread,DoorMaster,0.000000,E,P,877772.000000
Sat Jul 11 13:03:38 2020,11-Jul-2020,160340,46 19.850100 N,061 53.653700 W,1.7,20.2,A,DoorSpread,DoorMaster,0.000000,E,P,877772.000000
Sat Jul 11 13:03:38 2020,11-Jul-2020,160341,46 19.850500 N,061 53.653400 W,1.7,20.8,A,DoorSpread,DoorMaster,0.000000,E,P,877772.000000
Sat Jul 11 13:03:38 2020,11-Jul-2020,160342,46 19.850800 N,061 53.653100 W,1.7,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,877772.000000
Sat Jul 11 13:03:43 2020,11-Jul-2020,160343,46 19.851200 N,061 53.652700 W,1.7,23.2,A,Primary,Headline,1.346939,D,S,236200.000000
Sat Jul 11 13:03:43 2020,11-Jul-2020,160344,46 19.851800 N,061 53.652200 W,1.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,671292.000000
Sat Jul 11 13:03:45 2020,11-Jul-2020,160345,46 19.852600 N,061 53.651800 W,2.0,24.3,A,Depth,Depth,13.240741,D,P,218049.000000
Sat Jul 11 13:03:45 2020,11-Jul-2020,160346,46 19.853300 N,061 53.651200 W,2.1,24.9,A,Depth,Depth,13.240741,D,P,218049.000000
Sat Jul 11 13:03:45 2020,11-Jul-2020,160347,46 19.854000 N,061 53.650500 W,2.3,25.6,A,Depth,Depth,13.240741,D,P,218049.000000
Sat Jul 11 13:03:48 2020,11-Jul-2020,160348,46 19.854800 N,061 53.649700 W,2.5,25.9,A,Primary,Headline,2.387755,D,S,627110.000000
Sat Jul 11 13:03:48 2020,11-Jul-2020,160349,46 19.855700 N,061 53.649100 W,2.7,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,1060684.000000
Sat Jul 11 13:03:48 2020,11-Jul-2020,160350,46 19.856800 N,061 53.648400 W,2.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,1060684.000000
Sat Jul 11 13:03:48 2020,11-Jul-2020,160351,46 19.857900 N,061 53.647900 W,3.1,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,1060684.000000
Sat Jul 11 13:03:52 2020,11-Jul-2020,160352,46 19.858900 N,061 53.647200 W,3.2,22.3,A,Depth,Depth,13.611111,D,S,450660.000000
Sat Jul 11 13:03:53 2020,11-Jul-2020,160353,46 19.859800 N,061 53.646700 W,3.3,21.6,A,Primary,Headline,1.142857,D,S,525951.000000
Sat Jul 11 13:03:53 2020,11-Jul-2020,160354,46 19.860700 N,061 53.646100 W,3.3,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,218775.000000
Sat Jul 11 13:03:53 2020,11-Jul-2020,160355,46 19.861500 N,061 53.645500 W,3.3,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,218775.000000
Sat Jul 11 13:03:53 2020,11-Jul-2020,160356,46 19.862400 N,061 53.645000 W,3.4,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,218775.000000
Sat Jul 11 13:03:53 2020,11-Jul-2020,160357,46 19.863400 N,061 53.644400 W,3.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,P,218775.000000
Sat Jul 11 13:03:58 2020,11-Jul-2020,160358,46 19.864400 N,061 53.644100 W,3.5,19.9,A,Primary,Headline,2.224490,D,S,240949.000000
Sat Jul 11 13:03:59 2020,11-Jul-2020,160359,46 19.865500 N,061 53.643700 W,3.6,18.9,A,Depth,Depth,13.888889,D,P,125094.000000
Sat Jul 11 13:03:59 2020,11-Jul-2020,160400,46 19.866400 N,061 53.643300 W,3.6,18.0,A,Depth,Depth,13.888889,D,P,125094.000000
Sat Jul 11 13:03:59 2020,11-Jul-2020,160401,46 19.867300 N,061 53.642900 W,3.7,17.4,A,Depth,Depth,13.888889,D,P,125094.000000
Sat Jul 11 13:03:59 2020,11-Jul-2020,160402,46 19.868300 N,061 53.642400 W,3.7,16.9,A,Depth,Depth,13.888889,D,P,125094.000000
Sat Jul 11 13:04:03 2020,11-Jul-2020,160403,46 19.869200 N,061 53.641900 W,3.8,16.2,A,Primary,Headline,1.775510,D,S,126271.000000
Sat Jul 11 13:04:03 2020,11-Jul-2020,160404,46 19.870300 N,061 53.641500 W,3.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,340075.000000
Sat Jul 11 13:04:03 2020,11-Jul-2020,160405,46 19.871400 N,061 53.641100 W,3.9,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,340075.000000
Sat Jul 11 13:04:03 2020,11-Jul-2020,160406,46 19.872600 N,061 53.640700 W,4.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,340075.000000
Sat Jul 11 13:04:06 2020,11-Jul-2020,160407,46 19.873900 N,061 53.640300 W,4.1,13.0,A,Depth,Depth,11.851852,D,S,87489.000000
Sat Jul 11 13:04:08 2020,11-Jul-2020,160408,46 19.875200 N,061 53.639800 W,4.1,12.5,A,Primary,Headline,1.836735,D,S,135228.000000
Sat Jul 11 13:04:08 2020,11-Jul-2020,160409,46 19.876400 N,061 53.639400 W,4.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,231054.000000
Sat Jul 11 13:04:08 2020,11-Jul-2020,160410,46 19.877500 N,061 53.639100 W,4.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,231054.000000
Sat Jul 11 13:04:08 2020,11-Jul-2020,160411,46 19.878700 N,061 53.638900 W,4.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,231054.000000
Sat Jul 11 13:04:08 2020,11-Jul-2020,160412,46 19.879900 N,061 53.638500 W,4.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,231054.000000
Sat Jul 11 13:04:13 2020,11-Jul-2020,160413,46 19.881100 N,061 53.638100 W,4.3,11.5,A,Depth,Depth,13.333333,D,P,368030.000000
Sat Jul 11 13:04:13 2020,11-Jul-2020,160414,46 19.882300 N,061 53.637800 W,4.3,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,177199.000000
Sat Jul 11 13:04:13 2020,11-Jul-2020,160415,46 19.883700 N,061 53.637600 W,4.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,177199.000000
Sat Jul 11 13:04:13 2020,11-Jul-2020,160416,46 19.884900 N,061 53.637400 W,4.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,177199.000000
Sat Jul 11 13:04:13 2020,11-Jul-2020,160417,46 19.886100 N,061 53.637200 W,4.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,177199.000000
Sat Jul 11 13:04:18 2020,11-Jul-2020,160418,46 19.887300 N,061 53.637000 W,4.6,8.6,A,Primary,Headline,2.836735,D,P,428990.000000
Sat Jul 11 13:04:18 2020,11-Jul-2020,160419,46 19.888500 N,061 53.636900 W,4.6,8.4,A,Primary,Headline,2.836735,D,P,428990.000000
Sat Jul 11 13:04:20 2020,11-Jul-2020,160420,46 19.889700 N,061 53.636800 W,4.6,8.0,A,Depth,Depth,10.000000,D,S,111227.000000
Sat Jul 11 13:04:20 2020,11-Jul-2020,160421,46 19.891000 N,061 53.636800 W,4.7,7.5,A,Depth,Depth,10.000000,D,S,111227.000000
Sat Jul 11 13:04:20 2020,11-Jul-2020,160422,46 19.892300 N,061 53.636700 W,4.7,7.0,A,Depth,Depth,10.000000,D,S,111227.000000
Sat Jul 11 13:04:23 2020,11-Jul-2020,160423,46 19.893600 N,061 53.636600 W,4.7,7.0,A,Primary,Headline,2.836735,D,P,487523.000000
Sat Jul 11 13:04:23 2020,11-Jul-2020,160424,46 19.894900 N,061 53.636400 W,4.7,7.0,A,Primary,Headline,2.836735,D,P,487523.000000
Sat Jul 11 13:04:23 2020,11-Jul-2020,160425,46 19.896200 N,061 53.636300 W,4.7,7.2,A,Primary,Headline,2.836735,D,P,487523.000000
Sat Jul 11 13:04:23 2020,11-Jul-2020,160426,46 19.897500 N,061 53.636100 W,4.7,7.3,A,Primary,Headline,2.836735,D,P,487523.000000
Sat Jul 11 13:04:23 2020,11-Jul-2020,160427,46 19.898900 N,061 53.636000 W,4.7,7.1,A,Primary,Headline,2.836735,D,P,487523.000000
Sat Jul 11 13:04:28 2020,11-Jul-2020,160428,46 19.900300 N,061 53.636000 W,4.8,6.9,A,Primary,Headline,1.571429,D,S,128416.000000
Sat Jul 11 13:04:29 2020,11-Jul-2020,160429,46 19.901700 N,061 53.635900 W,4.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,178002.000000
Sat Jul 11 13:04:29 2020,11-Jul-2020,160430,46 19.903000 N,061 53.635700 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,178002.000000
Sat Jul 11 13:04:29 2020,11-Jul-2020,160431,46 19.904300 N,061 53.635400 W,4.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,178002.000000
Sat Jul 11 13:04:29 2020,11-Jul-2020,160432,46 19.905700 N,061 53.635300 W,4.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,178002.000000
Sat Jul 11 13:04:33 2020,11-Jul-2020,160433,46 19.907100 N,061 53.635100 W,4.8,7.4,A,Primary,Headline,2.551020,D,S,69302.000000
Sat Jul 11 13:04:34 2020,11-Jul-2020,160434,46 19.908500 N,061 53.635000 W,4.8,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,292233.000000
Sat Jul 11 13:04:34 2020,11-Jul-2020,160435,46 19.909800 N,061 53.634900 W,4.8,7.5,A,Depth,Depth,12.129630,D,S,79721.000000
Sat Jul 11 13:04:34 2020,11-Jul-2020,160436,46 19.911100 N,061 53.634600 W,4.8,7.7,A,Depth,Depth,12.129630,D,S,79721.000000
