Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 07:07:55 2020,01-Sep-2020,090755,47 5.515400 N,060 29.570300 W,3.2,164.2,A,DoorSpread,DoorMaster,1.380000,D,S,119265.000000
Tue Sep 01 07:07:56 2020,01-Sep-2020,090756,47 5.514500 N,060 29.570200 W,3.2,164.4,A,Primary,Headline,1.510204,D,S,11788.000000
Tue Sep 01 07:07:56 2020,01-Sep-2020,090757,47 5.513600 N,060 29.570000 W,3.2,164.6,A,Primary,Headline,1.510204,D,S,11788.000000
Tue Sep 01 07:07:56 2020,01-Sep-2020,090758,47 5.512800 N,060 29.569800 W,3.0,164.6,A,Primary,Headline,1.510204,D,S,11788.000000
Tue Sep 01 07:07:56 2020,01-Sep-2020,090759,47 5.512200 N,060 29.569500 W,2.9,164.5,A,Primary,Headline,1.510204,D,S,11788.000000
Tue Sep 01 07:08:00 2020,01-Sep-2020,090800,47 5.511500 N,060 29.569200 W,2.9,164.2,A,DoorSpread,DoorMaster,1.450000,D,S,168077.000000
Tue Sep 01 07:08:01 2020,01-Sep-2020,090801,47 5.510800 N,060 29.568800 W,3.0,163.8,A,Primary,Headline,1.428571,D,S,63522.000000
Tue Sep 01 07:08:01 2020,01-Sep-2020,090802,47 5.510000 N,060 29.568500 W,3.0,163.5,A,Primary,Headline,1.428571,D,S,63522.000000
Tue Sep 01 07:08:01 2020,01-Sep-2020,090803,47 5.509200 N,060 29.568200 W,3.0,163.5,A,Primary,Headline,1.428571,D,S,63522.000000
Tue Sep 01 07:08:01 2020,01-Sep-2020,090804,47 5.508300 N,060 29.567900 W,3.0,163.7,A,Primary,Headline,1.428571,D,S,63522.000000
Tue Sep 01 07:08:01 2020,01-Sep-2020,090805,47 5.507500 N,060 29.567500 W,3.0,163.9,A,Primary,Headline,1.428571,D,S,63522.000000
Tue Sep 01 07:08:06 2020,01-Sep-2020,090806,47 5.506700 N,060 29.567200 W,3.0,164.1,A,Primary,Headline,1.367347,D,S,27329.000000
Tue Sep 01 07:08:06 2020,01-Sep-2020,090807,47 5.506000 N,060 29.566800 W,2.9,164.1,A,Primary,Headline,1.428571,D,P,5921.000000
Tue Sep 01 07:08:06 2020,01-Sep-2020,090808,47 5.505300 N,060 29.566500 W,2.9,164.2,A,Primary,Headline,1.428571,D,P,5921.000000
Tue Sep 01 07:08:06 2020,01-Sep-2020,090809,47 5.504500 N,060 29.566100 W,2.9,164.2,A,Primary,Headline,1.428571,D,P,5921.000000
Tue Sep 01 07:08:06 2020,01-Sep-2020,090810,47 5.503700 N,060 29.565900 W,3.0,164.2,A,Primary,Headline,1.428571,D,P,5921.000000
Tue Sep 01 07:08:11 2020,01-Sep-2020,090811,47 5.502800 N,060 29.565600 W,3.0,164.2,A,Primary,Headline,0.000000,D,S,107649.000000
Tue Sep 01 07:08:11 2020,01-Sep-2020,090812,47 5.502000 N,060 29.565200 W,3.1,164.1,A,Primary,Headline,0.000000,D,S,107649.000000
Tue Sep 01 07:08:11 2020,01-Sep-2020,090813,47 5.501200 N,060 29.564900 W,3.1,164.2,A,Primary,Headline,0.000000,D,S,107649.000000
Tue Sep 01 07:08:11 2020,01-Sep-2020,090814,47 5.500400 N,060 29.564800 W,3.0,164.6,A,Primary,Headline,0.000000,D,S,107649.000000
Tue Sep 01 07:08:11 2020,01-Sep-2020,090815,47 5.499700 N,060 29.564700 W,2.9,165.0,A,Primary,Headline,0.000000,D,S,107649.000000
Tue Sep 01 07:08:16 2020,01-Sep-2020,090816,47 5.499000 N,060 29.564500 W,2.9,165.2,A,Primary,Headline,0.959184,D,S,150913.000000
Tue Sep 01 07:08:16 2020,01-Sep-2020,090817,47 5.498300 N,060 29.564000 W,3.0,165.0,A,Primary,Headline,0.959184,D,S,150913.000000
Tue Sep 01 07:08:16 2020,01-Sep-2020,090818,47 5.497500 N,060 29.563500 W,3.0,164.5,A,Primary,Headline,0.959184,D,S,150913.000000
Tue Sep 01 07:08:16 2020,01-Sep-2020,090819,47 5.496800 N,060 29.562900 W,3.0,163.9,A,Primary,Headline,0.959184,D,S,150913.000000
Tue Sep 01 07:08:16 2020,01-Sep-2020,090820,47 5.496100 N,060 29.562500 W,2.9,163.7,A,Primary,Headline,0.959184,D,S,150913.000000
Tue Sep 01 07:08:21 2020,01-Sep-2020,090821,47 5.495400 N,060 29.562300 W,2.9,163.9,A,DoorSpread,DoorMaster,1.960000,D,P,1112785.000000
Tue Sep 01 07:08:21 2020,01-Sep-2020,090822,47 5.494600 N,060 29.562100 W,2.9,164.4,A,DoorSpread,DoorMaster,1.960000,D,P,1112785.000000
Tue Sep 01 07:08:21 2020,01-Sep-2020,090823,47 5.493800 N,060 29.561800 W,2.9,164.7,A,DoorSpread,DoorMaster,1.960000,D,P,1112785.000000
Tue Sep 01 07:08:23 2020,01-Sep-2020,090824,47 5.493100 N,060 29.561300 W,3.0,164.1,A,Depth,Depth,12.870370,D,P,59186.000000
Tue Sep 01 07:08:23 2020,01-Sep-2020,090825,47 5.492300 N,060 29.560700 W,2.9,163.4,A,Depth,Depth,12.870370,D,P,59186.000000
Tue Sep 01 07:08:23 2020,01-Sep-2020,090826,47 5.491600 N,060 29.560400 W,2.8,163.0,A,Depth,Depth,12.870370,D,P,59186.000000
Tue Sep 01 07:08:26 2020,01-Sep-2020,090827,47 5.491000 N,060 29.560000 W,2.8,162.5,A,DoorSpread,DoorMaster,1.565000,D,P,1083382.000000
Tue Sep 01 07:08:26 2020,01-Sep-2020,090828,47 5.490300 N,060 29.559600 W,2.8,162.3,A,DoorSpread,DoorMaster,1.565000,D,P,1083382.000000
Tue Sep 01 07:08:26 2020,01-Sep-2020,090829,47 5.489600 N,060 29.559400 W,2.8,162.3,A,DoorSpread,DoorMaster,1.565000,D,P,1083382.000000
Tue Sep 01 07:08:26 2020,01-Sep-2020,090830,47 5.488800 N,060 29.559000 W,2.9,162.4,A,DoorSpread,DoorMaster,1.565000,D,P,1083382.000000
Tue Sep 01 07:08:31 2020,01-Sep-2020,090831,47 5.487800 N,060 29.558600 W,3.1,162.8,A,Primary,Headline,1.979592,D,S,69823.000000
Tue Sep 01 07:08:32 2020,01-Sep-2020,090832,47 5.486700 N,060 29.558100 W,3.3,163.4,A,DoorSpread,DoorMaster,2.110000,D,S,1111326.000000
Tue Sep 01 07:08:32 2020,01-Sep-2020,090833,47 5.485500 N,060 29.557600 W,3.4,164.5,A,DoorSpread,DoorMaster,2.110000,D,S,1111326.000000
Tue Sep 01 07:08:32 2020,01-Sep-2020,090834,47 5.484300 N,060 29.557300 W,3.6,165.5,A,DoorSpread,DoorMaster,2.110000,D,S,1111326.000000
Tue Sep 01 07:08:32 2020,01-Sep-2020,090835,47 5.483100 N,060 29.556900 W,3.8,166.1,A,DoorSpread,DoorMaster,2.110000,D,S,1111326.000000
Tue Sep 01 07:08:36 2020,01-Sep-2020,090836,47 5.481800 N,060 29.556400 W,4.0,166.5,A,Primary,Headline,1.979592,D,S,81301.000000
Tue Sep 01 07:08:37 2020,01-Sep-2020,090837,47 5.480400 N,060 29.556000 W,4.1,166.6,A,DoorSpread,DoorMaster,0.000000,E,P,1101042.000000
Tue Sep 01 07:08:37 2020,01-Sep-2020,090838,47 5.479100 N,060 29.555400 W,4.2,166.4,A,DoorSpread,DoorMaster,0.000000,E,P,1101042.000000
Tue Sep 01 07:08:37 2020,01-Sep-2020,090839,47 5.477900 N,060 29.554900 W,4.3,166.5,A,DoorSpread,DoorMaster,0.000000,E,P,1101042.000000
Tue Sep 01 07:08:37 2020,01-Sep-2020,090840,47 5.476500 N,060 29.554500 W,4.4,166.8,A,DoorSpread,DoorMaster,0.000000,E,P,1101042.000000
Tue Sep 01 07:08:37 2020,01-Sep-2020,090841,47 5.475100 N,060 29.554100 W,4.6,167.4,A,DoorSpread,DoorMaster,0.000000,E,P,1101042.000000
Tue Sep 01 07:08:42 2020,01-Sep-2020,090842,47 5.473600 N,060 29.553900 W,4.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,P,548520.000000
Tue Sep 01 07:08:42 2020,01-Sep-2020,090843,47 5.472100 N,060 29.553600 W,4.9,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,548520.000000
Tue Sep 01 07:08:42 2020,01-Sep-2020,090844,47 5.470700 N,060 29.553200 W,5.0,168.5,A,DoorSpread,DoorMaster,0.000000,E,P,548520.000000
Tue Sep 01 07:08:42 2020,01-Sep-2020,090845,47 5.469300 N,060 29.552800 W,5.0,168.5,A,DoorSpread,DoorMaster,0.000000,E,P,548520.000000
Tue Sep 01 07:08:42 2020,01-Sep-2020,090846,47 5.467800 N,060 29.552300 W,5.1,168.3,A,DoorSpread,DoorMaster,0.000000,E,P,548520.000000
Tue Sep 01 07:08:47 2020,01-Sep-2020,090847,47 5.466400 N,060 29.551800 W,5.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,979705.000000
Tue Sep 01 07:08:47 2020,01-Sep-2020,090848,47 5.464900 N,060 29.551500 W,5.2,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,979705.000000
Tue Sep 01 07:08:47 2020,01-Sep-2020,090849,47 5.463200 N,060 29.551100 W,5.4,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,979705.000000
Tue Sep 01 07:08:47 2020,01-Sep-2020,090850,47 5.461500 N,060 29.550800 W,5.5,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,979705.000000
Tue Sep 01 07:08:47 2020,01-Sep-2020,090851,47 5.459900 N,060 29.550400 W,5.6,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,979705.000000
Tue Sep 01 07:08:52 2020,01-Sep-2020,090852,47 5.458500 N,060 29.550000 W,5.6,170.0,A,DoorSpread,DoorMaster,0.000000,E,P,956569.000000
Tue Sep 01 07:08:52 2020,01-Sep-2020,090853,47 5.457000 N,060 29.549700 W,5.5,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,956569.000000
Tue Sep 01 07:08:52 2020,01-Sep-2020,090854,47 5.455600 N,060 29.549500 W,5.5,170.5,A,DoorSpread,DoorMaster,0.000000,E,P,956569.000000
Tue Sep 01 07:08:52 2020,01-Sep-2020,090855,47 5.454100 N,060 29.549200 W,5.5,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,956569.000000
Tue Sep 01 07:08:52 2020,01-Sep-2020,090856,47 5.452700 N,060 29.548800 W,5.5,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,956569.000000
Tue Sep 01 07:08:57 2020,01-Sep-2020,090857,47 5.451200 N,060 29.548400 W,5.5,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,841613.000000
Tue Sep 01 07:08:57 2020,01-Sep-2020,090858,47 5.449700 N,060 29.548000 W,5.5,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,841613.000000
Tue Sep 01 07:08:58 2020,01-Sep-2020,090859,47 5.448200 N,060 29.547700 W,5.5,170.3,A,Depth,Depth,19.814815,D,S,53403.000000
Tue Sep 01 07:08:58 2020,01-Sep-2020,090900,47 5.446800 N,060 29.547300 W,5.4,170.4,A,Depth,Depth,19.814815,D,S,53403.000000
Tue Sep 01 07:08:58 2020,01-Sep-2020,090901,47 5.445300 N,060 29.546900 W,5.4,170.4,A,Depth,Depth,19.814815,D,S,53403.000000
Tue Sep 01 07:09:02 2020,01-Sep-2020,090902,47 5.443800 N,060 29.546400 W,5.5,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,606417.000000
Tue Sep 01 07:09:02 2020,01-Sep-2020,090903,47 5.442200 N,060 29.546100 W,5.5,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,606417.000000
Tue Sep 01 07:09:02 2020,01-Sep-2020,090904,47 5.440600 N,060 29.545900 W,5.5,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,606417.000000
Tue Sep 01 07:09:02 2020,01-Sep-2020,090905,47 5.438900 N,060 29.545500 W,5.6,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,606417.000000
Tue Sep 01 07:09:05 2020,01-Sep-2020,090906,47 5.437400 N,060 29.545100 W,5.5,169.8,A,Depth,Depth,9.722222,D,S,46614.000000
Tue Sep 01 07:09:07 2020,01-Sep-2020,090907,47 5.435800 N,060 29.544900 W,5.6,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,997133.000000
Tue Sep 01 07:09:07 2020,01-Sep-2020,090908,47 5.434200 N,060 29.544600 W,5.6,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,997133.000000
Tue Sep 01 07:09:07 2020,01-Sep-2020,090909,47 5.432700 N,060 29.544300 W,5.6,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,997133.000000
Tue Sep 01 07:09:07 2020,01-Sep-2020,090910,47 5.431100 N,060 29.544000 W,5.7,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,997133.000000
Tue Sep 01 07:09:07 2020,01-Sep-2020,090911,47 5.429600 N,060 29.543800 W,5.7,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,997133.000000
Tue Sep 01 07:09:12 2020,01-Sep-2020,090912,47 5.428100 N,060 29.543500 W,5.6,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,411976.000000
Tue Sep 01 07:09:12 2020,01-Sep-2020,090913,47 5.426600 N,060 29.542900 W,5.7,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,411976.000000
Tue Sep 01 07:09:12 2020,01-Sep-2020,090914,47 5.424900 N,060 29.542200 W,5.8,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,411976.000000
Tue Sep 01 07:09:12 2020,01-Sep-2020,090915,47 5.423200 N,060 29.541600 W,5.9,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,411976.000000
Tue Sep 01 07:09:12 2020,01-Sep-2020,090916,47 5.421500 N,060 29.541300 W,5.9,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,411976.000000
Tue Sep 01 07:09:17 2020,01-Sep-2020,090917,47 5.419900 N,060 29.541100 W,5.9,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,751482.000000
Tue Sep 01 07:09:17 2020,01-Sep-2020,090918,47 5.418400 N,060 29.541000 W,5.7,171.4,A,DoorSpread,DoorMaster,0.000000,E,P,751482.000000
Tue Sep 01 07:09:17 2020,01-Sep-2020,090919,47 5.417000 N,060 29.540700 W,5.6,171.6,A,DoorSpread,DoorMaster,0.000000,E,P,751482.000000
Tue Sep 01 07:09:17 2020,01-Sep-2020,090920,47 5.415600 N,060 29.540200 W,5.6,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,751482.000000
Tue Sep 01 07:09:17 2020,01-Sep-2020,090921,47 5.414200 N,060 29.539500 W,5.6,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,751482.000000
Tue Sep 01 07:09:22 2020,01-Sep-2020,090922,47 5.412700 N,060 29.538900 W,5.6,169.4,A,DoorSpread,DoorMaster,0.000000,E,P,562315.000000
Tue Sep 01 07:09:22 2020,01-Sep-2020,090923,47 5.411000 N,060 29.538600 W,5.7,169.5,A,DoorSpread,DoorMaster,0.000000,E,P,562315.000000
Tue Sep 01 07:09:22 2020,01-Sep-2020,090924,47 5.409200 N,060 29.538500 W,5.8,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,562315.000000
Tue Sep 01 07:09:22 2020,01-Sep-2020,090925,47 5.407500 N,060 29.538400 W,5.9,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,562315.000000
Tue Sep 01 07:09:22 2020,01-Sep-2020,090926,47 5.405900 N,060 29.538200 W,5.7,171.0,A,DoorSpread,DoorMaster,0.000000,E,P,562315.000000
Tue Sep 01 07:09:27 2020,01-Sep-2020,090927,47 5.404600 N,060 29.537500 W,5.6,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,797768.000000
Tue Sep 01 07:09:27 2020,01-Sep-2020,090928,47 5.403300 N,060 29.536800 W,5.5,170.5,A,DoorSpread,DoorMaster,0.000000,E,P,797768.000000
Tue Sep 01 07:09:27 2020,01-Sep-2020,090929,47 5.402000 N,060 29.536100 W,5.4,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,797768.000000
Tue Sep 01 07:09:27 2020,01-Sep-2020,090930,47 5.400700 N,060 29.535700 W,5.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,797768.000000
Tue Sep 01 07:09:27 2020,01-Sep-2020,090931,47 5.399500 N,060 29.535500 W,5.3,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,797768.000000
Tue Sep 01 07:09:32 2020,01-Sep-2020,090932,47 5.398000 N,060 29.535200 W,5.3,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,1070123.000000
Tue Sep 01 07:09:32 2020,01-Sep-2020,090933,47 5.396300 N,060 29.535000 W,5.4,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,1070123.000000
Tue Sep 01 07:09:32 2020,01-Sep-2020,090934,47 5.394700 N,060 29.534700 W,5.4,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,1070123.000000
Tue Sep 01 07:09:32 2020,01-Sep-2020,090935,47 5.393300 N,060 29.534400 W,5.4,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,1070123.000000
Tue Sep 01 07:09:32 2020,01-Sep-2020,090936,47 5.391700 N,060 29.534300 W,5.4,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,1070123.000000
Tue Sep 01 07:09:37 2020,01-Sep-2020,090937,47 5.390200 N,060 29.534100 W,5.3,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,356865.000000
Tue Sep 01 07:09:37 2020,01-Sep-2020,090938,47 5.388700 N,060 29.533700 W,5.3,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,356865.000000
Tue Sep 01 07:09:37 2020,01-Sep-2020,090939,47 5.387300 N,060 29.533400 W,5.4,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,356865.000000
Tue Sep 01 07:09:37 2020,01-Sep-2020,090940,47 5.385700 N,060 29.533200 W,5.5,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,356865.000000
Tue Sep 01 07:09:37 2020,01-Sep-2020,090941,47 5.384000 N,060 29.533100 W,5.5,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,356865.000000
Tue Sep 01 07:09:42 2020,01-Sep-2020,090942,47 5.382300 N,060 29.533100 W,5.6,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031229.000000
Tue Sep 01 07:09:42 2020,01-Sep-2020,090943,47 5.380600 N,060 29.533000 W,5.6,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,1031229.000000
Tue Sep 01 07:09:42 2020,01-Sep-2020,090944,47 5.379000 N,060 29.532600 W,5.6,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031229.000000
Tue Sep 01 07:09:42 2020,01-Sep-2020,090945,47 5.377700 N,060 29.532200 W,5.4,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031229.000000
Tue Sep 01 07:09:42 2020,01-Sep-2020,090946,47 5.376400 N,060 29.531900 W,5.3,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,1031229.000000
Tue Sep 01 07:09:47 2020,01-Sep-2020,090947,47 5.375000 N,060 29.531600 W,5.3,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,392683.000000
Tue Sep 01 07:09:48 2020,01-Sep-2020,090948,47 5.373500 N,060 29.531500 W,5.3,172.8,A,Depth,Depth,20.000000,D,S,37220.000000
Tue Sep 01 07:09:48 2020,01-Sep-2020,090949,47 5.371800 N,060 29.531300 W,5.4,173.0,A,Depth,Depth,20.000000,D,S,37220.000000
Tue Sep 01 07:09:48 2020,01-Sep-2020,090950,47 5.370200 N,060 29.531400 W,5.4,173.3,A,Depth,Depth,20.000000,D,S,37220.000000
Tue Sep 01 07:09:48 2020,01-Sep-2020,090951,47 5.368600 N,060 29.531500 W,5.4,173.8,A,Depth,Depth,20.000000,D,S,37220.000000
Tue Sep 01 07:09:52 2020,01-Sep-2020,090952,47 5.367100 N,060 29.531300 W,5.3,173.8,A,Primary,Headline,3.040816,D,S,52959.000000
Tue Sep 01 07:09:52 2020,01-Sep-2020,090953,47 5.365900 N,060 29.530900 W,5.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,852882.000000
Tue Sep 01 07:09:52 2020,01-Sep-2020,090954,47 5.364600 N,060 29.530300 W,5.1,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,852882.000000
Tue Sep 01 07:09:52 2020,01-Sep-2020,090955,47 5.363400 N,060 29.529900 W,5.0,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,852882.000000
Tue Sep 01 07:09:52 2020,01-Sep-2020,090956,47 5.362100 N,060 29.529700 W,5.0,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,852882.000000
Tue Sep 01 07:09:57 2020,01-Sep-2020,090957,47 5.360600 N,060 29.529400 W,5.1,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,437491.000000
Tue Sep 01 07:09:57 2020,01-Sep-2020,090958,47 5.359000 N,060 29.529100 W,5.2,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,437491.000000
Tue Sep 01 07:09:57 2020,01-Sep-2020,090959,47 5.357500 N,060 29.529000 W,5.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,437491.000000
Tue Sep 01 07:09:57 2020,01-Sep-2020,091000,47 5.355900 N,060 29.528900 W,5.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,437491.000000
Tue Sep 01 07:09:57 2020,01-Sep-2020,091001,47 5.354400 N,060 29.528500 W,5.1,173.4,A,DoorSpread,DoorMaster,0.000000,E,P,437491.000000
Tue Sep 01 07:10:02 2020,01-Sep-2020,091002,47 5.353000 N,060 29.528000 W,5.1,172.7,A,Primary,Headline,2.204082,D,S,72523.000000
Tue Sep 01 07:10:02 2020,01-Sep-2020,091003,47 5.351700 N,060 29.527300 W,5.1,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,429612.000000
Tue Sep 01 07:10:02 2020,01-Sep-2020,091004,47 5.350400 N,060 29.526700 W,5.0,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,429612.000000
Tue Sep 01 07:10:02 2020,01-Sep-2020,091005,47 5.349100 N,060 29.526300 W,5.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,429612.000000
Tue Sep 01 07:10:02 2020,01-Sep-2020,091006,47 5.347600 N,060 29.526200 W,5.1,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,429612.000000
Tue Sep 01 07:10:07 2020,01-Sep-2020,091007,47 5.346100 N,060 29.526000 W,5.2,172.0,A,Primary,Headline,2.020408,D,S,122545.000000
Tue Sep 01 07:10:07 2020,01-Sep-2020,091008,47 5.344600 N,060 29.525800 W,5.2,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,488589.000000
Tue Sep 01 07:10:07 2020,01-Sep-2020,091009,47 5.343200 N,060 29.525500 W,5.1,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,488589.000000
Tue Sep 01 07:10:07 2020,01-Sep-2020,091010,47 5.341900 N,060 29.525200 W,5.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,488589.000000
Tue Sep 01 07:10:07 2020,01-Sep-2020,091011,47 5.340700 N,060 29.524800 W,4.9,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,488589.000000
