Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 17:39:52 2020,09-Aug-2020,193954,48 22.263400 N,063 24.120400 W,4.9,179.7,A,Primary,Headline,0.387755,D,P,66903.000000
Sun Aug 09 17:39:54 2020,09-Aug-2020,193955,48 22.262100 N,063 24.120200 W,4.9,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,292557.000000
Sun Aug 09 17:39:54 2020,09-Aug-2020,193956,48 22.260800 N,063 24.120100 W,4.8,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,292557.000000
Sun Aug 09 17:39:54 2020,09-Aug-2020,193957,48 22.259500 N,063 24.120000 W,4.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,292557.000000
Sun Aug 09 17:39:57 2020,09-Aug-2020,193958,48 22.258100 N,063 24.120000 W,4.8,179.3,A,Primary,Headline,3.061224,D,P,47803.000000
Sun Aug 09 17:39:57 2020,09-Aug-2020,193959,48 22.256800 N,063 24.119900 W,4.8,179.1,A,Primary,Headline,3.061224,D,P,47803.000000
Sun Aug 09 17:39:59 2020,09-Aug-2020,194000,48 22.255500 N,063 24.119800 W,4.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,162936.000000
Sun Aug 09 17:39:59 2020,09-Aug-2020,194001,48 22.254200 N,063 24.119800 W,4.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,162936.000000
Sun Aug 09 17:39:59 2020,09-Aug-2020,194002,48 22.253000 N,063 24.119700 W,4.6,178.5,A,DoorSpread,DoorMaster,0.000000,E,P,162936.000000
Sun Aug 09 17:40:02 2020,09-Aug-2020,194003,48 22.251800 N,063 24.119600 W,4.5,178.1,A,Primary,Headline,1.795918,D,P,74574.000000
Sun Aug 09 17:40:02 2020,09-Aug-2020,194004,48 22.250500 N,063 24.119600 W,4.6,177.9,A,Primary,Headline,1.795918,D,P,74574.000000
Sun Aug 09 17:40:04 2020,09-Aug-2020,194005,48 22.249200 N,063 24.119600 W,4.6,178.0,A,DoorSpread,DoorMaster,0.000000,E,P,189947.000000
Sun Aug 09 17:40:04 2020,09-Aug-2020,194006,48 22.247900 N,063 24.119400 W,4.5,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,189947.000000
Sun Aug 09 17:40:04 2020,09-Aug-2020,194007,48 22.246600 N,063 24.119200 W,4.5,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,189947.000000
Sun Aug 09 17:40:07 2020,09-Aug-2020,194008,48 22.245400 N,063 24.119100 W,4.6,177.7,A,Primary,Headline,1.816327,D,P,75635.000000
Sun Aug 09 17:40:07 2020,09-Aug-2020,194009,48 22.244000 N,063 24.119100 W,4.6,177.8,A,Primary,Headline,1.816327,D,P,75635.000000
Sun Aug 09 17:40:09 2020,09-Aug-2020,194010,48 22.242800 N,063 24.118900 W,4.5,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,169309.000000
Sun Aug 09 17:40:09 2020,09-Aug-2020,194011,48 22.241500 N,063 24.118900 W,4.5,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,169309.000000
Sun Aug 09 17:40:09 2020,09-Aug-2020,194012,48 22.240200 N,063 24.118900 W,4.5,178.0,A,DoorSpread,DoorMaster,0.000000,E,P,169309.000000
Sun Aug 09 17:40:12 2020,09-Aug-2020,194013,48 22.238900 N,063 24.119000 W,4.6,178.2,A,Primary,Headline,1.795918,D,P,100550.000000
Sun Aug 09 17:40:12 2020,09-Aug-2020,194014,48 22.237600 N,063 24.118900 W,4.6,178.3,A,Primary,Headline,1.795918,D,P,100550.000000
Sun Aug 09 17:40:14 2020,09-Aug-2020,194015,48 22.236400 N,063 24.119000 W,4.6,178.7,A,DoorSpread,DoorMaster,0.000000,E,P,123721.000000
Sun Aug 09 17:40:14 2020,09-Aug-2020,194016,48 22.235100 N,063 24.119000 W,4.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,123721.000000
Sun Aug 09 17:40:14 2020,09-Aug-2020,194017,48 22.233900 N,063 24.119100 W,4.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,123721.000000
Sun Aug 09 17:40:17 2020,09-Aug-2020,194018,48 22.232600 N,063 24.119200 W,4.6,179.2,A,Primary,Headline,2.122449,D,P,67056.000000
Sun Aug 09 17:40:17 2020,09-Aug-2020,194019,48 22.231300 N,063 24.119200 W,4.7,179.4,A,Primary,Headline,2.122449,D,P,67056.000000
Sun Aug 09 17:40:19 2020,09-Aug-2020,194020,48 22.230000 N,063 24.119200 W,4.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,89033.000000
Sun Aug 09 17:40:19 2020,09-Aug-2020,194021,48 22.228800 N,063 24.119200 W,4.7,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,89033.000000
Sun Aug 09 17:40:19 2020,09-Aug-2020,194022,48 22.227500 N,063 24.119200 W,4.7,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,89033.000000
Sun Aug 09 17:40:22 2020,09-Aug-2020,194023,48 22.226300 N,063 24.119200 W,4.7,178.8,A,Primary,Headline,1.673469,D,P,117672.000000
Sun Aug 09 17:40:22 2020,09-Aug-2020,194024,48 22.225000 N,063 24.119200 W,4.7,178.6,A,Primary,Headline,1.673469,D,P,117672.000000
Sun Aug 09 17:40:24 2020,09-Aug-2020,194025,48 22.223700 N,063 24.119100 W,4.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,168522.000000
Sun Aug 09 17:40:25 2020,09-Aug-2020,194026,48 22.222400 N,063 24.118900 W,4.6,177.8,A,Depth,Depth,21.018519,D,P,77894.000000
Sun Aug 09 17:40:25 2020,09-Aug-2020,194027,48 22.221200 N,063 24.118700 W,4.6,177.3,A,Depth,Depth,21.018519,D,P,77894.000000
Sun Aug 09 17:40:27 2020,09-Aug-2020,194028,48 22.219800 N,063 24.118500 W,4.6,177.1,A,Primary,Headline,1.877551,D,P,114735.000000
Sun Aug 09 17:40:27 2020,09-Aug-2020,194029,48 22.218600 N,063 24.118300 W,4.5,177.0,A,Primary,Headline,1.877551,D,P,114735.000000
Sun Aug 09 17:40:29 2020,09-Aug-2020,194030,48 22.217400 N,063 24.118200 W,4.6,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,257944.000000
Sun Aug 09 17:40:29 2020,09-Aug-2020,194031,48 22.216100 N,063 24.118100 W,4.6,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,257944.000000
Sun Aug 09 17:40:29 2020,09-Aug-2020,194032,48 22.214700 N,063 24.118000 W,4.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,257944.000000
Sun Aug 09 17:40:32 2020,09-Aug-2020,194033,48 22.213400 N,063 24.117800 W,4.6,177.4,A,Primary,Headline,2.163265,D,P,168297.000000
Sun Aug 09 17:40:32 2020,09-Aug-2020,194034,48 22.212100 N,063 24.117600 W,4.6,177.6,A,Primary,Headline,2.163265,D,P,168297.000000
Sun Aug 09 17:40:32 2020,09-Aug-2020,194035,48 22.210800 N,063 24.117400 W,4.6,177.8,A,Primary,Headline,2.163265,D,P,168297.000000
Sun Aug 09 17:40:34 2020,09-Aug-2020,194036,48 22.209600 N,063 24.117300 W,4.6,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,257924.000000
Sun Aug 09 17:40:34 2020,09-Aug-2020,194037,48 22.208300 N,063 24.117100 W,4.6,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,257924.000000
Sun Aug 09 17:40:37 2020,09-Aug-2020,194038,48 22.206900 N,063 24.117200 W,4.6,178.4,A,Primary,Headline,1.612245,D,P,163104.000000
Sun Aug 09 17:40:37 2020,09-Aug-2020,194039,48 22.205600 N,063 24.117200 W,4.6,178.7,A,Primary,Headline,1.612245,D,P,163104.000000
Sun Aug 09 17:40:39 2020,09-Aug-2020,194040,48 22.204300 N,063 24.117100 W,4.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,252610.000000
Sun Aug 09 17:40:39 2020,09-Aug-2020,194041,48 22.203000 N,063 24.117100 W,4.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,252610.000000
Sun Aug 09 17:40:39 2020,09-Aug-2020,194042,48 22.201700 N,063 24.117000 W,4.6,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,252610.000000
Sun Aug 09 17:40:42 2020,09-Aug-2020,194043,48 22.200300 N,063 24.117100 W,4.7,179.4,A,Primary,Headline,2.020408,D,P,145288.000000
Sun Aug 09 17:40:42 2020,09-Aug-2020,194044,48 22.199100 N,063 24.117400 W,4.7,180.2,A,Primary,Headline,2.020408,D,P,145288.000000
Sun Aug 09 17:40:45 2020,09-Aug-2020,194045,48 22.197800 N,063 24.117500 W,4.7,180.6,A,DoorSpread,DoorMaster,0.000000,E,P,281223.000000
Sun Aug 09 17:40:45 2020,09-Aug-2020,194046,48 22.196600 N,063 24.117600 W,4.7,180.8,A,DoorSpread,DoorMaster,0.000000,E,P,281223.000000
Sun Aug 09 17:40:46 2020,09-Aug-2020,194047,48 22.195300 N,063 24.117600 W,4.7,181.1,A,Depth,Depth,28.703704,D,P,153995.000000
Sun Aug 09 17:40:47 2020,09-Aug-2020,194048,48 22.194100 N,063 24.117600 W,4.6,180.9,A,Primary,Headline,2.142857,D,P,132498.000000
Sun Aug 09 17:40:47 2020,09-Aug-2020,194049,48 22.192800 N,063 24.117400 W,4.6,180.8,A,Primary,Headline,2.142857,D,P,132498.000000
Sun Aug 09 17:40:47 2020,09-Aug-2020,194050,48 22.191600 N,063 24.117400 W,4.6,180.6,A,Primary,Headline,2.142857,D,P,132498.000000
Sun Aug 09 17:40:50 2020,09-Aug-2020,194051,48 22.190200 N,063 24.117300 W,4.6,180.4,A,DoorSpread,DoorMaster,0.000000,E,P,286499.000000
Sun Aug 09 17:40:50 2020,09-Aug-2020,194052,48 22.188900 N,063 24.117300 W,4.6,180.1,A,DoorSpread,DoorMaster,0.000000,E,P,286499.000000
Sun Aug 09 17:40:52 2020,09-Aug-2020,194053,48 22.187600 N,063 24.117200 W,4.6,179.8,A,Primary,Headline,1.755102,D,P,211477.000000
Sun Aug 09 17:40:53 2020,09-Aug-2020,194054,48 22.186300 N,063 24.117100 W,4.6,179.6,A,Depth,Depth,31.018519,D,P,103386.000000
Sun Aug 09 17:40:53 2020,09-Aug-2020,194055,48 22.185100 N,063 24.117000 W,4.6,179.7,A,Depth,Depth,31.018519,D,P,103386.000000
Sun Aug 09 17:40:55 2020,09-Aug-2020,194056,48 22.183800 N,063 24.117000 W,4.6,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,211379.000000
Sun Aug 09 17:40:55 2020,09-Aug-2020,194057,48 22.182500 N,063 24.116800 W,4.6,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,211379.000000
Sun Aug 09 17:40:57 2020,09-Aug-2020,194058,48 22.181300 N,063 24.116800 W,4.6,179.5,A,Primary,Headline,2.000000,D,P,194538.000000
Sun Aug 09 17:40:57 2020,09-Aug-2020,194059,48 22.180000 N,063 24.116700 W,4.5,179.5,A,Primary,Headline,2.000000,D,P,194538.000000
Sun Aug 09 17:41:00 2020,09-Aug-2020,194100,48 22.178800 N,063 24.116500 W,4.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,83076.000000
Sun Aug 09 17:41:00 2020,09-Aug-2020,194101,48 22.177600 N,063 24.116400 W,4.5,179.1,A,Depth,Depth,33.055556,D,P,122178.000000
Sun Aug 09 17:41:00 2020,09-Aug-2020,194102,48 22.176300 N,063 24.116400 W,4.5,179.1,A,Depth,Depth,33.055556,D,P,122178.000000
Sun Aug 09 17:41:00 2020,09-Aug-2020,194103,48 22.175000 N,063 24.116300 W,4.5,179.1,A,Depth,Depth,33.055556,D,P,122178.000000
Sun Aug 09 17:41:02 2020,09-Aug-2020,194104,48 22.173800 N,063 24.116200 W,4.5,178.9,A,Primary,Headline,2.040816,D,P,40788.000000
Sun Aug 09 17:41:02 2020,09-Aug-2020,194105,48 22.172500 N,063 24.116100 W,4.5,178.8,A,Primary,Headline,2.040816,D,P,40788.000000
Sun Aug 09 17:41:05 2020,09-Aug-2020,194106,48 22.171100 N,063 24.116000 W,4.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,173598.000000
Sun Aug 09 17:41:05 2020,09-Aug-2020,194107,48 22.169700 N,063 24.116000 W,4.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,173598.000000
Sun Aug 09 17:41:05 2020,09-Aug-2020,194108,48 22.168300 N,063 24.115900 W,4.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,173598.000000
Sun Aug 09 17:41:08 2020,09-Aug-2020,194109,48 22.166900 N,063 24.115800 W,4.7,179.1,A,Depth,Depth,37.314815,D,P,51457.000000
Sun Aug 09 17:41:08 2020,09-Aug-2020,194110,48 22.165600 N,063 24.115800 W,4.7,179.2,A,Depth,Depth,37.314815,D,P,51457.000000
Sun Aug 09 17:41:10 2020,09-Aug-2020,194111,48 22.164200 N,063 24.115700 W,4.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,P,189761.000000
Sun Aug 09 17:41:10 2020,09-Aug-2020,194112,48 22.162700 N,063 24.115600 W,4.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,189761.000000
Sun Aug 09 17:41:13 2020,09-Aug-2020,194113,48 22.161300 N,063 24.115600 W,4.8,179.1,A,Primary,Headline,2.265306,D,P,82467.000000
Sun Aug 09 17:41:13 2020,09-Aug-2020,194114,48 22.159900 N,063 24.115500 W,4.8,179.0,A,Primary,Headline,2.265306,D,P,82467.000000
Sun Aug 09 17:41:13 2020,09-Aug-2020,194115,48 22.158700 N,063 24.115400 W,4.8,178.7,A,Primary,Headline,2.265306,D,P,82467.000000
Sun Aug 09 17:41:15 2020,09-Aug-2020,194116,48 22.157300 N,063 24.115300 W,4.9,178.5,A,Depth,Depth,37.870370,D,P,70288.000000
Sun Aug 09 17:41:15 2020,09-Aug-2020,194117,48 22.156000 N,063 24.115300 W,4.9,178.4,A,Depth,Depth,37.870370,D,P,70288.000000
