Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 18:53:58 2020,15-Aug-2020,205359,47 20.695500 N,063 30.297300 W,2.3,250.0,A,DoorSpread,DoorMaster,0.000000,E,P,1093430.000000
Sat Aug 15 18:53:58 2020,15-Aug-2020,205400,47 20.695200 N,063 30.298100 W,2.4,249.2,A,DoorSpread,DoorMaster,0.000000,E,P,1093430.000000
Sat Aug 15 18:54:00 2020,15-Aug-2020,205401,47 20.695100 N,063 30.298900 W,2.3,248.9,A,Primary,Headline,38.938776,D,S,55731.000000
Sat Aug 15 18:54:00 2020,15-Aug-2020,205402,47 20.695000 N,063 30.299700 W,2.2,248.7,A,Primary,Headline,38.938776,D,S,55731.000000
Sat Aug 15 18:54:02 2020,15-Aug-2020,205403,47 20.694900 N,063 30.300500 W,2.2,249.1,A,Depth,Depth,8.981481,D,S,154174.000000
Sat Aug 15 18:54:03 2020,15-Aug-2020,205404,47 20.694800 N,063 30.301500 W,2.3,249.6,A,DoorSpread,DoorMaster,2.790000,D,S,1270341.000000
Sat Aug 15 18:54:03 2020,15-Aug-2020,205405,47 20.694500 N,063 30.302500 W,2.3,249.5,A,DoorSpread,DoorMaster,2.805000,D,P,1072631.000000
Sat Aug 15 18:54:04 2020,15-Aug-2020,205406,47 20.694300 N,063 30.303200 W,2.2,249.6,A,Depth,Depth,26.296296,D,P,13608.000000
Sat Aug 15 18:54:05 2020,15-Aug-2020,205407,47 20.694300 N,063 30.304000 W,2.2,250.2,A,Primary,Headline,21.734694,D,P,952485.000000
Sat Aug 15 18:54:05 2020,15-Aug-2020,205408,47 20.694200 N,063 30.304900 W,2.2,251.5,A,Primary,Headline,21.734694,D,P,952485.000000
Sat Aug 15 18:54:05 2020,15-Aug-2020,205409,47 20.694100 N,063 30.305900 W,2.2,252.6,A,Primary,Headline,21.734694,D,P,952485.000000
Sat Aug 15 18:54:08 2020,15-Aug-2020,205410,47 20.694000 N,063 30.306800 W,2.2,253.7,A,DoorSpread,DoorMaster,1.670000,D,P,509645.000000
Sat Aug 15 18:54:09 2020,15-Aug-2020,205411,47 20.694000 N,063 30.307600 W,2.2,254.4,A,Depth,Depth,10.648148,D,S,320153.000000
Sat Aug 15 18:54:10 2020,15-Aug-2020,205412,47 20.693800 N,063 30.308300 W,2.2,254.1,A,Primary,Headline,12.816327,D,P,148959.000000
Sat Aug 15 18:54:11 2020,15-Aug-2020,205413,47 20.693600 N,063 30.309000 W,2.1,253.9,A,Depth,Depth,5.000000,D,P,14041.000000
Sat Aug 15 18:54:11 2020,15-Aug-2020,205414,47 20.693500 N,063 30.309600 W,2.0,253.7,A,Depth,Depth,5.000000,D,P,14041.000000
Sat Aug 15 18:54:13 2020,15-Aug-2020,205415,47 20.693500 N,063 30.310300 W,2.0,253.8,A,DoorSpread,DoorMaster,1.700000,D,P,303939.000000
Sat Aug 15 18:54:13 2020,15-Aug-2020,205416,47 20.693400 N,063 30.311100 W,2.0,254.1,A,DoorSpread,DoorMaster,1.700000,D,P,303939.000000
Sat Aug 15 18:54:13 2020,15-Aug-2020,205417,47 20.693300 N,063 30.311800 W,1.9,254.2,A,DoorSpread,DoorMaster,1.700000,D,P,303939.000000
Sat Aug 15 18:54:16 2020,15-Aug-2020,205418,47 20.693200 N,063 30.312400 W,1.8,254.3,A,Primary,Headline,43.040816,D,P,103692.000000
Sat Aug 15 18:54:16 2020,15-Aug-2020,205419,47 20.693100 N,063 30.312800 W,1.7,254.3,A,Primary,Headline,43.040816,D,P,103692.000000
Sat Aug 15 18:54:19 2020,15-Aug-2020,205420,47 20.693000 N,063 30.313400 W,1.7,254.4,A,DoorSpread,DoorMaster,2.270000,D,P,281347.000000
Sat Aug 15 18:54:19 2020,15-Aug-2020,205421,47 20.692800 N,063 30.314200 W,1.8,254.3,A,DoorSpread,DoorMaster,2.270000,D,P,281347.000000
Sat Aug 15 18:54:19 2020,15-Aug-2020,205422,47 20.692500 N,063 30.314900 W,1.8,254.2,A,DoorSpread,DoorMaster,2.270000,D,P,281347.000000
Sat Aug 15 18:54:22 2020,15-Aug-2020,205423,47 20.692300 N,063 30.315600 W,1.8,254.2,A,Primary,Headline,41.204082,D,P,76488.000000
Sat Aug 15 18:54:22 2020,15-Aug-2020,205424,47 20.692200 N,063 30.316200 W,1.8,254.0,A,Primary,Headline,41.204082,D,P,76488.000000
Sat Aug 15 18:54:22 2020,15-Aug-2020,205425,47 20.691900 N,063 30.317000 W,1.8,254.1,A,Primary,Headline,41.204082,D,P,76488.000000
Sat Aug 15 18:54:24 2020,15-Aug-2020,205426,47 20.691600 N,063 30.318000 W,2.0,253.3,A,DoorSpread,DoorMaster,2.700000,D,P,260959.000000
Sat Aug 15 18:54:25 2020,15-Aug-2020,205427,47 20.691200 N,063 30.319100 W,2.2,251.5,A,Depth,Depth,16.388889,D,S,247312.000000
Sat Aug 15 18:54:27 2020,15-Aug-2020,205428,47 20.690800 N,063 30.320500 W,2.4,250.6,A,Primary,Headline,6.673469,D,P,56210.000000
Sat Aug 15 18:54:27 2020,15-Aug-2020,205429,47 20.690500 N,063 30.321900 W,2.5,250.1,A,Primary,Headline,6.673469,D,P,56210.000000
Sat Aug 15 18:54:27 2020,15-Aug-2020,205430,47 20.690200 N,063 30.323200 W,2.6,250.0,A,Primary,Headline,6.673469,D,P,56210.000000
Sat Aug 15 18:54:29 2020,15-Aug-2020,205431,47 20.689800 N,063 30.324500 W,2.7,249.7,A,DoorSpread,DoorMaster,0.000000,E,P,856805.000000
Sat Aug 15 18:54:30 2020,15-Aug-2020,205432,47 20.689500 N,063 30.325900 W,2.8,249.9,A,Depth,Depth,14.259259,D,P,67670.000000
Sat Aug 15 18:54:30 2020,15-Aug-2020,205433,47 20.689200 N,063 30.327400 W,3.0,251.2,A,Depth,Depth,14.259259,D,P,67670.000000
Sat Aug 15 18:54:32 2020,15-Aug-2020,205434,47 20.688900 N,063 30.329100 W,3.2,252.5,A,Depth,Depth,14.537037,D,S,115374.000000
Sat Aug 15 18:54:32 2020,15-Aug-2020,205435,47 20.688600 N,063 30.330900 W,3.4,253.5,A,Depth,Depth,14.537037,D,S,115374.000000
Sat Aug 15 18:54:34 2020,15-Aug-2020,205436,47 20.688200 N,063 30.332600 W,3.5,252.8,A,DoorSpread,DoorMaster,0.000000,E,P,417404.000000
Sat Aug 15 18:54:34 2020,15-Aug-2020,205437,47 20.687700 N,063 30.334100 W,3.6,251.7,A,DoorSpread,DoorMaster,0.000000,E,P,417404.000000
Sat Aug 15 18:54:34 2020,15-Aug-2020,205438,47 20.687200 N,063 30.335600 W,3.7,250.3,A,DoorSpread,DoorMaster,0.000000,E,P,417404.000000
Sat Aug 15 18:54:38 2020,15-Aug-2020,205439,47 20.686600 N,063 30.337200 W,3.8,249.1,A,Primary,Headline,28.000000,D,P,291256.000000
Sat Aug 15 18:54:38 2020,15-Aug-2020,205440,47 20.686200 N,063 30.339000 W,3.9,249.1,A,Primary,Headline,28.000000,D,P,291256.000000
Sat Aug 15 18:54:39 2020,15-Aug-2020,205441,47 20.685800 N,063 30.340900 W,4.1,249.2,A,Depth,Depth,12.314815,D,S,260775.000000
Sat Aug 15 18:54:39 2020,15-Aug-2020,205442,47 20.685300 N,063 30.342700 W,4.2,248.7,A,Depth,Depth,12.314815,D,S,260775.000000
Sat Aug 15 18:54:39 2020,15-Aug-2020,205443,47 20.684800 N,063 30.344500 W,4.3,247.8,A,Depth,Depth,12.314815,D,S,260775.000000
Sat Aug 15 18:54:43 2020,15-Aug-2020,205444,47 20.684200 N,063 30.346100 W,4.4,246.6,A,Primary,Headline,11.367347,D,P,269544.000000
Sat Aug 15 18:54:43 2020,15-Aug-2020,205445,47 20.683700 N,063 30.347800 W,4.4,245.7,A,Primary,Headline,11.367347,D,P,269544.000000
Sat Aug 15 18:54:44 2020,15-Aug-2020,205446,47 20.683100 N,063 30.349600 W,4.5,245.2,A,DoorSpread,DoorMaster,0.000000,E,P,520631.000000
Sat Aug 15 18:54:44 2020,15-Aug-2020,205447,47 20.682600 N,063 30.351500 W,4.6,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,520631.000000
Sat Aug 15 18:54:46 2020,15-Aug-2020,205448,47 20.682100 N,063 30.353500 W,4.6,245.4,A,Depth,Depth,14.166667,D,S,461558.000000
Sat Aug 15 18:54:46 2020,15-Aug-2020,205449,47 20.681600 N,063 30.355300 W,4.7,245.6,A,Depth,Depth,14.166667,D,S,461558.000000
Sat Aug 15 18:54:48 2020,15-Aug-2020,205450,47 20.681000 N,063 30.356900 W,4.6,245.1,A,Primary,Headline,19.734694,D,P,414728.000000
Sat Aug 15 18:54:49 2020,15-Aug-2020,205451,47 20.680300 N,063 30.358500 W,4.7,244.6,A,DoorSpread,DoorMaster,0.000000,E,P,248972.000000
Sat Aug 15 18:54:49 2020,15-Aug-2020,205452,47 20.679700 N,063 30.360300 W,4.8,244.5,A,DoorSpread,DoorMaster,0.000000,E,P,248972.000000
Sat Aug 15 18:54:51 2020,15-Aug-2020,205453,47 20.679300 N,063 30.362400 W,5.0,245.0,A,Depth,Depth,15.462963,D,P,71078.000000
Sat Aug 15 18:54:51 2020,15-Aug-2020,205454,47 20.678800 N,063 30.364500 W,5.0,245.4,A,Depth,Depth,15.462963,D,P,71078.000000
Sat Aug 15 18:54:54 2020,15-Aug-2020,205455,47 20.678300 N,063 30.366500 W,5.0,246.0,A,Primary,Headline,37.632653,D,P,231500.000000
Sat Aug 15 18:54:54 2020,15-Aug-2020,205456,47 20.677900 N,063 30.368300 W,4.9,246.1,A,DoorSpread,DoorMaster,0.000000,E,P,465886.000000
Sat Aug 15 18:54:54 2020,15-Aug-2020,205457,47 20.677300 N,063 30.370000 W,4.8,245.8,A,DoorSpread,DoorMaster,0.000000,E,P,465886.000000
Sat Aug 15 18:54:54 2020,15-Aug-2020,205458,47 20.676700 N,063 30.371900 W,4.9,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,465886.000000
Sat Aug 15 18:54:54 2020,15-Aug-2020,205459,47 20.676200 N,063 30.374000 W,5.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,465886.000000
Sat Aug 15 18:54:58 2020,15-Aug-2020,205500,47 20.675700 N,063 30.376300 W,5.2,245.8,A,Depth,Depth,13.981481,D,P,92449.000000
Sat Aug 15 18:54:59 2020,15-Aug-2020,205501,47 20.675100 N,063 30.378600 W,5.2,246.0,A,DoorSpread,DoorMaster,0.000000,E,P,398948.000000
Sat Aug 15 18:55:00 2020,15-Aug-2020,205502,47 20.674500 N,063 30.380600 W,5.1,246.0,A,Depth,Depth,11.481481,D,S,503766.000000
Sat Aug 15 18:55:00 2020,15-Aug-2020,205503,47 20.674000 N,063 30.382300 W,5.0,246.2,A,Depth,Depth,11.481481,D,S,503766.000000
Sat Aug 15 18:55:00 2020,15-Aug-2020,205504,47 20.673400 N,063 30.384100 W,5.0,246.6,A,Depth,Depth,11.481481,D,S,503766.000000
Sat Aug 15 18:55:00 2020,15-Aug-2020,205505,47 20.672900 N,063 30.386000 W,5.0,246.9,A,Depth,Depth,11.481481,D,S,503766.000000
Sat Aug 15 18:55:04 2020,15-Aug-2020,205506,47 20.672200 N,063 30.388100 W,5.1,247.2,A,DoorSpread,DoorMaster,0.000000,E,P,216235.000000
Sat Aug 15 18:55:05 2020,15-Aug-2020,205507,47 20.671600 N,063 30.390200 W,5.2,247.5,A,Depth,Depth,14.074074,D,P,80394.000000
Sat Aug 15 18:55:05 2020,15-Aug-2020,205508,47 20.671000 N,063 30.392200 W,5.2,247.4,A,Depth,Depth,14.074074,D,P,80394.000000
Sat Aug 15 18:55:07 2020,15-Aug-2020,205509,47 20.670300 N,063 30.394000 W,5.2,247.2,A,Depth,Depth,17.037037,D,S,171310.000000
Sat Aug 15 18:55:07 2020,15-Aug-2020,205510,47 20.669600 N,063 30.395800 W,5.1,246.8,A,Depth,Depth,17.037037,D,S,171310.000000
Sat Aug 15 18:55:09 2020,15-Aug-2020,205511,47 20.669000 N,063 30.397500 W,5.0,246.4,A,DoorSpread,DoorMaster,0.000000,E,P,667747.000000
Sat Aug 15 18:55:10 2020,15-Aug-2020,205512,47 20.668400 N,063 30.399400 W,5.0,246.1,A,Primary,Headline,11.285714,D,P,179914.000000
Sat Aug 15 18:55:10 2020,15-Aug-2020,205513,47 20.667800 N,063 30.401400 W,5.1,245.9,A,Primary,Headline,11.285714,D,P,179914.000000
Sat Aug 15 18:55:12 2020,15-Aug-2020,205514,47 20.667300 N,063 30.403400 W,5.1,245.8,A,Depth,Depth,14.629630,D,P,115450.000000
Sat Aug 15 18:55:12 2020,15-Aug-2020,205515,47 20.666700 N,063 30.405400 W,5.1,245.8,A,Depth,Depth,14.629630,D,P,115450.000000
Sat Aug 15 18:55:14 2020,15-Aug-2020,205516,47 20.666100 N,063 30.407300 W,5.1,245.7,A,DoorSpread,DoorMaster,0.000000,E,P,574727.000000
Sat Aug 15 18:55:15 2020,15-Aug-2020,205517,47 20.665500 N,063 30.409300 W,5.2,245.6,A,Primary,Headline,15.040816,D,P,189318.000000
Sat Aug 15 18:55:15 2020,15-Aug-2020,205518,47 20.664900 N,063 30.411300 W,5.2,245.5,A,Primary,Headline,15.040816,D,P,189318.000000
Sat Aug 15 18:55:15 2020,15-Aug-2020,205519,47 20.664400 N,063 30.413300 W,5.1,245.5,A,Primary,Headline,15.040816,D,P,189318.000000
Sat Aug 15 18:55:15 2020,15-Aug-2020,205520,47 20.663900 N,063 30.415200 W,5.1,245.6,A,Primary,Headline,15.040816,D,P,189318.000000
Sat Aug 15 18:55:19 2020,15-Aug-2020,205521,47 20.663300 N,063 30.417100 W,5.0,245.6,A,DoorSpread,DoorMaster,0.000000,E,P,267467.000000
Sat Aug 15 18:55:21 2020,15-Aug-2020,205522,47 20.662700 N,063 30.419100 W,5.1,245.4,A,Primary,Headline,26.816327,D,S,204493.000000
Sat Aug 15 18:55:21 2020,15-Aug-2020,205523,47 20.662000 N,063 30.421100 W,5.1,245.3,A,Primary,Headline,26.816327,D,S,204493.000000
Sat Aug 15 18:55:21 2020,15-Aug-2020,205524,47 20.661400 N,063 30.423100 W,5.1,245.3,A,Primary,Headline,26.816327,D,S,204493.000000
Sat Aug 15 18:55:21 2020,15-Aug-2020,205525,47 20.660800 N,063 30.424900 W,5.1,244.9,A,Primary,Headline,26.816327,D,S,204493.000000
Sat Aug 15 18:55:24 2020,15-Aug-2020,205526,47 20.660100 N,063 30.426600 W,5.0,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,232060.000000
Sat Aug 15 18:55:24 2020,15-Aug-2020,205527,47 20.659400 N,063 30.428300 W,5.0,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,232060.000000
Sat Aug 15 18:55:26 2020,15-Aug-2020,205528,47 20.658800 N,063 30.430100 W,5.0,243.3,A,Primary,Headline,18.632653,D,P,174261.000000
Sat Aug 15 18:55:26 2020,15-Aug-2020,205529,47 20.658200 N,063 30.432000 W,5.0,243.4,A,Primary,Headline,18.632653,D,P,174261.000000
Sat Aug 15 18:55:29 2020,15-Aug-2020,205530,47 20.657600 N,063 30.434000 W,5.1,243.6,A,Depth,Depth,15.925926,D,P,67347.000000
Sat Aug 15 18:55:29 2020,15-Aug-2020,205531,47 20.657000 N,063 30.436100 W,5.2,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,209221.000000
Sat Aug 15 18:55:29 2020,15-Aug-2020,205532,47 20.656300 N,063 30.437900 W,5.2,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,209221.000000
Sat Aug 15 18:55:31 2020,15-Aug-2020,205533,47 20.655600 N,063 30.439800 W,5.1,243.7,A,Primary,Headline,19.408163,D,P,155042.000000
Sat Aug 15 18:55:31 2020,15-Aug-2020,205534,47 20.655000 N,063 30.441600 W,5.1,243.7,A,Primary,Headline,19.408163,D,P,155042.000000
Sat Aug 15 18:55:33 2020,15-Aug-2020,205535,47 20.654400 N,063 30.443500 W,5.1,243.8,A,Depth,Depth,17.685185,D,S,229220.000000
Sat Aug 15 18:55:34 2020,15-Aug-2020,205536,47 20.653900 N,063 30.445400 W,5.1,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,107037.000000
Sat Aug 15 18:55:36 2020,15-Aug-2020,205537,47 20.653300 N,063 30.447400 W,5.1,244.1,A,Depth,Depth,21.018519,D,P,38425.000000
Sat Aug 15 18:55:36 2020,15-Aug-2020,205538,47 20.652800 N,063 30.449400 W,5.1,244.4,A,Depth,Depth,21.018519,D,P,38425.000000
Sat Aug 15 18:55:37 2020,15-Aug-2020,205539,47 20.652200 N,063 30.451200 W,5.1,244.5,A,Primary,Headline,57.367347,D,P,81144.000000
Sat Aug 15 18:55:37 2020,15-Aug-2020,205540,47 20.651500 N,063 30.453100 W,5.2,244.3,A,Primary,Headline,57.367347,D,P,81144.000000
Sat Aug 15 18:55:39 2020,15-Aug-2020,205541,47 20.650800 N,063 30.454900 W,5.2,244.2,A,DoorSpread,DoorMaster,0.000000,E,P,226269.000000
Sat Aug 15 18:55:41 2020,15-Aug-2020,205542,47 20.650400 N,063 30.456700 W,5.1,244.5,A,Depth,Depth,18.981481,D,S,272546.000000
Sat Aug 15 18:55:41 2020,15-Aug-2020,205543,47 20.650000 N,063 30.458300 W,5.0,244.9,A,Depth,Depth,18.981481,D,S,272546.000000
Sat Aug 15 18:55:43 2020,15-Aug-2020,205544,47 20.649500 N,063 30.460000 W,5.0,244.8,A,Depth,Depth,31.018519,D,P,37672.000000
Sat Aug 15 18:55:43 2020,15-Aug-2020,205545,47 20.648900 N,063 30.461800 W,5.0,244.6,A,Primary,Headline,55.224490,D,P,128736.000000
Sat Aug 15 18:55:45 2020,15-Aug-2020,205546,47 20.648300 N,063 30.463900 W,5.1,244.5,A,DoorSpread,DoorMaster,0.000000,E,P,88277.000000
Sat Aug 15 18:55:45 2020,15-Aug-2020,205547,47 20.647600 N,063 30.466000 W,5.2,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,88277.000000
Sat Aug 15 18:55:45 2020,15-Aug-2020,205548,47 20.647100 N,063 30.467900 W,5.1,244.5,A,DoorSpread,DoorMaster,0.000000,E,P,88277.000000
Sat Aug 15 18:55:48 2020,15-Aug-2020,205549,47 20.646500 N,063 30.469700 W,5.1,244.6,A,Depth,Depth,19.351852,D,S,386102.000000
Sat Aug 15 18:55:49 2020,15-Aug-2020,205550,47 20.645900 N,063 30.471500 W,5.1,244.8,A,Primary,Headline,32.448980,D,P,145670.000000
Sat Aug 15 18:55:50 2020,15-Aug-2020,205551,47 20.645400 N,063 30.473200 W,5.0,244.5,A,DoorSpread,DoorMaster,0.000000,E,P,188343.000000
Sat Aug 15 18:55:50 2020,15-Aug-2020,205552,47 20.644700 N,063 30.474900 W,4.9,244.2,A,DoorSpread,DoorMaster,0.000000,E,P,188343.000000
Sat Aug 15 18:55:50 2020,15-Aug-2020,205553,47 20.644200 N,063 30.476800 W,4.9,244.3,A,DoorSpread,DoorMaster,0.000000,E,P,188343.000000
Sat Aug 15 18:55:50 2020,15-Aug-2020,205554,47 20.643700 N,063 30.478800 W,5.0,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,188343.000000
Sat Aug 15 18:55:50 2020,15-Aug-2020,205555,47 20.643200 N,063 30.480900 W,5.1,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,188343.000000
Sat Aug 15 18:55:55 2020,15-Aug-2020,205556,47 20.642500 N,063 30.482800 W,5.1,245.2,A,Primary,Headline,58.734694,D,P,73332.000000
Sat Aug 15 18:55:55 2020,15-Aug-2020,205557,47 20.641800 N,063 30.484500 W,5.0,245.0,A,Primary,Headline,58.734694,D,P,73332.000000
Sat Aug 15 18:55:55 2020,15-Aug-2020,205558,47 20.641100 N,063 30.486100 W,4.9,244.9,A,Primary,Headline,58.734694,D,P,73332.000000
Sat Aug 15 18:55:55 2020,15-Aug-2020,205559,47 20.640700 N,063 30.487900 W,4.9,245.1,A,Primary,Headline,58.734694,D,P,73332.000000
Sat Aug 15 18:55:55 2020,15-Aug-2020,205600,47 20.640000 N,063 30.489700 W,4.9,245.0,A,Primary,Headline,58.734694,D,P,73332.000000
Sat Aug 15 18:56:00 2020,15-Aug-2020,205601,47 20.639400 N,063 30.491500 W,4.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,65109.000000
Sat Aug 15 18:56:00 2020,15-Aug-2020,205602,47 20.638700 N,063 30.493500 W,5.0,244.7,A,Primary,Headline,47.897959,D,P,75859.000000
Sat Aug 15 18:56:00 2020,15-Aug-2020,205603,47 20.638100 N,063 30.495600 W,5.2,244.7,A,Primary,Headline,47.897959,D,P,75859.000000
Sat Aug 15 18:56:00 2020,15-Aug-2020,205604,47 20.637400 N,063 30.497600 W,5.1,244.6,A,Primary,Headline,47.897959,D,P,75859.000000
Sat Aug 15 18:56:00 2020,15-Aug-2020,205605,47 20.636700 N,063 30.499300 W,5.1,244.3,A,Primary,Headline,47.897959,D,P,75859.000000
Sat Aug 15 18:56:05 2020,15-Aug-2020,205606,47 20.636100 N,063 30.500900 W,5.0,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,117136.000000
Sat Aug 15 18:56:06 2020,15-Aug-2020,205607,47 20.635700 N,063 30.502700 W,4.9,244.4,A,Primary,Headline,6.775510,D,P,133759.000000
Sat Aug 15 18:56:06 2020,15-Aug-2020,205608,47 20.635400 N,063 30.504500 W,4.9,245.0,A,Primary,Headline,6.775510,D,P,133759.000000
Sat Aug 15 18:56:06 2020,15-Aug-2020,205609,47 20.634900 N,063 30.506500 W,5.0,245.3,A,Primary,Headline,6.775510,D,P,133759.000000
Sat Aug 15 18:56:06 2020,15-Aug-2020,205610,47 20.634200 N,063 30.508500 W,5.0,245.4,A,Primary,Headline,6.775510,D,P,133759.000000
Sat Aug 15 18:56:10 2020,15-Aug-2020,205611,47 20.633700 N,063 30.510500 W,5.1,245.5,A,DoorSpread,DoorMaster,0.000000,E,P,107565.000000
Sat Aug 15 18:56:10 2020,15-Aug-2020,205612,47 20.633300 N,063 30.512500 W,5.1,245.9,A,DoorSpread,DoorMaster,0.000000,E,P,107565.000000
Sat Aug 15 18:56:11 2020,15-Aug-2020,205613,47 20.632900 N,063 30.514400 W,5.1,246.3,A,Depth,Depth,27.407407,D,S,122921.000000
Sat Aug 15 18:56:11 2020,15-Aug-2020,205614,47 20.632300 N,063 30.516200 W,5.0,246.4,A,Depth,Depth,27.407407,D,S,122921.000000
Sat Aug 15 18:56:11 2020,15-Aug-2020,205615,47 20.631700 N,063 30.518000 W,5.0,245.9,A,Depth,Depth,27.407407,D,S,122921.000000
