Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 14:07:28 2020,09-Aug-2020,160729,48 38.446900 N,063 29.140000 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,171781.000000
Sun Aug 09 14:07:30 2020,09-Aug-2020,160730,48 38.445800 N,063 29.139000 W,4.8,148.7,A,Depth,Depth,48.888889,D,P,42622.000000
Sun Aug 09 14:07:31 2020,09-Aug-2020,160731,48 38.444700 N,063 29.137900 W,4.8,148.5,A,Primary,Headline,1.510204,D,P,133512.000000
Sun Aug 09 14:07:31 2020,09-Aug-2020,160732,48 38.443600 N,063 29.136900 W,4.8,148.4,A,Primary,Headline,1.510204,D,P,133512.000000
Sun Aug 09 14:07:33 2020,09-Aug-2020,160733,48 38.442400 N,063 29.135800 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,219510.000000
Sun Aug 09 14:07:33 2020,09-Aug-2020,160734,48 38.441200 N,063 29.134800 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,219510.000000
Sun Aug 09 14:07:33 2020,09-Aug-2020,160735,48 38.440000 N,063 29.133700 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,219510.000000
Sun Aug 09 14:07:36 2020,09-Aug-2020,160736,48 38.438900 N,063 29.132700 W,4.8,148.4,A,Primary,Headline,1.326531,D,P,176534.000000
Sun Aug 09 14:07:37 2020,09-Aug-2020,160737,48 38.437700 N,063 29.131700 W,4.8,148.5,A,Depth,Depth,51.111111,D,P,51226.000000
Sun Aug 09 14:07:38 2020,09-Aug-2020,160738,48 38.436500 N,063 29.130700 W,4.9,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,148922.000000
Sun Aug 09 14:07:38 2020,09-Aug-2020,160739,48 38.435300 N,063 29.129600 W,4.9,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,148922.000000
Sun Aug 09 14:07:38 2020,09-Aug-2020,160740,48 38.434200 N,063 29.128600 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,148922.000000
Sun Aug 09 14:07:41 2020,09-Aug-2020,160741,48 38.433000 N,063 29.127500 W,4.8,149.0,A,Primary,Headline,1.918367,D,P,90575.000000
Sun Aug 09 14:07:41 2020,09-Aug-2020,160742,48 38.431800 N,063 29.126400 W,4.8,149.0,A,Primary,Headline,1.918367,D,P,90575.000000
Sun Aug 09 14:07:43 2020,09-Aug-2020,160743,48 38.430700 N,063 29.125300 W,4.9,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,106059.000000
Sun Aug 09 14:07:43 2020,09-Aug-2020,160744,48 38.429500 N,063 29.124200 W,4.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,P,106059.000000
Sun Aug 09 14:07:43 2020,09-Aug-2020,160745,48 38.428300 N,063 29.123100 W,4.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,106059.000000
Sun Aug 09 14:07:46 2020,09-Aug-2020,160746,48 38.427200 N,063 29.122100 W,4.9,149.2,A,Primary,Headline,1.714286,D,P,129686.000000
Sun Aug 09 14:07:46 2020,09-Aug-2020,160747,48 38.426000 N,063 29.121000 W,4.9,149.2,A,Primary,Headline,1.714286,D,P,129686.000000
Sun Aug 09 14:07:48 2020,09-Aug-2020,160748,48 38.424900 N,063 29.120000 W,4.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,93732.000000
Sun Aug 09 14:07:48 2020,09-Aug-2020,160749,48 38.423800 N,063 29.119000 W,4.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,93732.000000
Sun Aug 09 14:07:48 2020,09-Aug-2020,160750,48 38.422600 N,063 29.118000 W,4.9,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,93732.000000
Sun Aug 09 14:07:51 2020,09-Aug-2020,160751,48 38.421500 N,063 29.116900 W,4.9,148.8,A,Primary,Headline,2.061224,D,P,80386.000000
Sun Aug 09 14:07:51 2020,09-Aug-2020,160752,48 38.420300 N,063 29.115800 W,4.9,148.7,A,Primary,Headline,2.061224,D,P,80386.000000
Sun Aug 09 14:07:53 2020,09-Aug-2020,160753,48 38.419100 N,063 29.114800 W,4.9,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,99323.000000
Sun Aug 09 14:07:53 2020,09-Aug-2020,160754,48 38.418000 N,063 29.113800 W,4.9,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,99323.000000
Sun Aug 09 14:07:53 2020,09-Aug-2020,160755,48 38.416900 N,063 29.112800 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,99323.000000
Sun Aug 09 14:07:56 2020,09-Aug-2020,160756,48 38.415800 N,063 29.111900 W,4.8,148.4,A,Primary,Headline,2.571429,D,P,88051.000000
Sun Aug 09 14:07:56 2020,09-Aug-2020,160757,48 38.414600 N,063 29.111000 W,4.8,148.5,A,Primary,Headline,2.571429,D,P,88051.000000
Sun Aug 09 14:07:58 2020,09-Aug-2020,160758,48 38.413500 N,063 29.110100 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,112045.000000
Sun Aug 09 14:07:59 2020,09-Aug-2020,160759,48 38.412400 N,063 29.109100 W,4.8,148.6,A,Depth,Depth,58.240741,D,P,72150.000000
Sun Aug 09 14:07:59 2020,09-Aug-2020,160800,48 38.411200 N,063 29.108100 W,4.8,148.7,A,Depth,Depth,58.240741,D,P,72150.000000
Sun Aug 09 14:08:01 2020,09-Aug-2020,160801,48 38.410000 N,063 29.107200 W,4.8,148.9,A,Primary,Headline,0.571429,D,P,119282.000000
Sun Aug 09 14:08:01 2020,09-Aug-2020,160802,48 38.408900 N,063 29.106200 W,4.8,148.8,A,Primary,Headline,0.571429,D,P,119282.000000
Sun Aug 09 14:08:03 2020,09-Aug-2020,160803,48 38.407700 N,063 29.105100 W,4.8,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,155764.000000
Sun Aug 09 14:08:03 2020,09-Aug-2020,160804,48 38.406500 N,063 29.104100 W,4.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,155764.000000
Sun Aug 09 14:08:03 2020,09-Aug-2020,160805,48 38.405400 N,063 29.103200 W,4.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,P,155764.000000
Sun Aug 09 14:08:06 2020,09-Aug-2020,160806,48 38.404300 N,063 29.102200 W,4.8,149.2,A,Depth,Depth,59.722222,D,P,97786.000000
Sun Aug 09 14:08:06 2020,09-Aug-2020,160807,48 38.403200 N,063 29.101100 W,4.8,149.4,A,Depth,Depth,59.722222,D,P,97786.000000
Sun Aug 09 14:08:08 2020,09-Aug-2020,160808,48 38.402000 N,063 29.100100 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,159353.000000
Sun Aug 09 14:08:08 2020,09-Aug-2020,160809,48 38.400900 N,063 29.099100 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,159353.000000
Sun Aug 09 14:08:08 2020,09-Aug-2020,160810,48 38.399700 N,063 29.098100 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,159353.000000
Sun Aug 09 14:08:11 2020,09-Aug-2020,160811,48 38.398600 N,063 29.097100 W,4.8,149.6,A,Primary,Headline,1.551020,D,P,242469.000000
Sun Aug 09 14:08:11 2020,09-Aug-2020,160812,48 38.397500 N,063 29.096100 W,4.8,149.6,A,Primary,Headline,1.551020,D,P,242469.000000
Sun Aug 09 14:08:13 2020,09-Aug-2020,160813,48 38.396300 N,063 29.095100 W,4.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,105341.000000
Sun Aug 09 14:08:14 2020,09-Aug-2020,160814,48 38.395100 N,063 29.094200 W,4.8,149.5,A,Depth,Depth,61.481481,D,P,129117.000000
Sun Aug 09 14:08:14 2020,09-Aug-2020,160815,48 38.393900 N,063 29.093100 W,4.8,149.5,A,Depth,Depth,61.481481,D,P,129117.000000
Sun Aug 09 14:08:16 2020,09-Aug-2020,160816,48 38.392700 N,063 29.091900 W,4.8,149.2,A,Primary,Headline,2.000000,D,P,167257.000000
Sun Aug 09 14:08:16 2020,09-Aug-2020,160817,48 38.391500 N,063 29.090800 W,4.8,149.1,A,Primary,Headline,2.000000,D,P,167257.000000
Sun Aug 09 14:08:18 2020,09-Aug-2020,160818,48 38.390300 N,063 29.089600 W,4.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,102766.000000
Sun Aug 09 14:08:18 2020,09-Aug-2020,160819,48 38.389200 N,063 29.088300 W,4.8,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,102766.000000
Sun Aug 09 14:08:18 2020,09-Aug-2020,160820,48 38.388000 N,063 29.087100 W,4.8,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,102766.000000
Sun Aug 09 14:08:21 2020,09-Aug-2020,160821,48 38.386800 N,063 29.085900 W,4.9,148.9,A,Primary,Headline,1.510204,D,P,114971.000000
Sun Aug 09 14:08:21 2020,09-Aug-2020,160822,48 38.385700 N,063 29.084800 W,4.9,148.8,A,Primary,Headline,1.510204,D,P,114971.000000
Sun Aug 09 14:08:23 2020,09-Aug-2020,160823,48 38.384600 N,063 29.083600 W,4.9,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,106805.000000
Sun Aug 09 14:08:23 2020,09-Aug-2020,160824,48 38.383500 N,063 29.082400 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,P,106805.000000
Sun Aug 09 14:08:23 2020,09-Aug-2020,160825,48 38.382400 N,063 29.081300 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,P,106805.000000
Sun Aug 09 14:08:26 2020,09-Aug-2020,160826,48 38.381300 N,063 29.080100 W,4.9,148.6,A,Primary,Headline,1.877551,D,P,141729.000000
Sun Aug 09 14:08:26 2020,09-Aug-2020,160827,48 38.380200 N,063 29.078900 W,4.9,148.6,A,Primary,Headline,1.877551,D,P,141729.000000
Sun Aug 09 14:08:28 2020,09-Aug-2020,160828,48 38.379100 N,063 29.077800 W,4.9,148.5,A,Depth,Depth,66.574074,D,P,77128.000000
Sun Aug 09 14:08:28 2020,09-Aug-2020,160829,48 38.378100 N,063 29.076700 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,157321.000000
Sun Aug 09 14:08:28 2020,09-Aug-2020,160830,48 38.377100 N,063 29.075800 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,157321.000000
Sun Aug 09 14:08:31 2020,09-Aug-2020,160831,48 38.376000 N,063 29.074800 W,4.8,148.4,A,Primary,Headline,1.510204,D,P,171351.000000
Sun Aug 09 14:08:31 2020,09-Aug-2020,160832,48 38.374900 N,063 29.073900 W,4.8,148.4,A,Primary,Headline,1.510204,D,P,171351.000000
Sun Aug 09 14:08:34 2020,09-Aug-2020,160833,48 38.373700 N,063 29.073000 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,168664.000000
Sun Aug 09 14:08:34 2020,09-Aug-2020,160834,48 38.372600 N,063 29.071900 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,168664.000000
Sun Aug 09 14:08:35 2020,09-Aug-2020,160835,48 38.371500 N,063 29.070900 W,4.9,148.4,A,Depth,Depth,68.055556,D,P,94265.000000
Sun Aug 09 14:08:36 2020,09-Aug-2020,160836,48 38.370400 N,063 29.069900 W,4.9,148.4,A,Primary,Headline,1.755102,D,P,155026.000000
Sun Aug 09 14:08:36 2020,09-Aug-2020,160837,48 38.369300 N,063 29.068800 W,4.9,148.3,A,Primary,Headline,1.755102,D,P,155026.000000
Sun Aug 09 14:08:39 2020,09-Aug-2020,160838,48 38.368100 N,063 29.067900 W,4.9,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,124033.000000
Sun Aug 09 14:08:39 2020,09-Aug-2020,160839,48 38.367000 N,063 29.066800 W,4.9,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,124033.000000
Sun Aug 09 14:08:39 2020,09-Aug-2020,160840,48 38.365900 N,063 29.065800 W,4.8,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,124033.000000
Sun Aug 09 14:08:41 2020,09-Aug-2020,160841,48 38.364800 N,063 29.064700 W,4.8,148.2,A,Primary,Headline,1.795918,D,P,147220.000000
Sun Aug 09 14:08:41 2020,09-Aug-2020,160842,48 38.363800 N,063 29.063700 W,4.8,148.3,A,Primary,Headline,1.795918,D,P,147220.000000
Sun Aug 09 14:08:43 2020,09-Aug-2020,160843,48 38.362700 N,063 29.062600 W,4.9,148.3,A,Depth,Depth,72.962963,D,P,58830.000000
Sun Aug 09 14:08:44 2020,09-Aug-2020,160844,48 38.361600 N,063 29.061600 W,4.9,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,175723.000000
Sun Aug 09 14:08:44 2020,09-Aug-2020,160845,48 38.360400 N,063 29.060600 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,175723.000000
Sun Aug 09 14:08:46 2020,09-Aug-2020,160846,48 38.359300 N,063 29.059600 W,4.9,148.4,A,Primary,Headline,1.306122,D,P,136905.000000
Sun Aug 09 14:08:46 2020,09-Aug-2020,160847,48 38.358200 N,063 29.058600 W,4.9,148.4,A,Primary,Headline,1.306122,D,P,136905.000000
Sun Aug 09 14:08:46 2020,09-Aug-2020,160848,48 38.357100 N,063 29.057600 W,4.9,148.4,A,Primary,Headline,1.306122,D,P,136905.000000
Sun Aug 09 14:08:49 2020,09-Aug-2020,160849,48 38.355900 N,063 29.056600 W,4.9,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,101762.000000
Sun Aug 09 14:08:50 2020,09-Aug-2020,160850,48 38.354800 N,063 29.055600 W,4.8,148.4,A,Depth,Depth,71.018519,D,P,36184.000000
Sun Aug 09 14:08:51 2020,09-Aug-2020,160851,48 38.353600 N,063 29.054500 W,4.9,148.4,A,Primary,Headline,1.632653,D,P,152280.000000
Sun Aug 09 14:08:51 2020,09-Aug-2020,160852,48 38.352500 N,063 29.053500 W,4.9,148.3,A,Primary,Headline,1.632653,D,P,152280.000000
Sun Aug 09 14:08:51 2020,09-Aug-2020,160853,48 38.351500 N,063 29.052400 W,4.8,148.2,A,Primary,Headline,1.632653,D,P,152280.000000
Sun Aug 09 14:08:54 2020,09-Aug-2020,160854,48 38.350300 N,063 29.051300 W,4.8,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,125286.000000
Sun Aug 09 14:08:54 2020,09-Aug-2020,160855,48 38.349200 N,063 29.050100 W,4.8,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,125286.000000
Sun Aug 09 14:08:56 2020,09-Aug-2020,160856,48 38.348000 N,063 29.049000 W,4.8,148.2,A,Primary,Headline,1.673469,D,P,177602.000000
Sun Aug 09 14:08:57 2020,09-Aug-2020,160857,48 38.346900 N,063 29.047900 W,4.8,148.1,A,Depth,Depth,74.629630,D,P,85570.000000
Sun Aug 09 14:08:57 2020,09-Aug-2020,160858,48 38.345900 N,063 29.046700 W,4.8,148.1,A,Depth,Depth,74.629630,D,P,85570.000000
Sun Aug 09 14:08:59 2020,09-Aug-2020,160859,48 38.344800 N,063 29.045600 W,4.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,P,132662.000000
Sun Aug 09 14:08:59 2020,09-Aug-2020,160900,48 38.343700 N,063 29.044500 W,4.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,P,132662.000000
Sun Aug 09 14:09:01 2020,09-Aug-2020,160901,48 38.342500 N,063 29.043400 W,4.8,147.9,A,Primary,Headline,1.306122,D,P,96716.000000
Sun Aug 09 14:09:01 2020,09-Aug-2020,160902,48 38.341400 N,063 29.042300 W,4.8,148.0,A,Primary,Headline,1.306122,D,P,96716.000000
Sun Aug 09 14:09:01 2020,09-Aug-2020,160903,48 38.340200 N,063 29.041200 W,4.8,148.0,A,Primary,Headline,1.306122,D,P,96716.000000
Sun Aug 09 14:09:04 2020,09-Aug-2020,160904,48 38.339100 N,063 29.040100 W,4.8,148.1,A,Depth,Depth,77.870370,D,P,71933.000000
Sun Aug 09 14:09:04 2020,09-Aug-2020,160905,48 38.337900 N,063 29.039000 W,4.8,148.2,A,Depth,Depth,77.870370,D,P,71933.000000
Sun Aug 09 14:09:06 2020,09-Aug-2020,160906,48 38.336800 N,063 29.037900 W,4.8,147.9,A,Primary,Headline,1.346939,D,P,143644.000000
Sun Aug 09 14:09:06 2020,09-Aug-2020,160907,48 38.335700 N,063 29.036800 W,4.8,147.6,A,Primary,Headline,1.346939,D,P,143644.000000
Sun Aug 09 14:09:06 2020,09-Aug-2020,160908,48 38.334500 N,063 29.035800 W,4.8,147.6,A,Primary,Headline,1.346939,D,P,143644.000000
Sun Aug 09 14:09:09 2020,09-Aug-2020,160909,48 38.333500 N,063 29.034800 W,4.8,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,123106.000000
Sun Aug 09 14:09:09 2020,09-Aug-2020,160910,48 38.332400 N,063 29.033800 W,4.8,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,123106.000000
Sun Aug 09 14:09:11 2020,09-Aug-2020,160911,48 38.331200 N,063 29.032800 W,4.8,147.2,A,Primary,Headline,1.836735,D,P,128127.000000
Sun Aug 09 14:09:12 2020,09-Aug-2020,160912,48 38.330200 N,063 29.031900 W,4.8,147.3,A,Depth,Depth,79.351852,D,P,76601.000000
Sun Aug 09 14:09:12 2020,09-Aug-2020,160913,48 38.329100 N,063 29.031000 W,4.8,147.5,A,Depth,Depth,79.351852,D,P,76601.000000
Sun Aug 09 14:09:14 2020,09-Aug-2020,160914,48 38.328100 N,063 29.030000 W,4.8,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,141562.000000
Sun Aug 09 14:09:14 2020,09-Aug-2020,160915,48 38.327000 N,063 29.028900 W,4.7,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,141562.000000
Sun Aug 09 14:09:16 2020,09-Aug-2020,160916,48 38.325900 N,063 29.028000 W,4.7,148.0,A,Primary,Headline,1.653061,D,P,171603.000000
Sun Aug 09 14:09:16 2020,09-Aug-2020,160917,48 38.324700 N,063 29.026800 W,4.7,148.2,A,Primary,Headline,1.653061,D,P,171603.000000
Sun Aug 09 14:09:16 2020,09-Aug-2020,160918,48 38.323600 N,063 29.025600 W,4.7,148.2,A,Primary,Headline,1.653061,D,P,171603.000000
Sun Aug 09 14:09:19 2020,09-Aug-2020,160919,48 38.322400 N,063 29.024600 W,4.7,148.3,A,Depth,Depth,81.944444,D,P,63932.000000
Sun Aug 09 14:09:19 2020,09-Aug-2020,160920,48 38.321200 N,063 29.023500 W,4.8,148.4,A,Depth,Depth,81.944444,D,P,63932.000000
Sun Aug 09 14:09:21 2020,09-Aug-2020,160921,48 38.320100 N,063 29.022400 W,4.8,148.4,A,Primary,Headline,2.265306,D,P,115970.000000
Sun Aug 09 14:09:21 2020,09-Aug-2020,160922,48 38.319000 N,063 29.021500 W,4.7,148.4,A,Primary,Headline,2.265306,D,P,115970.000000
Sun Aug 09 14:09:21 2020,09-Aug-2020,160923,48 38.317900 N,063 29.020600 W,4.8,148.4,A,Primary,Headline,2.265306,D,P,115970.000000
Sun Aug 09 14:09:24 2020,09-Aug-2020,160924,48 38.316700 N,063 29.019600 W,4.8,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,152750.000000
Sun Aug 09 14:09:24 2020,09-Aug-2020,160925,48 38.315600 N,063 29.018600 W,4.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,152750.000000
Sun Aug 09 14:09:26 2020,09-Aug-2020,160926,48 38.314500 N,063 29.017600 W,4.7,148.1,A,Primary,Headline,1.265306,D,P,109795.000000
Sun Aug 09 14:09:26 2020,09-Aug-2020,160927,48 38.313300 N,063 29.016600 W,4.7,148.0,A,Primary,Headline,1.265306,D,P,109795.000000
Sun Aug 09 14:09:26 2020,09-Aug-2020,160928,48 38.312300 N,063 29.015700 W,4.7,148.0,A,Primary,Headline,1.265306,D,P,109795.000000
Sun Aug 09 14:09:29 2020,09-Aug-2020,160929,48 38.311200 N,063 29.014700 W,4.7,148.0,A,DoorSpread,DoorMaster,0.000000,E,P,155833.000000
Sun Aug 09 14:09:29 2020,09-Aug-2020,160930,48 38.310100 N,063 29.013700 W,4.7,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,155833.000000
Sun Aug 09 14:09:31 2020,09-Aug-2020,160931,48 38.309100 N,063 29.012700 W,4.7,147.9,A,Primary,Headline,1.489796,D,P,188199.000000
Sun Aug 09 14:09:31 2020,09-Aug-2020,160932,48 38.308000 N,063 29.011800 W,4.6,147.7,A,Primary,Headline,1.489796,D,P,188199.000000
Sun Aug 09 14:09:34 2020,09-Aug-2020,160933,48 38.307000 N,063 29.010800 W,4.6,147.7,A,Depth,Depth,83.240741,D,P,121621.000000
Sun Aug 09 14:09:34 2020,09-Aug-2020,160934,48 38.305800 N,063 29.009900 W,4.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,126768.000000
Sun Aug 09 14:09:34 2020,09-Aug-2020,160935,48 38.304700 N,063 29.009000 W,4.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,126768.000000
Sun Aug 09 14:09:36 2020,09-Aug-2020,160936,48 38.303500 N,063 29.008000 W,4.7,148.9,A,Primary,Headline,1.693878,D,P,110868.000000
Sun Aug 09 14:09:36 2020,09-Aug-2020,160937,48 38.302300 N,063 29.007000 W,4.7,149.1,A,Primary,Headline,1.693878,D,P,110868.000000
Sun Aug 09 14:09:36 2020,09-Aug-2020,160938,48 38.301300 N,063 29.006000 W,4.7,148.9,A,Primary,Headline,1.693878,D,P,110868.000000
Sun Aug 09 14:09:39 2020,09-Aug-2020,160939,48 38.300300 N,063 29.005000 W,4.6,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,78123.000000
Sun Aug 09 14:09:39 2020,09-Aug-2020,160940,48 38.299200 N,063 29.004000 W,4.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,78123.000000
Sun Aug 09 14:09:41 2020,09-Aug-2020,160941,48 38.298000 N,063 29.002900 W,4.7,149.6,A,Primary,Headline,1.571429,D,P,135367.000000
Sun Aug 09 14:09:41 2020,09-Aug-2020,160942,48 38.297000 N,063 29.001900 W,4.7,149.8,A,Primary,Headline,1.571429,D,P,135367.000000
Sun Aug 09 14:09:41 2020,09-Aug-2020,160943,48 38.295800 N,063 29.000900 W,4.7,149.8,A,Primary,Headline,1.571429,D,P,135367.000000
Sun Aug 09 14:09:44 2020,09-Aug-2020,160944,48 38.294700 N,063 28.999900 W,4.7,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,104884.000000
Sun Aug 09 14:09:44 2020,09-Aug-2020,160945,48 38.293700 N,063 28.999000 W,4.7,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,104884.000000
Sun Aug 09 14:09:46 2020,09-Aug-2020,160946,48 38.292600 N,063 28.997900 W,4.7,149.5,A,Primary,Headline,1.673469,D,P,125780.000000
Sun Aug 09 14:09:46 2020,09-Aug-2020,160947,48 38.291600 N,063 28.996900 W,4.6,149.1,A,Primary,Headline,1.673469,D,P,125780.000000
Sun Aug 09 14:09:48 2020,09-Aug-2020,160948,48 38.290400 N,063 28.995900 W,4.7,149.1,A,Depth,Depth,87.407407,D,P,75702.000000
Sun Aug 09 14:09:49 2020,09-Aug-2020,160949,48 38.289300 N,063 28.995000 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,111461.000000
Sun Aug 09 14:09:49 2020,09-Aug-2020,160950,48 38.288100 N,063 28.993900 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,111461.000000
Sun Aug 09 14:09:51 2020,09-Aug-2020,160951,48 38.287000 N,063 28.992900 W,4.7,148.8,A,Primary,Headline,2.326531,D,S,78527.000000
Sun Aug 09 14:09:51 2020,09-Aug-2020,160952,48 38.285900 N,063 28.991900 W,4.7,148.5,A,Primary,Headline,1.877551,D,P,142867.000000
Sun Aug 09 14:09:51 2020,09-Aug-2020,160953,48 38.284900 N,063 28.990900 W,4.7,148.5,A,Primary,Headline,1.877551,D,P,142867.000000
Sun Aug 09 14:09:54 2020,09-Aug-2020,160954,48 38.283900 N,063 28.990000 W,4.6,148.0,A,DoorSpread,DoorMaster,0.000000,E,P,104416.000000
Sun Aug 09 14:09:54 2020,09-Aug-2020,160955,48 38.283000 N,063 28.989200 W,4.6,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,104416.000000
Sun Aug 09 14:09:56 2020,09-Aug-2020,160956,48 38.282000 N,063 28.988200 W,4.6,147.4,A,Primary,Headline,1.918367,D,P,180930.000000
Sun Aug 09 14:09:56 2020,09-Aug-2020,160957,48 38.281000 N,063 28.987300 W,4.6,147.5,A,Primary,Headline,1.918367,D,P,180930.000000
Sun Aug 09 14:09:56 2020,09-Aug-2020,160958,48 38.280000 N,063 28.986300 W,4.6,147.3,A,Primary,Headline,1.918367,D,P,180930.000000
Sun Aug 09 14:09:59 2020,09-Aug-2020,160959,48 38.279000 N,063 28.985300 W,4.6,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,150738.000000
Sun Aug 09 14:09:59 2020,09-Aug-2020,161000,48 38.278100 N,063 28.984200 W,4.5,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,150738.000000
Sun Aug 09 14:10:01 2020,09-Aug-2020,161001,48 38.277200 N,063 28.983200 W,4.5,146.5,A,Primary,Headline,1.959184,D,P,102232.000000
Sun Aug 09 14:10:01 2020,09-Aug-2020,161002,48 38.276200 N,063 28.982100 W,4.5,146.6,A,Primary,Headline,1.959184,D,P,102232.000000
Sun Aug 09 14:10:03 2020,09-Aug-2020,161003,48 38.275200 N,063 28.981100 W,4.5,146.5,A,Depth,Depth,94.351852,D,P,43052.000000
Sun Aug 09 14:10:04 2020,09-Aug-2020,161004,48 38.274200 N,063 28.979900 W,4.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,P,104327.000000
Sun Aug 09 14:10:04 2020,09-Aug-2020,161005,48 38.273100 N,063 28.978800 W,4.6,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,104327.000000
Sun Aug 09 14:10:04 2020,09-Aug-2020,161006,48 38.271800 N,063 28.977800 W,4.6,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,104327.000000
Sun Aug 09 14:10:07 2020,09-Aug-2020,161007,48 38.270800 N,063 28.976700 W,4.5,146.7,A,Primary,Headline,1.918367,D,P,76640.000000
Sun Aug 09 14:10:07 2020,09-Aug-2020,161008,48 38.269800 N,063 28.975600 W,4.5,146.4,A,Primary,Headline,1.918367,D,P,76640.000000
Sun Aug 09 14:10:09 2020,09-Aug-2020,161009,48 38.268700 N,063 28.974400 W,4.5,146.1,A,DoorSpread,DoorMaster,0.000000,E,P,105320.000000
Sun Aug 09 14:10:10 2020,09-Aug-2020,161010,48 38.267600 N,063 28.973400 W,4.6,146.4,A,Depth,Depth,98.981481,D,P,56826.000000
Sun Aug 09 14:10:10 2020,09-Aug-2020,161011,48 38.266500 N,063 28.972600 W,4.6,146.5,A,Depth,Depth,98.981481,D,P,56826.000000
Sun Aug 09 14:10:12 2020,09-Aug-2020,161012,48 38.265500 N,063 28.971600 W,4.6,146.4,A,Primary,Headline,1.693878,D,P,99066.000000
Sun Aug 09 14:10:12 2020,09-Aug-2020,161013,48 38.264400 N,063 28.970600 W,4.6,146.5,A,Primary,Headline,1.693878,D,P,99066.000000
Sun Aug 09 14:10:14 2020,09-Aug-2020,161014,48 38.263200 N,063 28.969600 W,4.6,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,151647.000000
