Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 09:47:20 2020,06-Sep-2020,114722,47 29.231600 N,062 40.040300 W,5.7,107.1,A,Primary,Headline,2.653061,D,S,94414.000000
Sun Sep 06 09:47:20 2020,06-Sep-2020,114723,47 29.230900 N,062 40.038100 W,5.7,107.1,A,Primary,Headline,2.653061,D,S,94414.000000
Sun Sep 06 09:47:24 2020,06-Sep-2020,114724,47 29.230400 N,062 40.036000 W,5.7,107.1,A,Depth,Depth,13.425926,D,S,208151.000000
Sun Sep 06 09:47:25 2020,06-Sep-2020,114725,47 29.229800 N,062 40.034000 W,5.7,107.3,A,DoorSpread,DoorMaster,0.000000,E,P,538063.000000
Sun Sep 06 09:47:25 2020,06-Sep-2020,114726,47 29.229300 N,062 40.031900 W,5.7,107.5,A,Primary,Headline,1.408163,D,S,173189.000000
Sun Sep 06 09:47:25 2020,06-Sep-2020,114727,47 29.228700 N,062 40.029800 W,5.7,107.6,A,Primary,Headline,1.408163,D,S,173189.000000
Sun Sep 06 09:47:25 2020,06-Sep-2020,114728,47 29.228200 N,062 40.027600 W,5.7,107.8,A,Primary,Headline,1.408163,D,S,173189.000000
Sun Sep 06 09:47:25 2020,06-Sep-2020,114729,47 29.227600 N,062 40.025400 W,5.8,108.1,A,Primary,Headline,1.408163,D,S,173189.000000
Sun Sep 06 09:47:30 2020,06-Sep-2020,114730,47 29.227100 N,062 40.023300 W,5.8,108.3,A,DoorSpread,DoorMaster,0.000000,E,P,825600.000000
Sun Sep 06 09:47:31 2020,06-Sep-2020,114731,47 29.226500 N,062 40.021100 W,5.8,108.6,A,Depth,Depth,14.166667,D,S,257852.000000
Sun Sep 06 09:47:31 2020,06-Sep-2020,114732,47 29.225800 N,062 40.018900 W,5.8,108.9,A,Depth,Depth,14.166667,D,S,257852.000000
Sun Sep 06 09:47:31 2020,06-Sep-2020,114733,47 29.225200 N,062 40.016700 W,5.8,109.1,A,Depth,Depth,14.166667,D,S,257852.000000
Sun Sep 06 09:47:31 2020,06-Sep-2020,114734,47 29.224700 N,062 40.014500 W,5.8,109.3,A,Depth,Depth,14.166667,D,S,257852.000000
Sun Sep 06 09:47:35 2020,06-Sep-2020,114735,47 29.224200 N,062 40.012300 W,5.8,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,1072860.000000
Sun Sep 06 09:47:35 2020,06-Sep-2020,114736,47 29.223700 N,062 40.010100 W,5.8,109.8,A,Primary,Headline,1.714286,D,S,201931.000000
Sun Sep 06 09:47:35 2020,06-Sep-2020,114737,47 29.223100 N,062 40.007900 W,5.8,110.1,A,Primary,Headline,1.714286,D,S,201931.000000
Sun Sep 06 09:47:38 2020,06-Sep-2020,114738,47 29.222500 N,062 40.005800 W,5.8,110.3,A,Depth,Depth,16.851852,D,S,210207.000000
Sun Sep 06 09:47:38 2020,06-Sep-2020,114739,47 29.221900 N,062 40.003500 W,5.8,110.6,A,Depth,Depth,16.851852,D,S,210207.000000
Sun Sep 06 09:47:38 2020,06-Sep-2020,114740,47 29.221400 N,062 40.001200 W,5.8,110.8,A,Depth,Depth,16.851852,D,S,210207.000000
Sun Sep 06 09:47:40 2020,06-Sep-2020,114741,47 29.220800 N,062 39.999000 W,5.8,110.9,A,Primary,Headline,2.122449,D,S,216316.000000
Sun Sep 06 09:47:40 2020,06-Sep-2020,114742,47 29.220200 N,062 39.996800 W,5.8,111.0,A,Primary,Headline,2.122449,D,S,216316.000000
Sun Sep 06 09:47:40 2020,06-Sep-2020,114743,47 29.219600 N,062 39.994500 W,5.8,111.0,A,Primary,Headline,2.122449,D,S,216316.000000
Sun Sep 06 09:47:40 2020,06-Sep-2020,114744,47 29.219000 N,062 39.992200 W,5.8,111.0,A,Primary,Headline,2.122449,D,S,216316.000000
Sun Sep 06 09:47:45 2020,06-Sep-2020,114745,47 29.218400 N,062 39.990200 W,5.8,111.1,A,DoorSpread,DoorMaster,0.000000,E,P,511124.000000
Sun Sep 06 09:47:45 2020,06-Sep-2020,114746,47 29.217800 N,062 39.988200 W,5.7,111.5,A,Primary,Headline,2.755102,D,S,188751.000000
Sun Sep 06 09:47:45 2020,06-Sep-2020,114747,47 29.217200 N,062 39.986200 W,5.7,111.7,A,Primary,Headline,2.755102,D,S,188751.000000
Sun Sep 06 09:47:45 2020,06-Sep-2020,114748,47 29.216800 N,062 39.984100 W,5.6,111.7,A,Primary,Headline,2.755102,D,S,188751.000000
Sun Sep 06 09:47:45 2020,06-Sep-2020,114749,47 29.216400 N,062 39.981900 W,5.6,111.6,A,Primary,Headline,2.755102,D,S,188751.000000
Sun Sep 06 09:47:50 2020,06-Sep-2020,114750,47 29.216000 N,062 39.979700 W,5.6,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,970958.000000
Sun Sep 06 09:47:50 2020,06-Sep-2020,114751,47 29.215500 N,062 39.977600 W,5.6,111.6,A,Primary,Headline,0.877551,D,P,183197.000000
Sun Sep 06 09:47:52 2020,06-Sep-2020,114752,47 29.215000 N,062 39.975400 W,5.6,111.6,A,Depth,Depth,18.425926,D,S,215025.000000
Sun Sep 06 09:47:52 2020,06-Sep-2020,114753,47 29.214500 N,062 39.973100 W,5.6,111.5,A,Depth,Depth,18.425926,D,S,215025.000000
Sun Sep 06 09:47:52 2020,06-Sep-2020,114754,47 29.213900 N,062 39.970900 W,5.7,111.5,A,Depth,Depth,18.425926,D,S,215025.000000
Sun Sep 06 09:47:52 2020,06-Sep-2020,114755,47 29.213300 N,062 39.968600 W,5.7,111.5,A,Depth,Depth,18.425926,D,S,215025.000000
Sun Sep 06 09:47:55 2020,06-Sep-2020,114756,47 29.212800 N,062 39.966400 W,5.7,111.4,A,Primary,Headline,1.571429,D,S,177449.000000
Sun Sep 06 09:47:55 2020,06-Sep-2020,114757,47 29.212300 N,062 39.964200 W,5.7,111.2,A,Primary,Headline,1.571429,D,S,177449.000000
Sun Sep 06 09:47:55 2020,06-Sep-2020,114758,47 29.211700 N,062 39.961900 W,5.7,111.1,A,Primary,Headline,1.571429,D,S,177449.000000
Sun Sep 06 09:47:55 2020,06-Sep-2020,114759,47 29.211100 N,062 39.959600 W,5.7,111.2,A,Primary,Headline,1.571429,D,S,177449.000000
Sun Sep 06 09:47:59 2020,06-Sep-2020,114800,47 29.210500 N,062 39.957300 W,5.8,111.3,A,Depth,Depth,22.314815,D,S,96096.000000
Sun Sep 06 09:48:00 2020,06-Sep-2020,114801,47 29.209900 N,062 39.955000 W,5.8,111.2,A,Primary,Headline,1.816327,D,S,147678.000000
Sun Sep 06 09:48:00 2020,06-Sep-2020,114802,47 29.209400 N,062 39.952700 W,5.8,111.2,A,Primary,Headline,1.816327,D,S,147678.000000
Sun Sep 06 09:48:00 2020,06-Sep-2020,114803,47 29.208800 N,062 39.950600 W,5.7,111.3,A,Primary,Headline,1.816327,D,S,147678.000000
Sun Sep 06 09:48:00 2020,06-Sep-2020,114804,47 29.208100 N,062 39.948500 W,5.8,111.4,A,Primary,Headline,1.816327,D,S,147678.000000
Sun Sep 06 09:48:00 2020,06-Sep-2020,114805,47 29.207400 N,062 39.946300 W,5.8,111.3,A,Primary,Headline,1.816327,D,S,147678.000000
Sun Sep 06 09:48:05 2020,06-Sep-2020,114806,47 29.206800 N,062 39.944100 W,5.8,111.3,A,Primary,Headline,2.040816,D,S,342267.000000
Sun Sep 06 09:48:06 2020,06-Sep-2020,114807,47 29.206200 N,062 39.942000 W,5.7,111.3,A,Depth,Depth,29.814815,D,S,51741.000000
Sun Sep 06 09:48:06 2020,06-Sep-2020,114808,47 29.205500 N,062 39.939800 W,5.8,111.4,A,Depth,Depth,29.814815,D,S,51741.000000
Sun Sep 06 09:48:06 2020,06-Sep-2020,114809,47 29.204800 N,062 39.937400 W,5.9,111.4,A,Depth,Depth,29.814815,D,S,51741.000000
Sun Sep 06 09:48:06 2020,06-Sep-2020,114810,47 29.204300 N,062 39.935100 W,5.8,111.1,A,Depth,Depth,29.814815,D,S,51741.000000
Sun Sep 06 09:48:10 2020,06-Sep-2020,114811,47 29.203700 N,062 39.933000 W,5.7,110.9,A,Primary,Headline,1.714286,D,S,374767.000000
Sun Sep 06 09:48:10 2020,06-Sep-2020,114812,47 29.203100 N,062 39.931100 W,5.7,110.8,A,Primary,Headline,1.714286,D,S,374767.000000
Sun Sep 06 09:48:10 2020,06-Sep-2020,114813,47 29.202500 N,062 39.929000 W,5.7,110.8,A,Primary,Headline,1.714286,D,S,374767.000000
Sun Sep 06 09:48:13 2020,06-Sep-2020,114814,47 29.201900 N,062 39.926800 W,5.7,110.7,A,Depth,Depth,12.037037,D,S,101763.000000
Sun Sep 06 09:48:13 2020,06-Sep-2020,114815,47 29.201200 N,062 39.924600 W,5.7,110.6,A,Depth,Depth,12.037037,D,S,101763.000000
Sun Sep 06 09:48:15 2020,06-Sep-2020,114816,47 29.200700 N,062 39.922400 W,5.8,110.5,A,Primary,Headline,1.448980,D,S,371650.000000
Sun Sep 06 09:48:15 2020,06-Sep-2020,114817,47 29.200200 N,062 39.920400 W,5.7,110.2,A,Primary,Headline,1.448980,D,S,371650.000000
Sun Sep 06 09:48:15 2020,06-Sep-2020,114818,47 29.199700 N,062 39.918500 W,5.7,110.0,A,Primary,Headline,1.448980,D,S,371650.000000
Sun Sep 06 09:48:15 2020,06-Sep-2020,114819,47 29.199100 N,062 39.916600 W,5.7,110.1,A,Primary,Headline,1.448980,D,S,371650.000000
Sun Sep 06 09:48:15 2020,06-Sep-2020,114820,47 29.198500 N,062 39.914600 W,5.6,110.1,A,Primary,Headline,1.448980,D,S,371650.000000
Sun Sep 06 09:48:20 2020,06-Sep-2020,114821,47 29.198100 N,062 39.912500 W,5.6,109.8,A,Primary,Headline,1.612245,D,S,367043.000000
Sun Sep 06 09:48:20 2020,06-Sep-2020,114822,47 29.197700 N,062 39.910300 W,5.6,109.5,A,Primary,Headline,1.612245,D,S,367043.000000
Sun Sep 06 09:48:20 2020,06-Sep-2020,114823,47 29.197200 N,062 39.908200 W,5.6,109.3,A,Primary,Headline,1.612245,D,S,367043.000000
Sun Sep 06 09:48:20 2020,06-Sep-2020,114824,47 29.196800 N,062 39.906100 W,5.6,109.0,A,Primary,Headline,1.612245,D,S,367043.000000
Sun Sep 06 09:48:20 2020,06-Sep-2020,114825,47 29.196400 N,062 39.903800 W,5.6,108.7,A,Primary,Headline,1.612245,D,S,367043.000000
Sun Sep 06 09:48:25 2020,06-Sep-2020,114826,47 29.195900 N,062 39.901500 W,5.7,108.5,A,Primary,Headline,2.040816,D,S,390943.000000
Sun Sep 06 09:48:25 2020,06-Sep-2020,114827,47 29.195400 N,062 39.899200 W,5.7,108.3,A,Primary,Headline,2.040816,D,S,390943.000000
Sun Sep 06 09:48:27 2020,06-Sep-2020,114828,47 29.194900 N,062 39.896900 W,5.8,108.2,A,Depth,Depth,28.611111,D,S,196535.000000
Sun Sep 06 09:48:27 2020,06-Sep-2020,114829,47 29.194500 N,062 39.894600 W,5.8,107.8,A,Depth,Depth,28.611111,D,S,196535.000000
Sun Sep 06 09:48:27 2020,06-Sep-2020,114830,47 29.194000 N,062 39.892100 W,5.9,107.4,A,Depth,Depth,28.611111,D,S,196535.000000
Sun Sep 06 09:48:30 2020,06-Sep-2020,114831,47 29.193600 N,062 39.889700 W,6.0,107.2,A,Primary,Headline,1.673469,D,S,252087.000000
Sun Sep 06 09:48:30 2020,06-Sep-2020,114832,47 29.193100 N,062 39.887400 W,6.0,107.0,A,Primary,Headline,1.673469,D,S,252087.000000
Sun Sep 06 09:48:30 2020,06-Sep-2020,114833,47 29.192800 N,062 39.885100 W,6.0,106.6,A,Primary,Headline,1.673469,D,S,252087.000000
Sun Sep 06 09:48:30 2020,06-Sep-2020,114834,47 29.192500 N,062 39.882800 W,6.0,106.2,A,Primary,Headline,1.673469,D,S,252087.000000
Sun Sep 06 09:48:34 2020,06-Sep-2020,114835,47 29.192100 N,062 39.880500 W,6.0,105.8,A,Depth,Depth,25.555556,D,S,120663.000000
Sun Sep 06 09:48:35 2020,06-Sep-2020,114836,47 29.191800 N,062 39.878200 W,5.9,105.5,A,Primary,Headline,1.653061,D,S,206463.000000
Sun Sep 06 09:48:35 2020,06-Sep-2020,114837,47 29.191300 N,062 39.875900 W,5.9,105.3,A,Primary,Headline,1.653061,D,S,206463.000000
Sun Sep 06 09:48:35 2020,06-Sep-2020,114838,47 29.190800 N,062 39.873700 W,5.9,105.2,A,Primary,Headline,1.653061,D,S,206463.000000
Sun Sep 06 09:48:35 2020,06-Sep-2020,114839,47 29.190400 N,062 39.871400 W,5.9,105.0,A,Primary,Headline,1.653061,D,S,206463.000000
Sun Sep 06 09:48:35 2020,06-Sep-2020,114840,47 29.189900 N,062 39.869100 W,5.9,105.0,A,Primary,Headline,1.653061,D,S,206463.000000
Sun Sep 06 09:48:41 2020,06-Sep-2020,114841,47 29.189500 N,062 39.867100 W,5.9,105.2,A,Primary,Headline,1.551020,D,S,394841.000000
Sun Sep 06 09:48:41 2020,06-Sep-2020,114842,47 29.189000 N,062 39.865000 W,5.8,105.4,A,Depth,Depth,30.370370,D,S,190596.000000
Sun Sep 06 09:48:41 2020,06-Sep-2020,114843,47 29.188600 N,062 39.862900 W,5.8,105.6,A,Depth,Depth,30.370370,D,S,190596.000000
Sun Sep 06 09:48:41 2020,06-Sep-2020,114844,47 29.188200 N,062 39.860900 W,5.8,105.7,A,Depth,Depth,30.370370,D,S,190596.000000
Sun Sep 06 09:48:41 2020,06-Sep-2020,114845,47 29.187700 N,062 39.858800 W,5.8,105.9,A,Depth,Depth,30.370370,D,S,190596.000000
Sun Sep 06 09:48:46 2020,06-Sep-2020,114846,47 29.187100 N,062 39.856800 W,5.7,106.1,A,Primary,Headline,2.306122,D,S,273759.000000
Sun Sep 06 09:48:46 2020,06-Sep-2020,114847,47 29.186800 N,062 39.854800 W,5.7,106.1,A,Primary,Headline,2.306122,D,S,273759.000000
Sun Sep 06 09:48:46 2020,06-Sep-2020,114848,47 29.186400 N,062 39.852700 W,5.6,106.0,A,Primary,Headline,2.306122,D,S,273759.000000
Sun Sep 06 09:48:49 2020,06-Sep-2020,114849,47 29.185900 N,062 39.850600 W,5.6,106.0,A,Depth,Depth,30.925926,D,S,146889.000000
Sun Sep 06 09:48:49 2020,06-Sep-2020,114850,47 29.185300 N,062 39.848600 W,5.6,106.2,A,Depth,Depth,30.925926,D,S,146889.000000
Sun Sep 06 09:48:51 2020,06-Sep-2020,114851,47 29.184700 N,062 39.846700 W,5.6,106.5,A,Primary,Headline,1.000000,D,S,167198.000000
Sun Sep 06 09:48:51 2020,06-Sep-2020,114852,47 29.184100 N,062 39.844700 W,5.6,106.7,A,Primary,Headline,1.000000,D,S,167198.000000
Sun Sep 06 09:48:51 2020,06-Sep-2020,114853,47 29.183400 N,062 39.842600 W,5.6,106.9,A,Primary,Headline,1.000000,D,S,167198.000000
Sun Sep 06 09:48:51 2020,06-Sep-2020,114854,47 29.182800 N,062 39.840500 W,5.6,107.0,A,Primary,Headline,1.000000,D,S,167198.000000
Sun Sep 06 09:48:51 2020,06-Sep-2020,114855,47 29.182300 N,062 39.838500 W,5.6,107.1,A,Primary,Headline,1.000000,D,S,167198.000000
Sun Sep 06 09:48:56 2020,06-Sep-2020,114856,47 29.181700 N,062 39.836500 W,5.6,107.2,A,Depth,Depth,33.055556,D,S,230508.000000
Sun Sep 06 09:48:56 2020,06-Sep-2020,114857,47 29.181300 N,062 39.834400 W,5.6,107.3,A,Depth,Depth,33.055556,D,S,230508.000000
Sun Sep 06 09:48:56 2020,06-Sep-2020,114858,47 29.180700 N,062 39.832500 W,5.6,107.3,A,Depth,Depth,33.055556,D,S,230508.000000
Sun Sep 06 09:48:56 2020,06-Sep-2020,114859,47 29.180400 N,062 39.830500 W,5.5,107.1,A,Depth,Depth,33.055556,D,S,230508.000000
Sun Sep 06 09:48:56 2020,06-Sep-2020,114900,47 29.180100 N,062 39.828300 W,5.5,106.9,A,Depth,Depth,33.055556,D,S,230508.000000
Sun Sep 06 09:49:01 2020,06-Sep-2020,114901,47 29.179700 N,062 39.826100 W,5.5,106.8,A,Primary,Headline,1.836735,D,S,391588.000000
Sun Sep 06 09:49:01 2020,06-Sep-2020,114902,47 29.179400 N,062 39.823800 W,5.5,106.7,A,Primary,Headline,1.836735,D,S,391588.000000
Sun Sep 06 09:49:03 2020,06-Sep-2020,114903,47 29.179000 N,062 39.821500 W,5.6,106.5,A,Depth,Depth,33.888889,D,S,191376.000000
Sun Sep 06 09:49:03 2020,06-Sep-2020,114904,47 29.178700 N,062 39.819200 W,5.6,106.4,A,Depth,Depth,33.888889,D,S,191376.000000
Sun Sep 06 09:49:03 2020,06-Sep-2020,114905,47 29.178200 N,062 39.817000 W,5.6,106.3,A,Depth,Depth,33.888889,D,S,191376.000000
Sun Sep 06 09:49:06 2020,06-Sep-2020,114906,47 29.177700 N,062 39.814600 W,5.5,106.2,A,Primary,Headline,2.204082,D,S,145182.000000
Sun Sep 06 09:49:06 2020,06-Sep-2020,114907,47 29.177400 N,062 39.812400 W,5.5,106.0,A,Primary,Headline,2.204082,D,S,145182.000000
Sun Sep 06 09:49:06 2020,06-Sep-2020,114908,47 29.176900 N,062 39.810100 W,5.5,105.9,A,Primary,Headline,2.204082,D,S,145182.000000
Sun Sep 06 09:49:06 2020,06-Sep-2020,114909,47 29.176500 N,062 39.808000 W,5.5,105.8,A,Primary,Headline,2.204082,D,S,145182.000000
Sun Sep 06 09:49:06 2020,06-Sep-2020,114910,47 29.175900 N,062 39.806000 W,5.5,106.0,A,Primary,Headline,2.204082,D,S,145182.000000
Sun Sep 06 09:49:11 2020,06-Sep-2020,114911,47 29.175500 N,062 39.803900 W,5.5,106.0,A,Primary,Headline,2.122449,D,S,186514.000000
Sun Sep 06 09:49:11 2020,06-Sep-2020,114912,47 29.175100 N,062 39.801700 W,5.5,105.8,A,Primary,Headline,2.122449,D,S,186514.000000
Sun Sep 06 09:49:11 2020,06-Sep-2020,114913,47 29.174800 N,062 39.799500 W,5.5,105.8,A,Primary,Headline,2.122449,D,S,186514.000000
Sun Sep 06 09:49:11 2020,06-Sep-2020,114914,47 29.174200 N,062 39.797400 W,5.5,106.0,A,Primary,Headline,2.122449,D,S,186514.000000
Sun Sep 06 09:49:11 2020,06-Sep-2020,114915,47 29.173700 N,062 39.795500 W,5.5,106.3,A,Primary,Headline,2.122449,D,S,186514.000000
Sun Sep 06 09:49:16 2020,06-Sep-2020,114916,47 29.173200 N,062 39.793500 W,5.4,106.4,A,Primary,Headline,2.020408,D,S,281425.000000
Sun Sep 06 09:49:16 2020,06-Sep-2020,114917,47 29.172700 N,062 39.791400 W,5.5,106.3,A,Primary,Headline,2.020408,D,S,281425.000000
Sun Sep 06 09:49:17 2020,06-Sep-2020,114918,47 29.172300 N,062 39.789200 W,5.5,106.3,A,Depth,Depth,38.611111,D,S,82088.000000
Sun Sep 06 09:49:17 2020,06-Sep-2020,114919,47 29.171800 N,062 39.787000 W,5.5,106.3,A,Depth,Depth,38.611111,D,S,82088.000000
