Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 12:10:49 2020,24-Aug-2020,141050,46 4.177400 N,061 53.469800 W,4.8,93.5,A,Depth,Depth,7.500000,D,S,145847.000000
Mon Aug 24 12:10:49 2020,24-Aug-2020,141051,46 4.177300 N,061 53.467700 W,4.8,93.5,A,Depth,Depth,7.500000,D,S,145847.000000
Mon Aug 24 12:10:49 2020,24-Aug-2020,141052,46 4.177200 N,061 53.465800 W,4.8,93.2,A,Depth,Depth,7.500000,D,S,145847.000000
Mon Aug 24 12:10:49 2020,24-Aug-2020,141053,46 4.177300 N,061 53.463800 W,4.9,92.8,A,Depth,Depth,7.500000,D,S,145847.000000
Mon Aug 24 12:10:53 2020,24-Aug-2020,141054,46 4.177200 N,061 53.461800 W,4.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,782322.000000
Mon Aug 24 12:10:54 2020,24-Aug-2020,141055,46 4.176900 N,061 53.460000 W,4.8,93.6,A,Primary,Headline,2.857143,D,S,41745.000000
Mon Aug 24 12:10:54 2020,24-Aug-2020,141056,46 4.176700 N,061 53.458100 W,4.8,93.8,A,Primary,Headline,2.857143,D,S,41745.000000
Mon Aug 24 12:10:56 2020,24-Aug-2020,141057,46 4.176400 N,061 53.456400 W,4.8,93.9,A,Depth,Depth,10.370370,D,S,126858.000000
Mon Aug 24 12:10:56 2020,24-Aug-2020,141058,46 4.176300 N,061 53.454600 W,4.7,93.3,A,Depth,Depth,10.370370,D,S,126858.000000
Mon Aug 24 12:10:58 2020,24-Aug-2020,141059,46 4.176300 N,061 53.452900 W,4.7,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,759790.000000
Mon Aug 24 12:10:59 2020,24-Aug-2020,141100,46 4.176100 N,061 53.450900 W,4.7,93.3,A,Primary,Headline,1.755102,D,S,62757.000000
Mon Aug 24 12:10:59 2020,24-Aug-2020,141101,46 4.176000 N,061 53.449100 W,4.7,93.5,A,Primary,Headline,1.755102,D,S,62757.000000
Mon Aug 24 12:10:59 2020,24-Aug-2020,141102,46 4.175900 N,061 53.447300 W,4.7,93.7,A,Primary,Headline,1.755102,D,S,62757.000000
Mon Aug 24 12:10:59 2020,24-Aug-2020,141103,46 4.175700 N,061 53.445600 W,4.7,93.8,A,Primary,Headline,1.755102,D,S,62757.000000
Mon Aug 24 12:11:03 2020,24-Aug-2020,141104,46 4.175600 N,061 53.443800 W,4.7,93.9,A,Depth,Depth,10.370370,D,S,146165.000000
Mon Aug 24 12:11:04 2020,24-Aug-2020,141105,46 4.175500 N,061 53.442000 W,4.7,94.0,A,Primary,Headline,2.040816,D,S,99893.000000
Mon Aug 24 12:11:04 2020,24-Aug-2020,141106,46 4.175400 N,061 53.440200 W,4.7,94.1,A,Primary,Headline,2.040816,D,S,99893.000000
Mon Aug 24 12:11:04 2020,24-Aug-2020,141107,46 4.175400 N,061 53.438500 W,4.7,94.0,A,Primary,Headline,2.040816,D,S,99893.000000
Mon Aug 24 12:11:04 2020,24-Aug-2020,141108,46 4.175300 N,061 53.436700 W,4.7,93.7,A,Primary,Headline,2.040816,D,S,99893.000000
Mon Aug 24 12:11:08 2020,24-Aug-2020,141109,46 4.175300 N,061 53.434900 W,4.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,369910.000000
Mon Aug 24 12:11:09 2020,24-Aug-2020,141110,46 4.175200 N,061 53.433100 W,4.6,94.0,A,Primary,Headline,1.857143,D,S,137020.000000
Mon Aug 24 12:11:10 2020,24-Aug-2020,141111,46 4.175000 N,061 53.431300 W,4.6,94.1,A,Depth,Depth,15.555556,D,S,152667.000000
Mon Aug 24 12:11:10 2020,24-Aug-2020,141112,46 4.174800 N,061 53.429400 W,4.6,94.0,A,Depth,Depth,15.555556,D,S,152667.000000
Mon Aug 24 12:11:10 2020,24-Aug-2020,141113,46 4.174700 N,061 53.427500 W,4.7,94.0,A,Depth,Depth,15.555556,D,S,152667.000000
Mon Aug 24 12:11:13 2020,24-Aug-2020,141114,46 4.174500 N,061 53.425700 W,4.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,365140.000000
Mon Aug 24 12:11:14 2020,24-Aug-2020,141115,46 4.174400 N,061 53.423900 W,4.6,93.7,A,Primary,Headline,2.061224,D,S,164022.000000
Mon Aug 24 12:11:14 2020,24-Aug-2020,141116,46 4.174200 N,061 53.422100 W,4.6,93.9,A,Primary,Headline,2.061224,D,S,164022.000000
Mon Aug 24 12:11:14 2020,24-Aug-2020,141117,46 4.174100 N,061 53.420400 W,4.6,94.0,A,Primary,Headline,2.061224,D,S,164022.000000
Mon Aug 24 12:11:17 2020,24-Aug-2020,141118,46 4.174000 N,061 53.418500 W,4.6,93.7,A,Depth,Depth,11.574074,D,S,166677.000000
Mon Aug 24 12:11:18 2020,24-Aug-2020,141119,46 4.173900 N,061 53.416600 W,4.6,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,354464.000000
Mon Aug 24 12:11:19 2020,24-Aug-2020,141120,46 4.173800 N,061 53.414600 W,4.7,93.3,A,Primary,Headline,2.857143,D,S,162154.000000
Mon Aug 24 12:11:19 2020,24-Aug-2020,141121,46 4.173600 N,061 53.412800 W,4.7,93.2,A,Primary,Headline,2.857143,D,S,162154.000000
Mon Aug 24 12:11:19 2020,24-Aug-2020,141122,46 4.173400 N,061 53.411100 W,4.6,93.2,A,Primary,Headline,2.857143,D,S,162154.000000
Mon Aug 24 12:11:19 2020,24-Aug-2020,141123,46 4.173200 N,061 53.409400 W,4.6,93.0,A,Primary,Headline,2.857143,D,S,162154.000000
Mon Aug 24 12:11:23 2020,24-Aug-2020,141124,46 4.173100 N,061 53.407700 W,4.6,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,741097.000000
Mon Aug 24 12:11:25 2020,24-Aug-2020,141125,46 4.173100 N,061 53.405700 W,4.7,92.7,A,Depth,Depth,15.185185,D,S,220415.000000
Mon Aug 24 12:11:25 2020,24-Aug-2020,141126,46 4.173000 N,061 53.403800 W,4.7,92.6,A,Depth,Depth,15.185185,D,S,220415.000000
Mon Aug 24 12:11:25 2020,24-Aug-2020,141127,46 4.173000 N,061 53.402000 W,4.6,92.8,A,Depth,Depth,15.185185,D,S,220415.000000
Mon Aug 24 12:11:25 2020,24-Aug-2020,141128,46 4.172900 N,061 53.400300 W,4.6,92.9,A,Depth,Depth,15.185185,D,S,220415.000000
Mon Aug 24 12:11:28 2020,24-Aug-2020,141129,46 4.172900 N,061 53.398500 W,4.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,599767.000000
Mon Aug 24 12:11:29 2020,24-Aug-2020,141130,46 4.172900 N,061 53.396600 W,4.6,92.9,A,Primary,Headline,2.142857,D,S,160581.000000
Mon Aug 24 12:11:29 2020,24-Aug-2020,141131,46 4.172900 N,061 53.394600 W,4.6,92.8,A,Primary,Headline,2.142857,D,S,160581.000000
Mon Aug 24 12:11:29 2020,24-Aug-2020,141132,46 4.172800 N,061 53.392800 W,4.6,92.9,A,Primary,Headline,2.142857,D,S,160581.000000
Mon Aug 24 12:11:32 2020,24-Aug-2020,141133,46 4.172700 N,061 53.391000 W,4.6,93.2,A,Depth,Depth,18.981481,D,P,345822.000000
Mon Aug 24 12:11:33 2020,24-Aug-2020,141134,46 4.172600 N,061 53.389200 W,4.6,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,599234.000000
Mon Aug 24 12:11:34 2020,24-Aug-2020,141135,46 4.172500 N,061 53.387400 W,4.6,93.1,A,Primary,Headline,2.346939,D,S,180325.000000
Mon Aug 24 12:11:34 2020,24-Aug-2020,141136,46 4.172300 N,061 53.385600 W,4.6,93.2,A,Primary,Headline,2.346939,D,S,180325.000000
Mon Aug 24 12:11:34 2020,24-Aug-2020,141137,46 4.172200 N,061 53.383700 W,4.6,93.3,A,Primary,Headline,2.346939,D,S,180325.000000
Mon Aug 24 12:11:34 2020,24-Aug-2020,141138,46 4.172000 N,061 53.381800 W,4.6,93.3,A,Primary,Headline,2.346939,D,S,180325.000000
Mon Aug 24 12:11:38 2020,24-Aug-2020,141139,46 4.171900 N,061 53.380100 W,4.5,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,522594.000000
Mon Aug 24 12:11:39 2020,24-Aug-2020,141140,46 4.171900 N,061 53.378500 W,4.5,93.7,A,Primary,Headline,2.020408,D,P,246881.000000
Mon Aug 24 12:11:39 2020,24-Aug-2020,141141,46 4.171900 N,061 53.376800 W,4.5,93.7,A,Primary,Headline,2.020408,D,P,246881.000000
Mon Aug 24 12:11:39 2020,24-Aug-2020,141142,46 4.171900 N,061 53.375100 W,4.5,93.8,A,Primary,Headline,2.020408,D,P,246881.000000
Mon Aug 24 12:11:39 2020,24-Aug-2020,141143,46 4.171800 N,061 53.373400 W,4.5,93.8,A,Primary,Headline,2.020408,D,P,246881.000000
Mon Aug 24 12:11:43 2020,24-Aug-2020,141144,46 4.171900 N,061 53.371600 W,4.5,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,746987.000000
Mon Aug 24 12:11:44 2020,24-Aug-2020,141145,46 4.171800 N,061 53.369800 W,4.5,93.7,A,Primary,Headline,2.346939,D,S,208691.000000
Mon Aug 24 12:11:44 2020,24-Aug-2020,141146,46 4.171700 N,061 53.368000 W,4.5,93.7,A,Primary,Headline,2.346939,D,S,208691.000000
Mon Aug 24 12:11:46 2020,24-Aug-2020,141147,46 4.171600 N,061 53.366200 W,4.5,93.7,A,Depth,Depth,21.666667,D,S,242009.000000
Mon Aug 24 12:11:46 2020,24-Aug-2020,141148,46 4.171500 N,061 53.364300 W,4.5,93.6,A,Depth,Depth,21.666667,D,S,242009.000000
Mon Aug 24 12:11:48 2020,24-Aug-2020,141149,46 4.171400 N,061 53.362300 W,4.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,688977.000000
Mon Aug 24 12:11:49 2020,24-Aug-2020,141150,46 4.171400 N,061 53.360200 W,4.8,92.9,A,Primary,Headline,1.612245,D,S,264679.000000
Mon Aug 24 12:11:49 2020,24-Aug-2020,141151,46 4.171500 N,061 53.358000 W,4.8,92.6,A,Primary,Headline,1.612245,D,S,264679.000000
Mon Aug 24 12:11:49 2020,24-Aug-2020,141152,46 4.171400 N,061 53.356000 W,4.8,92.4,A,Primary,Headline,1.612245,D,S,264679.000000
Mon Aug 24 12:11:49 2020,24-Aug-2020,141153,46 4.171400 N,061 53.354200 W,4.8,92.2,A,Primary,Headline,1.612245,D,S,264679.000000
Mon Aug 24 12:11:53 2020,24-Aug-2020,141154,46 4.171400 N,061 53.352400 W,4.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,538159.000000
Mon Aug 24 12:11:54 2020,24-Aug-2020,141155,46 4.171400 N,061 53.350500 W,4.8,91.9,A,Primary,Headline,2.204082,D,P,320754.000000
Mon Aug 24 12:11:54 2020,24-Aug-2020,141156,46 4.171300 N,061 53.348600 W,4.8,91.9,A,Primary,Headline,2.204082,D,P,320754.000000
Mon Aug 24 12:11:54 2020,24-Aug-2020,141157,46 4.171300 N,061 53.346800 W,4.8,91.8,A,Primary,Headline,2.204082,D,P,320754.000000
Mon Aug 24 12:11:54 2020,24-Aug-2020,141158,46 4.171200 N,061 53.345000 W,4.8,91.7,A,Primary,Headline,2.204082,D,P,320754.000000
Mon Aug 24 12:11:58 2020,24-Aug-2020,141159,46 4.171200 N,061 53.343200 W,4.7,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,407163.000000
Mon Aug 24 12:11:59 2020,24-Aug-2020,141200,46 4.171200 N,061 53.341500 W,4.7,91.8,A,Primary,Headline,1.938776,D,P,274745.000000
Mon Aug 24 12:12:00 2020,24-Aug-2020,141201,46 4.171100 N,061 53.339800 W,4.7,91.7,A,Depth,Depth,24.907407,D,S,198884.000000
Mon Aug 24 12:12:00 2020,24-Aug-2020,141202,46 4.171100 N,061 53.338000 W,4.7,91.8,A,Depth,Depth,24.907407,D,S,198884.000000
Mon Aug 24 12:12:00 2020,24-Aug-2020,141203,46 4.170900 N,061 53.336100 W,4.7,91.9,A,Depth,Depth,24.907407,D,S,198884.000000
Mon Aug 24 12:12:03 2020,24-Aug-2020,141204,46 4.170700 N,061 53.334200 W,4.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,417313.000000
Mon Aug 24 12:12:04 2020,24-Aug-2020,141205,46 4.170500 N,061 53.332200 W,4.8,91.9,A,Primary,Headline,1.714286,D,S,175738.000000
Mon Aug 24 12:12:04 2020,24-Aug-2020,141206,46 4.170400 N,061 53.330300 W,4.8,91.8,A,Primary,Headline,1.714286,D,S,175738.000000
Mon Aug 24 12:12:04 2020,24-Aug-2020,141207,46 4.170300 N,061 53.328400 W,4.7,91.9,A,Primary,Headline,1.714286,D,S,175738.000000
Mon Aug 24 12:12:07 2020,24-Aug-2020,141208,46 4.170200 N,061 53.326300 W,4.8,91.9,A,Depth,Depth,28.425926,D,P,136230.000000
Mon Aug 24 12:12:08 2020,24-Aug-2020,141209,46 4.170100 N,061 53.324300 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,321136.000000
Mon Aug 24 12:12:09 2020,24-Aug-2020,141210,46 4.170000 N,061 53.322300 W,4.8,92.0,A,Primary,Headline,1.755102,D,S,197095.000000
Mon Aug 24 12:12:09 2020,24-Aug-2020,141211,46 4.170000 N,061 53.320400 W,4.8,92.0,A,Primary,Headline,1.755102,D,S,197095.000000
Mon Aug 24 12:12:09 2020,24-Aug-2020,141212,46 4.170000 N,061 53.318500 W,4.8,91.9,A,Primary,Headline,1.755102,D,S,197095.000000
Mon Aug 24 12:12:09 2020,24-Aug-2020,141213,46 4.169900 N,061 53.316700 W,4.8,92.0,A,Primary,Headline,1.755102,D,S,197095.000000
Mon Aug 24 12:12:13 2020,24-Aug-2020,141214,46 4.169900 N,061 53.314800 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,250427.000000
Mon Aug 24 12:12:14 2020,24-Aug-2020,141215,46 4.169800 N,061 53.313000 W,4.8,91.8,A,Primary,Headline,2.000000,D,P,253305.000000
Mon Aug 24 12:12:14 2020,24-Aug-2020,141216,46 4.169800 N,061 53.311300 W,4.8,91.8,A,Primary,Headline,2.000000,D,P,253305.000000
Mon Aug 24 12:12:14 2020,24-Aug-2020,141217,46 4.169600 N,061 53.309400 W,4.8,91.8,A,Primary,Headline,2.000000,D,P,253305.000000
Mon Aug 24 12:12:14 2020,24-Aug-2020,141218,46 4.169500 N,061 53.307600 W,4.8,91.8,A,Primary,Headline,2.000000,D,P,253305.000000
Mon Aug 24 12:12:18 2020,24-Aug-2020,141219,46 4.169400 N,061 53.305700 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,277185.000000
Mon Aug 24 12:12:19 2020,24-Aug-2020,141220,46 4.169300 N,061 53.303800 W,4.8,91.9,A,Primary,Headline,1.959184,D,S,276607.000000
Mon Aug 24 12:12:19 2020,24-Aug-2020,141221,46 4.169200 N,061 53.301900 W,4.9,91.9,A,Primary,Headline,1.959184,D,S,276607.000000
Mon Aug 24 12:12:21 2020,24-Aug-2020,141222,46 4.169100 N,061 53.300000 W,4.9,91.9,A,Depth,Depth,31.944444,D,S,99630.000000
Mon Aug 24 12:12:21 2020,24-Aug-2020,141223,46 4.169000 N,061 53.297900 W,4.9,91.7,A,Depth,Depth,31.944444,D,S,99630.000000
Mon Aug 24 12:12:23 2020,24-Aug-2020,141224,46 4.169000 N,061 53.295900 W,4.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,369607.000000
Mon Aug 24 12:12:24 2020,24-Aug-2020,141225,46 4.168800 N,061 53.294000 W,5.0,91.4,A,Primary,Headline,1.795918,D,P,265500.000000
Mon Aug 24 12:12:24 2020,24-Aug-2020,141226,46 4.168900 N,061 53.291900 W,5.0,91.1,A,Primary,Headline,1.795918,D,P,265500.000000
Mon Aug 24 12:12:24 2020,24-Aug-2020,141227,46 4.168900 N,061 53.290000 W,5.0,90.9,A,Primary,Headline,1.795918,D,P,265500.000000
Mon Aug 24 12:12:24 2020,24-Aug-2020,141228,46 4.168900 N,061 53.288100 W,5.0,90.9,A,Primary,Headline,1.795918,D,P,265500.000000
Mon Aug 24 12:12:28 2020,24-Aug-2020,141229,46 4.168800 N,061 53.286300 W,5.0,91.1,A,Depth,Depth,31.666667,D,S,180763.000000
Mon Aug 24 12:12:29 2020,24-Aug-2020,141230,46 4.168900 N,061 53.284400 W,4.9,91.2,A,Primary,Headline,2.510204,D,P,240005.000000
Mon Aug 24 12:12:29 2020,24-Aug-2020,141231,46 4.169000 N,061 53.282400 W,4.9,91.1,A,Primary,Headline,2.510204,D,P,240005.000000
Mon Aug 24 12:12:29 2020,24-Aug-2020,141232,46 4.169000 N,061 53.280500 W,4.9,91.2,A,Primary,Headline,2.510204,D,P,240005.000000
Mon Aug 24 12:12:29 2020,24-Aug-2020,141233,46 4.168900 N,061 53.278600 W,4.9,91.2,A,Primary,Headline,2.510204,D,P,240005.000000
Mon Aug 24 12:12:29 2020,24-Aug-2020,141234,46 4.168900 N,061 53.276600 W,4.9,91.2,A,Primary,Headline,2.510204,D,P,240005.000000
Mon Aug 24 12:12:34 2020,24-Aug-2020,141235,46 4.168900 N,061 53.274700 W,4.9,91.2,A,Primary,Headline,1.551020,D,S,238026.000000
Mon Aug 24 12:12:36 2020,24-Aug-2020,141236,46 4.168900 N,061 53.272800 W,4.8,91.1,A,Depth,Depth,33.518519,D,P,302854.000000
Mon Aug 24 12:12:36 2020,24-Aug-2020,141237,46 4.168900 N,061 53.270900 W,4.8,90.9,A,Depth,Depth,33.518519,D,P,302854.000000
Mon Aug 24 12:12:36 2020,24-Aug-2020,141238,46 4.168800 N,061 53.268900 W,4.8,90.7,A,Depth,Depth,33.518519,D,P,302854.000000
Mon Aug 24 12:12:36 2020,24-Aug-2020,141239,46 4.168800 N,061 53.267100 W,4.8,90.5,A,Depth,Depth,33.518519,D,P,302854.000000
Mon Aug 24 12:12:39 2020,24-Aug-2020,141240,46 4.168700 N,061 53.265100 W,4.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,396577.000000
Mon Aug 24 12:12:40 2020,24-Aug-2020,141241,46 4.168700 N,061 53.263200 W,4.7,89.8,A,Primary,Headline,13.918367,D,P,144499.000000
Mon Aug 24 12:12:40 2020,24-Aug-2020,141242,46 4.168700 N,061 53.261300 W,4.6,89.2,A,Primary,Headline,13.918367,D,P,144499.000000
Mon Aug 24 12:12:40 2020,24-Aug-2020,141243,46 4.168800 N,061 53.259600 W,4.5,88.8,A,Primary,Headline,13.918367,D,P,144499.000000
Mon Aug 24 12:12:43 2020,24-Aug-2020,141244,46 4.168800 N,061 53.258000 W,4.4,88.4,A,Depth,Depth,35.925926,D,P,108793.000000
Mon Aug 24 12:12:44 2020,24-Aug-2020,141245,46 4.168800 N,061 53.256500 W,4.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,524554.000000
Mon Aug 24 12:12:45 2020,24-Aug-2020,141246,46 4.168900 N,061 53.255200 W,4.1,87.7,A,Primary,Headline,13.530612,D,P,374084.000000
Mon Aug 24 12:12:45 2020,24-Aug-2020,141247,46 4.168900 N,061 53.253900 W,3.9,87.5,A,Primary,Headline,13.530612,D,P,374084.000000
Mon Aug 24 12:12:45 2020,24-Aug-2020,141248,46 4.168900 N,061 53.252800 W,3.8,87.4,A,Primary,Headline,13.530612,D,P,374084.000000
Mon Aug 24 12:12:45 2020,24-Aug-2020,141249,46 4.168900 N,061 53.251700 W,3.6,87.4,A,Primary,Headline,13.530612,D,P,374084.000000
Mon Aug 24 12:12:49 2020,24-Aug-2020,141250,46 4.168800 N,061 53.250700 W,3.5,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,184025.000000
Mon Aug 24 12:12:50 2020,24-Aug-2020,141251,46 4.168800 N,061 53.249800 W,3.3,87.7,A,Primary,Headline,12.469388,D,S,341870.000000
Mon Aug 24 12:12:50 2020,24-Aug-2020,141252,46 4.168800 N,061 53.249000 W,3.2,87.9,A,Primary,Headline,12.469388,D,S,341870.000000
Mon Aug 24 12:12:50 2020,24-Aug-2020,141253,46 4.168800 N,061 53.248100 W,3.0,88.3,A,Primary,Headline,12.469388,D,S,341870.000000
Mon Aug 24 12:12:50 2020,24-Aug-2020,141254,46 4.168700 N,061 53.247300 W,2.9,88.6,A,Primary,Headline,12.469388,D,S,341870.000000
Mon Aug 24 12:12:54 2020,24-Aug-2020,141255,46 4.168700 N,061 53.246500 W,2.8,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,396297.000000
Mon Aug 24 12:12:55 2020,24-Aug-2020,141256,46 4.168700 N,061 53.245600 W,2.8,89.3,A,Primary,Headline,12.775510,D,S,145252.000000
Mon Aug 24 12:12:55 2020,24-Aug-2020,141257,46 4.168600 N,061 53.244700 W,2.7,89.7,A,Primary,Headline,12.775510,D,S,145252.000000
Mon Aug 24 12:12:57 2020,24-Aug-2020,141258,46 4.168500 N,061 53.243900 W,2.6,90.1,A,Depth,Depth,38.888889,D,P,208760.000000
Mon Aug 24 12:12:57 2020,24-Aug-2020,141259,46 4.168400 N,061 53.243300 W,2.4,90.3,A,Depth,Depth,38.888889,D,P,208760.000000
Mon Aug 24 12:12:59 2020,24-Aug-2020,141300,46 4.168400 N,061 53.242600 W,2.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,259396.000000
Mon Aug 24 12:12:59 2020,24-Aug-2020,141301,46 4.168300 N,061 53.242000 W,2.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,259396.000000
Mon Aug 24 12:13:01 2020,24-Aug-2020,141302,46 4.168200 N,061 53.241300 W,2.1,91.5,A,Primary,Headline,11.714286,D,S,303590.000000
Mon Aug 24 12:13:01 2020,24-Aug-2020,141303,46 4.168100 N,061 53.240700 W,2.1,92.0,A,Primary,Headline,11.714286,D,S,303590.000000
Mon Aug 24 12:13:01 2020,24-Aug-2020,141304,46 4.168100 N,061 53.239900 W,2.1,92.3,A,Primary,Headline,11.714286,D,S,303590.000000
Mon Aug 24 12:13:04 2020,24-Aug-2020,141305,46 4.168200 N,061 53.239100 W,2.1,92.7,A,Depth,Depth,34.907407,D,S,232348.000000
Mon Aug 24 12:13:04 2020,24-Aug-2020,141306,46 4.168200 N,061 53.238300 W,2.0,93.0,A,Depth,Depth,34.907407,D,S,232348.000000
Mon Aug 24 12:13:06 2020,24-Aug-2020,141307,46 4.168200 N,061 53.237600 W,2.0,93.5,A,Primary,Headline,11.346939,D,P,231449.000000
Mon Aug 24 12:13:06 2020,24-Aug-2020,141308,46 4.168100 N,061 53.236800 W,2.0,94.0,A,Primary,Headline,11.346939,D,P,231449.000000
Mon Aug 24 12:13:06 2020,24-Aug-2020,141309,46 4.168100 N,061 53.235900 W,2.0,94.4,A,Primary,Headline,11.346939,D,P,231449.000000
Mon Aug 24 12:13:09 2020,24-Aug-2020,141310,46 4.168100 N,061 53.235100 W,2.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,156537.000000
Mon Aug 24 12:13:09 2020,24-Aug-2020,141311,46 4.168100 N,061 53.234300 W,2.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,156537.000000
Mon Aug 24 12:13:11 2020,24-Aug-2020,141312,46 4.168100 N,061 53.233300 W,2.1,95.9,A,Depth,Depth,38.148148,D,P,225240.000000
Mon Aug 24 12:13:11 2020,24-Aug-2020,141313,46 4.168000 N,061 53.232200 W,2.2,96.2,A,Depth,Depth,38.148148,D,P,225240.000000
Mon Aug 24 12:13:11 2020,24-Aug-2020,141314,46 4.167900 N,061 53.231200 W,2.2,96.5,A,Depth,Depth,38.148148,D,P,225240.000000
Mon Aug 24 12:13:14 2020,24-Aug-2020,141315,46 4.167700 N,061 53.230200 W,2.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,57237.000000
Mon Aug 24 12:13:14 2020,24-Aug-2020,141316,46 4.167700 N,061 53.229200 W,2.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,57237.000000
Mon Aug 24 12:13:14 2020,24-Aug-2020,141317,46 4.167600 N,061 53.228300 W,2.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,57237.000000
