Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"sPEED WINCG = HIGH 1100 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 17:50:44 2020,10-Jul-2020,205045,46 19.695200 N,061 54.477300 W,1.4,224.1,A,DoorSpread,DoorSlave,-2.015000,D,P,229482.000000
Fri Jul 10 17:50:44 2020,10-Jul-2020,205046,46 19.694900 N,061 54.477700 W,1.4,224.0,A,DoorSpread,DoorSlave,-2.015000,D,P,229482.000000
Fri Jul 10 17:50:44 2020,10-Jul-2020,205047,46 19.694600 N,061 54.478100 W,1.4,223.9,A,DoorSpread,DoorSlave,-2.015000,D,P,229482.000000
Fri Jul 10 17:50:44 2020,10-Jul-2020,205048,46 19.694400 N,061 54.478500 W,1.4,223.8,A,DoorSpread,DoorSlave,-2.015000,D,P,229482.000000
Fri Jul 10 17:50:48 2020,10-Jul-2020,205049,46 19.694100 N,061 54.478800 W,1.4,223.7,A,DoorSpread,DoorMaster,1.475000,D,S,355265.000000
Fri Jul 10 17:50:48 2020,10-Jul-2020,205050,46 19.693800 N,061 54.479200 W,1.3,223.6,A,DoorSpread,DoorMaster,1.475000,D,S,355265.000000
Fri Jul 10 17:50:48 2020,10-Jul-2020,205051,46 19.693600 N,061 54.479500 W,1.3,223.5,A,DoorSpread,DoorMaster,1.475000,D,S,355265.000000
Fri Jul 10 17:50:48 2020,10-Jul-2020,205052,46 19.693400 N,061 54.479800 W,1.3,223.3,A,DoorSpread,DoorMaster,1.475000,D,S,355265.000000
Fri Jul 10 17:50:48 2020,10-Jul-2020,205053,46 19.693200 N,061 54.480100 W,1.2,223.2,A,DoorSpread,DoorMaster,1.475000,D,S,355265.000000
Fri Jul 10 17:50:54 2020,10-Jul-2020,205054,46 19.693000 N,061 54.480400 W,1.2,223.2,A,DoorSpread,DoorMaster,1.590000,D,P,124855.000000
Fri Jul 10 17:50:55 2020,10-Jul-2020,205055,46 19.692800 N,061 54.480700 W,1.1,223.2,A,DoorSpread,DoorSlave,-1.910000,D,P,137834.000000
Fri Jul 10 17:50:55 2020,10-Jul-2020,205056,46 19.692600 N,061 54.481000 W,1.1,223.3,A,DoorSpread,DoorSlave,-1.910000,D,P,137834.000000
Fri Jul 10 17:50:55 2020,10-Jul-2020,205057,46 19.692400 N,061 54.481200 W,1.1,223.3,A,DoorSpread,DoorSlave,-1.910000,D,P,137834.000000
Fri Jul 10 17:50:55 2020,10-Jul-2020,205058,46 19.692200 N,061 54.481500 W,1.0,223.4,A,DoorSpread,DoorSlave,-1.910000,D,P,137834.000000
Fri Jul 10 17:50:55 2020,10-Jul-2020,205059,46 19.692000 N,061 54.481700 W,1.0,223.6,A,DoorSpread,DoorSlave,-1.910000,D,P,137834.000000
Fri Jul 10 17:50:59 2020,10-Jul-2020,205100,46 19.691900 N,061 54.482000 W,1.0,223.7,A,DoorSpread,DoorMaster,1.805000,D,S,1039958.000000
Fri Jul 10 17:50:59 2020,10-Jul-2020,205101,46 19.691800 N,061 54.482300 W,0.9,223.9,A,DoorSpread,DoorMaster,1.805000,D,S,1039958.000000
Fri Jul 10 17:50:59 2020,10-Jul-2020,205102,46 19.691600 N,061 54.482500 W,0.9,224.0,A,DoorSpread,DoorMaster,1.805000,D,S,1039958.000000
Fri Jul 10 17:50:59 2020,10-Jul-2020,205103,46 19.691500 N,061 54.482700 W,0.9,224.2,A,DoorSpread,DoorMaster,1.805000,D,S,1039958.000000
Fri Jul 10 17:50:59 2020,10-Jul-2020,205104,46 19.691400 N,061 54.483000 W,0.8,224.3,A,DoorSpread,DoorMaster,1.805000,D,S,1039958.000000
Fri Jul 10 17:51:04 2020,10-Jul-2020,205105,46 19.691300 N,061 54.483300 W,0.8,224.5,A,DoorSpread,DoorMaster,1.850000,D,S,1012158.000000
Fri Jul 10 17:51:05 2020,10-Jul-2020,205106,46 19.691100 N,061 54.483600 W,0.8,224.6,A,DoorSpread,DoorSlave,21.795000,D,P,146277.000000
Fri Jul 10 17:51:05 2020,10-Jul-2020,205107,46 19.691000 N,061 54.483800 W,0.7,224.8,A,DoorSpread,DoorSlave,21.795000,D,P,146277.000000
Fri Jul 10 17:51:05 2020,10-Jul-2020,205108,46 19.690900 N,061 54.484100 W,0.7,225.0,A,DoorSpread,DoorSlave,21.795000,D,P,146277.000000
Fri Jul 10 17:51:05 2020,10-Jul-2020,205109,46 19.690800 N,061 54.484200 W,0.7,225.2,A,DoorSpread,DoorSlave,21.795000,D,P,146277.000000
Fri Jul 10 17:51:09 2020,10-Jul-2020,205110,46 19.690700 N,061 54.484400 W,0.6,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,463003.000000
Fri Jul 10 17:51:09 2020,10-Jul-2020,205111,46 19.690600 N,061 54.484500 W,0.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,463003.000000
Fri Jul 10 17:51:09 2020,10-Jul-2020,205112,46 19.690600 N,061 54.484700 W,0.6,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,463003.000000
Fri Jul 10 17:51:09 2020,10-Jul-2020,205113,46 19.690500 N,061 54.484800 W,0.6,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,463003.000000
Fri Jul 10 17:51:09 2020,10-Jul-2020,205114,46 19.690400 N,061 54.484900 W,0.5,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,463003.000000
Fri Jul 10 17:51:14 2020,10-Jul-2020,205115,46 19.690300 N,061 54.485100 W,0.5,227.4,A,DoorSpread,DoorMaster,1.865000,D,S,239237.000000
Fri Jul 10 17:51:14 2020,10-Jul-2020,205116,46 19.690200 N,061 54.485200 W,0.5,227.9,A,DoorSpread,DoorMaster,1.865000,D,S,239237.000000
Fri Jul 10 17:51:16 2020,10-Jul-2020,205117,46 19.690200 N,061 54.485300 W,0.5,228.5,A,DoorSpread,DoorSlave,-7.135000,D,S,230752.000000
Fri Jul 10 17:51:16 2020,10-Jul-2020,205118,46 19.690100 N,061 54.485400 W,0.4,229.0,A,DoorSpread,DoorSlave,-7.135000,D,S,230752.000000
Fri Jul 10 17:51:16 2020,10-Jul-2020,205119,46 19.690000 N,061 54.485500 W,0.4,229.5,A,DoorSpread,DoorSlave,-7.135000,D,S,230752.000000
Fri Jul 10 17:51:16 2020,10-Jul-2020,205120,46 19.690000 N,061 54.485600 W,0.4,230.2,A,DoorSpread,DoorSlave,-7.135000,D,S,230752.000000
Fri Jul 10 17:51:20 2020,10-Jul-2020,205121,46 19.690000 N,061 54.485700 W,0.3,230.7,A,DoorSpread,DoorMaster,2.170000,D,S,384429.000000
Fri Jul 10 17:51:20 2020,10-Jul-2020,205122,46 19.689900 N,061 54.485800 W,0.3,231.4,A,DoorSpread,DoorMaster,2.170000,D,S,384429.000000
Fri Jul 10 17:51:20 2020,10-Jul-2020,205123,46 19.689800 N,061 54.485900 W,0.4,231.7,A,DoorSpread,DoorMaster,2.170000,D,S,384429.000000
Fri Jul 10 17:51:20 2020,10-Jul-2020,205124,46 19.689600 N,061 54.486000 W,0.5,232.0,A,DoorSpread,DoorMaster,2.170000,D,S,384429.000000
Fri Jul 10 17:51:20 2020,10-Jul-2020,205125,46 19.689400 N,061 54.486300 W,0.6,232.1,A,DoorSpread,DoorMaster,2.170000,D,S,384429.000000
Fri Jul 10 17:51:25 2020,10-Jul-2020,205126,46 19.689100 N,061 54.486500 W,0.7,232.2,A,DoorSpread,DoorMaster,2.395000,D,S,291867.000000
Fri Jul 10 17:51:26 2020,10-Jul-2020,205127,46 19.688800 N,061 54.486800 W,0.8,231.0,A,DoorSpread,DoorSlave,-3.105000,D,S,92198.000000
Fri Jul 10 17:51:26 2020,10-Jul-2020,205128,46 19.688400 N,061 54.487200 W,0.9,229.0,A,DoorSpread,DoorSlave,-3.105000,D,S,92198.000000
Fri Jul 10 17:51:26 2020,10-Jul-2020,205129,46 19.688100 N,061 54.487500 W,1.0,227.3,A,DoorSpread,DoorSlave,-3.105000,D,S,92198.000000
Fri Jul 10 17:51:26 2020,10-Jul-2020,205130,46 19.687700 N,061 54.487900 W,1.1,225.8,A,DoorSpread,DoorSlave,-3.105000,D,S,92198.000000
Fri Jul 10 17:51:30 2020,10-Jul-2020,205131,46 19.687300 N,061 54.488300 W,1.3,224.6,A,DoorSpread,DoorMaster,2.540000,D,S,232255.000000
Fri Jul 10 17:51:30 2020,10-Jul-2020,205132,46 19.686600 N,061 54.488400 W,1.4,223.3,A,DoorSpread,DoorMaster,2.540000,D,S,232255.000000
Fri Jul 10 17:51:30 2020,10-Jul-2020,205133,46 19.686100 N,061 54.488500 W,1.5,222.3,A,DoorSpread,DoorMaster,2.540000,D,S,232255.000000
Fri Jul 10 17:51:30 2020,10-Jul-2020,205134,46 19.685400 N,061 54.488500 W,1.6,221.5,A,DoorSpread,DoorMaster,2.540000,D,S,232255.000000
Fri Jul 10 17:51:30 2020,10-Jul-2020,205135,46 19.684800 N,061 54.488600 W,1.7,220.9,A,DoorSpread,DoorMaster,2.540000,D,S,232255.000000
Fri Jul 10 17:51:30 2020,10-Jul-2020,205136,46 19.684200 N,061 54.488900 W,1.8,220.5,A,DoorSpread,DoorMaster,2.540000,D,S,232255.000000
Fri Jul 10 17:51:36 2020,10-Jul-2020,205137,46 19.683600 N,061 54.489400 W,1.9,220.2,A,DoorSpread,DoorMaster,2.805000,D,S,315227.000000
Fri Jul 10 17:51:37 2020,10-Jul-2020,205138,46 19.683000 N,061 54.490000 W,2.0,220.0,A,DoorSpread,DoorSlave,-3.695000,D,S,190915.000000
Fri Jul 10 17:51:37 2020,10-Jul-2020,205139,46 19.682300 N,061 54.490600 W,2.1,219.9,A,DoorSpread,DoorSlave,-3.695000,D,S,190915.000000
Fri Jul 10 17:51:37 2020,10-Jul-2020,205140,46 19.681800 N,061 54.491200 W,2.2,219.8,A,DoorSpread,DoorSlave,-3.695000,D,S,190915.000000
Fri Jul 10 17:51:37 2020,10-Jul-2020,205141,46 19.681300 N,061 54.491700 W,2.3,219.9,A,DoorSpread,DoorSlave,-3.695000,D,S,190915.000000
Fri Jul 10 17:51:41 2020,10-Jul-2020,205142,46 19.681000 N,061 54.492300 W,2.4,220.0,A,DoorSpread,DoorMaster,5.560000,D,S,138845.000000
Fri Jul 10 17:51:41 2020,10-Jul-2020,205143,46 19.680600 N,061 54.493000 W,2.4,220.3,A,DoorSpread,DoorMaster,5.560000,D,S,138845.000000
Fri Jul 10 17:51:41 2020,10-Jul-2020,205144,46 19.680200 N,061 54.493800 W,2.5,220.5,A,DoorSpread,DoorMaster,5.560000,D,S,138845.000000
Fri Jul 10 17:51:41 2020,10-Jul-2020,205145,46 19.679800 N,061 54.494600 W,2.6,220.8,A,DoorSpread,DoorMaster,5.560000,D,S,138845.000000
Fri Jul 10 17:51:41 2020,10-Jul-2020,205146,46 19.679300 N,061 54.495500 W,2.6,221.1,A,DoorSpread,DoorMaster,5.560000,D,S,138845.000000
Fri Jul 10 17:51:41 2020,10-Jul-2020,205147,46 19.678800 N,061 54.496400 W,2.7,221.4,A,DoorSpread,DoorMaster,5.560000,D,S,138845.000000
Fri Jul 10 17:51:47 2020,10-Jul-2020,205148,46 19.678300 N,061 54.497200 W,2.7,221.7,A,DoorSpread,DoorMaster,4.010000,D,S,167218.000000
Fri Jul 10 17:51:48 2020,10-Jul-2020,205149,46 19.677600 N,061 54.498100 W,2.8,221.9,A,DoorSpread,DoorSlave,-0.490000,D,S,368405.000000
Fri Jul 10 17:51:48 2020,10-Jul-2020,205150,46 19.676900 N,061 54.499000 W,2.8,222.1,A,DoorSpread,DoorSlave,-0.490000,D,S,368405.000000
Fri Jul 10 17:51:48 2020,10-Jul-2020,205151,46 19.676300 N,061 54.499900 W,2.9,222.2,A,DoorSpread,DoorSlave,-0.490000,D,S,368405.000000
Fri Jul 10 17:51:48 2020,10-Jul-2020,205152,46 19.675700 N,061 54.500900 W,2.9,222.3,A,DoorSpread,DoorSlave,-0.490000,D,S,368405.000000
Fri Jul 10 17:51:52 2020,10-Jul-2020,205153,46 19.675100 N,061 54.501900 W,3.0,222.4,A,DoorSpread,DoorMaster,3.625000,D,P,326425.000000
Fri Jul 10 17:51:52 2020,10-Jul-2020,205154,46 19.674400 N,061 54.502900 W,3.0,222.4,A,DoorSpread,DoorMaster,3.625000,D,P,326425.000000
Fri Jul 10 17:51:52 2020,10-Jul-2020,205155,46 19.673700 N,061 54.504000 W,3.0,222.5,A,DoorSpread,DoorMaster,3.625000,D,P,326425.000000
Fri Jul 10 17:51:52 2020,10-Jul-2020,205156,46 19.673000 N,061 54.505000 W,3.1,222.6,A,DoorSpread,DoorMaster,3.625000,D,P,326425.000000
Fri Jul 10 17:51:52 2020,10-Jul-2020,205157,46 19.672200 N,061 54.506000 W,3.1,222.6,A,DoorSpread,DoorMaster,3.625000,D,P,326425.000000
Fri Jul 10 17:51:57 2020,10-Jul-2020,205158,46 19.671500 N,061 54.507000 W,3.1,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,148496.000000
Fri Jul 10 17:51:57 2020,10-Jul-2020,205159,46 19.670700 N,061 54.508100 W,3.1,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,148496.000000
Fri Jul 10 17:51:57 2020,10-Jul-2020,205200,46 19.670000 N,061 54.509100 W,3.2,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,148496.000000
Fri Jul 10 17:51:57 2020,10-Jul-2020,205201,46 19.669300 N,061 54.510100 W,3.2,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,148496.000000
Fri Jul 10 17:51:57 2020,10-Jul-2020,205202,46 19.668700 N,061 54.511100 W,3.2,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,148496.000000
Fri Jul 10 17:52:02 2020,10-Jul-2020,205203,46 19.668100 N,061 54.512100 W,3.2,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,171165.000000
Fri Jul 10 17:52:02 2020,10-Jul-2020,205204,46 19.667500 N,061 54.513000 W,3.2,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,171165.000000
Fri Jul 10 17:52:02 2020,10-Jul-2020,205205,46 19.666900 N,061 54.514000 W,3.2,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,171165.000000
Fri Jul 10 17:52:02 2020,10-Jul-2020,205206,46 19.666400 N,061 54.514800 W,3.3,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,171165.000000
Fri Jul 10 17:52:02 2020,10-Jul-2020,205207,46 19.665800 N,061 54.515600 W,3.3,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,171165.000000
Fri Jul 10 17:52:07 2020,10-Jul-2020,205208,46 19.665100 N,061 54.516600 W,3.3,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,270463.000000
Fri Jul 10 17:52:07 2020,10-Jul-2020,205209,46 19.664500 N,061 54.517600 W,3.3,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,270463.000000
Fri Jul 10 17:52:07 2020,10-Jul-2020,205210,46 19.663900 N,061 54.518400 W,3.3,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,270463.000000
Fri Jul 10 17:52:07 2020,10-Jul-2020,205211,46 19.663200 N,061 54.519400 W,3.3,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,270463.000000
Fri Jul 10 17:52:07 2020,10-Jul-2020,205212,46 19.662400 N,061 54.520400 W,3.3,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,270463.000000
Fri Jul 10 17:52:12 2020,10-Jul-2020,205213,46 19.661700 N,061 54.521300 W,3.3,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,482440.000000
Fri Jul 10 17:52:12 2020,10-Jul-2020,205214,46 19.660900 N,061 54.522400 W,3.3,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,482440.000000
Fri Jul 10 17:52:12 2020,10-Jul-2020,205215,46 19.660200 N,061 54.523300 W,3.3,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,482440.000000
Fri Jul 10 17:52:12 2020,10-Jul-2020,205216,46 19.659500 N,061 54.524200 W,3.4,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,482440.000000
Fri Jul 10 17:52:12 2020,10-Jul-2020,205217,46 19.658800 N,061 54.525000 W,3.4,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,482440.000000
Fri Jul 10 17:52:17 2020,10-Jul-2020,205218,46 19.658200 N,061 54.526000 W,3.4,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,557869.000000
Fri Jul 10 17:52:17 2020,10-Jul-2020,205219,46 19.657500 N,061 54.526800 W,3.4,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,557869.000000
Fri Jul 10 17:52:17 2020,10-Jul-2020,205220,46 19.656900 N,061 54.527700 W,3.5,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,557869.000000
Fri Jul 10 17:52:17 2020,10-Jul-2020,205221,46 19.656200 N,061 54.528600 W,3.5,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,557869.000000
Fri Jul 10 17:52:17 2020,10-Jul-2020,205222,46 19.655400 N,061 54.529600 W,3.6,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,557869.000000
Fri Jul 10 17:52:22 2020,10-Jul-2020,205223,46 19.654600 N,061 54.530500 W,3.6,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,740369.000000
Fri Jul 10 17:52:22 2020,10-Jul-2020,205224,46 19.653800 N,061 54.531200 W,3.6,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,740369.000000
Fri Jul 10 17:52:22 2020,10-Jul-2020,205225,46 19.653100 N,061 54.532200 W,3.7,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,740369.000000
Fri Jul 10 17:52:22 2020,10-Jul-2020,205226,46 19.652300 N,061 54.533200 W,3.7,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,740369.000000
Fri Jul 10 17:52:22 2020,10-Jul-2020,205227,46 19.651500 N,061 54.534200 W,3.7,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,740369.000000
Fri Jul 10 17:52:27 2020,10-Jul-2020,205228,46 19.650700 N,061 54.535300 W,3.8,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,384954.000000
Fri Jul 10 17:52:27 2020,10-Jul-2020,205229,46 19.649800 N,061 54.536400 W,3.8,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,384954.000000
Fri Jul 10 17:52:27 2020,10-Jul-2020,205230,46 19.649000 N,061 54.537400 W,3.8,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,384954.000000
Fri Jul 10 17:52:27 2020,10-Jul-2020,205231,46 19.648100 N,061 54.538500 W,3.8,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,384954.000000
Fri Jul 10 17:52:27 2020,10-Jul-2020,205232,46 19.647300 N,061 54.539500 W,3.9,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,384954.000000
Fri Jul 10 17:52:32 2020,10-Jul-2020,205233,46 19.646400 N,061 54.540600 W,3.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,410696.000000
Fri Jul 10 17:52:32 2020,10-Jul-2020,205234,46 19.645600 N,061 54.541600 W,3.9,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,410696.000000
Fri Jul 10 17:52:32 2020,10-Jul-2020,205235,46 19.644700 N,061 54.542600 W,3.9,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,410696.000000
Fri Jul 10 17:52:32 2020,10-Jul-2020,205236,46 19.643900 N,061 54.543500 W,3.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,410696.000000
Fri Jul 10 17:52:32 2020,10-Jul-2020,205237,46 19.643100 N,061 54.544400 W,4.0,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,410696.000000
Fri Jul 10 17:52:37 2020,10-Jul-2020,205238,46 19.642300 N,061 54.545400 W,4.0,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,458217.000000
Fri Jul 10 17:52:37 2020,10-Jul-2020,205239,46 19.641500 N,061 54.546300 W,4.0,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,458217.000000
Fri Jul 10 17:52:37 2020,10-Jul-2020,205240,46 19.640700 N,061 54.547300 W,4.0,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,458217.000000
Fri Jul 10 17:52:37 2020,10-Jul-2020,205241,46 19.639900 N,061 54.548300 W,4.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,458217.000000
Fri Jul 10 17:52:37 2020,10-Jul-2020,205242,46 19.639100 N,061 54.549300 W,4.0,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,458217.000000
Fri Jul 10 17:52:42 2020,10-Jul-2020,205243,46 19.638300 N,061 54.550300 W,4.0,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,480418.000000
Fri Jul 10 17:52:42 2020,10-Jul-2020,205244,46 19.637500 N,061 54.551300 W,4.0,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,480418.000000
Fri Jul 10 17:52:42 2020,10-Jul-2020,205245,46 19.636800 N,061 54.552300 W,4.0,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,480418.000000
Fri Jul 10 17:52:42 2020,10-Jul-2020,205246,46 19.636000 N,061 54.553200 W,4.0,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,480418.000000
Fri Jul 10 17:52:42 2020,10-Jul-2020,205247,46 19.635200 N,061 54.554300 W,4.0,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,480418.000000
Fri Jul 10 17:52:47 2020,10-Jul-2020,205248,46 19.634400 N,061 54.555300 W,4.0,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,275926.000000
Fri Jul 10 17:52:47 2020,10-Jul-2020,205249,46 19.633600 N,061 54.556200 W,3.9,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,275926.000000
Fri Jul 10 17:52:47 2020,10-Jul-2020,205250,46 19.632800 N,061 54.557100 W,3.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,275926.000000
Fri Jul 10 17:52:47 2020,10-Jul-2020,205251,46 19.631900 N,061 54.557900 W,3.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,275926.000000
Fri Jul 10 17:52:47 2020,10-Jul-2020,205252,46 19.631000 N,061 54.558800 W,3.9,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,275926.000000
Fri Jul 10 17:52:47 2020,10-Jul-2020,205253,46 19.630100 N,061 54.559600 W,4.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,275926.000000
Fri Jul 10 17:52:53 2020,10-Jul-2020,205254,46 19.629300 N,061 54.560300 W,3.9,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,238836.000000
Fri Jul 10 17:52:53 2020,10-Jul-2020,205255,46 19.628500 N,061 54.561100 W,3.9,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,238836.000000
Fri Jul 10 17:52:53 2020,10-Jul-2020,205256,46 19.627700 N,061 54.562000 W,3.9,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,238836.000000
Fri Jul 10 17:52:53 2020,10-Jul-2020,205257,46 19.626900 N,061 54.562800 W,3.9,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,238836.000000
Fri Jul 10 17:52:53 2020,10-Jul-2020,205258,46 19.626000 N,061 54.563600 W,3.9,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,238836.000000
Fri Jul 10 17:52:58 2020,10-Jul-2020,205259,46 19.625200 N,061 54.564600 W,3.9,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,362281.000000
Fri Jul 10 17:52:58 2020,10-Jul-2020,205300,46 19.624200 N,061 54.565400 W,3.9,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,362281.000000
Fri Jul 10 17:52:58 2020,10-Jul-2020,205301,46 19.623400 N,061 54.566400 W,3.9,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,362281.000000
Fri Jul 10 17:52:58 2020,10-Jul-2020,205302,46 19.622600 N,061 54.567300 W,3.9,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,362281.000000
