Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 19:42:07 2020,03-Aug-2020,214207,47 46.948900 N,065 32.686000 W,5.9,38.1,A,Depth,Depth,13.148148,D,P,82723.000000
Mon Aug 03 19:42:07 2020,03-Aug-2020,214208,47 46.950300 N,065 32.684500 W,5.9,38.3,A,Depth,Depth,13.148148,D,P,82723.000000
Mon Aug 03 19:42:07 2020,03-Aug-2020,214209,47 46.951600 N,065 32.683000 W,5.8,38.4,A,Depth,Depth,13.148148,D,P,82723.000000
Mon Aug 03 19:42:10 2020,03-Aug-2020,214210,47 46.952800 N,065 32.681600 W,5.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,538090.000000
Mon Aug 03 19:42:10 2020,03-Aug-2020,214211,47 46.953900 N,065 32.680200 W,5.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,P,538090.000000
Mon Aug 03 19:42:10 2020,03-Aug-2020,214212,47 46.955200 N,065 32.678800 W,5.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,538090.000000
Mon Aug 03 19:42:10 2020,03-Aug-2020,214213,47 46.956400 N,065 32.677600 W,5.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,538090.000000
Mon Aug 03 19:42:14 2020,03-Aug-2020,214214,47 46.957500 N,065 32.676400 W,5.5,38.9,A,Depth,Depth,25.277778,D,S,31880.000000
Mon Aug 03 19:42:15 2020,03-Aug-2020,214215,47 46.958600 N,065 32.675200 W,5.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Mon Aug 03 19:42:15 2020,03-Aug-2020,214216,47 46.959700 N,065 32.673800 W,5.4,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Mon Aug 03 19:42:15 2020,03-Aug-2020,214217,47 46.960700 N,065 32.672600 W,5.3,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Mon Aug 03 19:42:15 2020,03-Aug-2020,214218,47 46.961700 N,065 32.671300 W,5.3,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Mon Aug 03 19:42:15 2020,03-Aug-2020,214219,47 46.962700 N,065 32.670000 W,5.3,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Mon Aug 03 19:42:20 2020,03-Aug-2020,214220,47 46.963700 N,065 32.668500 W,5.3,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,379847.000000
Mon Aug 03 19:42:20 2020,03-Aug-2020,214221,47 46.964800 N,065 32.667100 W,5.3,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,379847.000000
Mon Aug 03 19:42:20 2020,03-Aug-2020,214222,47 46.965800 N,065 32.665700 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,379847.000000
Mon Aug 03 19:42:20 2020,03-Aug-2020,214223,47 46.966900 N,065 32.664400 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,379847.000000
Mon Aug 03 19:42:20 2020,03-Aug-2020,214224,47 46.967900 N,065 32.663200 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,379847.000000
Mon Aug 03 19:42:20 2020,03-Aug-2020,214225,47 46.968900 N,065 32.661900 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,379847.000000
Mon Aug 03 19:42:25 2020,03-Aug-2020,214226,47 46.970000 N,065 32.660800 W,5.1,39.4,A,DoorSpread,DoorMaster,5.675000,D,P,929814.000000
Mon Aug 03 19:42:26 2020,03-Aug-2020,214227,47 46.971100 N,065 32.659500 W,5.2,39.4,A,Primary,Headline,2.448980,D,S,58252.000000
Mon Aug 03 19:42:26 2020,03-Aug-2020,214228,47 46.972200 N,065 32.658200 W,5.1,39.5,A,Primary,Headline,2.448980,D,S,58252.000000
Mon Aug 03 19:42:26 2020,03-Aug-2020,214229,47 46.973300 N,065 32.656900 W,5.1,39.5,A,Primary,Headline,2.448980,D,S,58252.000000
Mon Aug 03 19:42:26 2020,03-Aug-2020,214230,47 46.974300 N,065 32.655500 W,5.1,39.5,A,Primary,Headline,2.448980,D,S,58252.000000
Mon Aug 03 19:42:26 2020,03-Aug-2020,214231,47 46.975400 N,065 32.654200 W,5.1,39.6,A,Primary,Headline,2.448980,D,S,58252.000000
Mon Aug 03 19:42:31 2020,03-Aug-2020,214232,47 46.976500 N,065 32.652900 W,5.1,39.6,A,DoorSpread,DoorMaster,17.835000,D,S,473391.000000
Mon Aug 03 19:42:31 2020,03-Aug-2020,214233,47 46.977600 N,065 32.651500 W,5.1,39.7,A,DoorSpread,DoorMaster,17.835000,D,S,473391.000000
Mon Aug 03 19:42:31 2020,03-Aug-2020,214234,47 46.978600 N,065 32.650200 W,5.1,39.8,A,DoorSpread,DoorMaster,17.835000,D,S,473391.000000
Mon Aug 03 19:42:31 2020,03-Aug-2020,214235,47 46.979700 N,065 32.648900 W,5.1,39.8,A,DoorSpread,DoorMaster,17.835000,D,S,473391.000000
Mon Aug 03 19:42:31 2020,03-Aug-2020,214236,47 46.980800 N,065 32.647600 W,5.1,39.9,A,DoorSpread,DoorMaster,17.835000,D,S,473391.000000
Mon Aug 03 19:42:31 2020,03-Aug-2020,214237,47 46.982000 N,065 32.646200 W,5.1,40.0,A,DoorSpread,DoorMaster,17.835000,D,S,473391.000000
Mon Aug 03 19:42:31 2020,03-Aug-2020,214238,47 46.983000 N,065 32.644800 W,5.0,40.0,A,DoorSpread,DoorMaster,17.835000,D,S,473391.000000
Mon Aug 03 19:42:38 2020,03-Aug-2020,214239,47 46.984100 N,065 32.643500 W,5.0,39.9,A,DoorSpread,DoorMaster,19.485000,D,P,948665.000000
Mon Aug 03 19:42:38 2020,03-Aug-2020,214240,47 46.985100 N,065 32.642100 W,5.0,39.9,A,DoorSpread,DoorMaster,19.485000,D,P,948665.000000
Mon Aug 03 19:42:38 2020,03-Aug-2020,214241,47 46.986100 N,065 32.640800 W,4.9,39.8,A,DoorSpread,DoorMaster,19.485000,D,P,948665.000000
Mon Aug 03 19:42:42 2020,03-Aug-2020,214242,47 46.987100 N,065 32.639500 W,4.9,39.7,A,Primary,Headline,0.061224,D,P,94615.000000
Mon Aug 03 19:42:42 2020,03-Aug-2020,214243,47 46.988100 N,065 32.638000 W,4.9,39.7,A,Primary,Headline,0.061224,D,P,94615.000000
Mon Aug 03 19:42:42 2020,03-Aug-2020,214244,47 46.989100 N,065 32.636600 W,4.9,39.8,A,Primary,Headline,0.061224,D,P,94615.000000
Mon Aug 03 19:42:45 2020,03-Aug-2020,214245,47 46.990100 N,065 32.635200 W,4.9,39.7,A,DoorSpread,DoorMaster,22.255000,D,P,291193.000000
Mon Aug 03 19:42:45 2020,03-Aug-2020,214246,47 46.991100 N,065 32.634000 W,4.9,39.7,A,DoorSpread,DoorMaster,22.255000,D,P,291193.000000
Mon Aug 03 19:42:47 2020,03-Aug-2020,214247,47 46.992200 N,065 32.632600 W,4.9,39.6,A,Primary,Headline,2.000000,D,S,75618.000000
Mon Aug 03 19:42:47 2020,03-Aug-2020,214248,47 46.993100 N,065 32.631200 W,4.9,39.5,A,Primary,Headline,2.000000,D,S,75618.000000
Mon Aug 03 19:42:47 2020,03-Aug-2020,214249,47 46.994100 N,065 32.629800 W,4.9,39.3,A,Primary,Headline,2.000000,D,S,75618.000000
Mon Aug 03 19:42:50 2020,03-Aug-2020,214250,47 46.995200 N,065 32.628300 W,4.9,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,169708.000000
Mon Aug 03 19:42:50 2020,03-Aug-2020,214251,47 46.996300 N,065 32.627000 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,169708.000000
Mon Aug 03 19:42:52 2020,03-Aug-2020,214252,47 46.997400 N,065 32.625700 W,4.9,39.1,A,Primary,Headline,1.897959,D,P,90000.000000
Mon Aug 03 19:42:52 2020,03-Aug-2020,214253,47 46.998400 N,065 32.624500 W,4.9,39.1,A,Primary,Headline,1.897959,D,P,90000.000000
Mon Aug 03 19:42:52 2020,03-Aug-2020,214254,47 46.999500 N,065 32.623200 W,4.9,39.2,A,Primary,Headline,1.897959,D,P,90000.000000
Mon Aug 03 19:42:55 2020,03-Aug-2020,214255,47 47.000500 N,065 32.622000 W,4.9,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,699945.000000
Mon Aug 03 19:42:55 2020,03-Aug-2020,214256,47 47.001500 N,065 32.620800 W,4.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,699945.000000
Mon Aug 03 19:42:57 2020,03-Aug-2020,214257,47 47.002600 N,065 32.619600 W,4.9,39.7,A,Primary,Headline,2.408163,D,S,42793.000000
Mon Aug 03 19:42:57 2020,03-Aug-2020,214258,47 47.003700 N,065 32.618400 W,4.9,39.8,A,Primary,Headline,2.408163,D,S,42793.000000
Mon Aug 03 19:42:57 2020,03-Aug-2020,214259,47 47.004800 N,065 32.617200 W,4.8,39.9,A,Primary,Headline,2.408163,D,S,42793.000000
Mon Aug 03 19:43:00 2020,03-Aug-2020,214300,47 47.005900 N,065 32.616100 W,4.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,306111.000000
Mon Aug 03 19:43:00 2020,03-Aug-2020,214301,47 47.007000 N,065 32.615000 W,4.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,306111.000000
Mon Aug 03 19:43:02 2020,03-Aug-2020,214302,47 47.008100 N,065 32.613800 W,4.8,40.3,A,Primary,Headline,1.938776,D,P,102376.000000
Mon Aug 03 19:43:02 2020,03-Aug-2020,214303,47 47.009100 N,065 32.612700 W,4.8,40.4,A,Primary,Headline,1.938776,D,P,102376.000000
Mon Aug 03 19:43:03 2020,03-Aug-2020,214304,47 47.010200 N,065 32.611400 W,4.8,40.5,A,Depth,Depth,40.000000,D,S,27091.000000
Mon Aug 03 19:43:05 2020,03-Aug-2020,214305,47 47.011300 N,065 32.610200 W,4.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,510787.000000
Mon Aug 03 19:43:05 2020,03-Aug-2020,214306,47 47.012400 N,065 32.608900 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,510787.000000
Mon Aug 03 19:43:07 2020,03-Aug-2020,214307,47 47.013500 N,065 32.607800 W,4.8,40.1,A,Primary,Headline,2.326531,D,P,48346.000000
Mon Aug 03 19:43:07 2020,03-Aug-2020,214308,47 47.014700 N,065 32.606700 W,4.8,39.9,A,Primary,Headline,2.326531,D,P,48346.000000
Mon Aug 03 19:43:07 2020,03-Aug-2020,214309,47 47.015800 N,065 32.605500 W,4.8,39.7,A,Primary,Headline,2.326531,D,P,48346.000000
Mon Aug 03 19:43:10 2020,03-Aug-2020,214310,47 47.017000 N,065 32.604300 W,4.8,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,312564.000000
Mon Aug 03 19:43:10 2020,03-Aug-2020,214311,47 47.018100 N,065 32.603100 W,4.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,312564.000000
Mon Aug 03 19:43:12 2020,03-Aug-2020,214312,47 47.019200 N,065 32.601900 W,4.8,39.3,A,Primary,Headline,2.040816,D,S,64376.000000
Mon Aug 03 19:43:12 2020,03-Aug-2020,214313,47 47.020300 N,065 32.600800 W,4.8,39.3,A,Primary,Headline,2.040816,D,S,64376.000000
Mon Aug 03 19:43:12 2020,03-Aug-2020,214314,47 47.021300 N,065 32.599500 W,4.8,39.2,A,Primary,Headline,2.040816,D,S,64376.000000
Mon Aug 03 19:43:15 2020,03-Aug-2020,214315,47 47.022400 N,065 32.598300 W,4.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,P,319018.000000
Mon Aug 03 19:43:15 2020,03-Aug-2020,214316,47 47.023400 N,065 32.597200 W,4.8,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,319018.000000
Mon Aug 03 19:43:17 2020,03-Aug-2020,214317,47 47.024400 N,065 32.596000 W,4.8,38.9,A,Primary,Headline,2.346939,D,P,106404.000000
Mon Aug 03 19:43:17 2020,03-Aug-2020,214318,47 47.025400 N,065 32.594800 W,4.8,38.8,A,Primary,Headline,2.346939,D,P,106404.000000
Mon Aug 03 19:43:17 2020,03-Aug-2020,214319,47 47.026400 N,065 32.593700 W,4.8,38.6,A,Primary,Headline,2.346939,D,P,106404.000000
Mon Aug 03 19:43:20 2020,03-Aug-2020,214320,47 47.027400 N,065 32.592600 W,4.8,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,324207.000000
Mon Aug 03 19:43:20 2020,03-Aug-2020,214321,47 47.028400 N,065 32.591500 W,4.7,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,324207.000000
Mon Aug 03 19:43:22 2020,03-Aug-2020,214322,47 47.029400 N,065 32.590400 W,4.7,38.4,A,Primary,Headline,1.142857,D,P,200290.000000
Mon Aug 03 19:43:22 2020,03-Aug-2020,214323,47 47.030400 N,065 32.589100 W,4.7,38.5,A,Primary,Headline,1.142857,D,P,200290.000000
Mon Aug 03 19:43:22 2020,03-Aug-2020,214324,47 47.031400 N,065 32.587700 W,4.7,38.7,A,Primary,Headline,1.142857,D,P,200290.000000
Mon Aug 03 19:43:25 2020,03-Aug-2020,214325,47 47.032400 N,065 32.586400 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,553692.000000
Mon Aug 03 19:43:25 2020,03-Aug-2020,214326,47 47.033400 N,065 32.585000 W,4.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,553692.000000
Mon Aug 03 19:43:27 2020,03-Aug-2020,214327,47 47.034400 N,065 32.583800 W,4.8,39.1,A,Primary,Headline,2.142857,D,S,167100.000000
Mon Aug 03 19:43:27 2020,03-Aug-2020,214328,47 47.035300 N,065 32.582600 W,4.8,39.2,A,Primary,Headline,2.142857,D,S,167100.000000
Mon Aug 03 19:43:27 2020,03-Aug-2020,214329,47 47.036200 N,065 32.581300 W,4.8,39.4,A,Primary,Headline,2.142857,D,S,167100.000000
Mon Aug 03 19:43:30 2020,03-Aug-2020,214330,47 47.037200 N,065 32.580100 W,4.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,289767.000000
Mon Aug 03 19:43:30 2020,03-Aug-2020,214331,47 47.038100 N,065 32.578800 W,4.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,289767.000000
Mon Aug 03 19:43:32 2020,03-Aug-2020,214332,47 47.039100 N,065 32.577700 W,4.8,39.6,A,Primary,Headline,3.204082,D,S,125871.000000
Mon Aug 03 19:43:32 2020,03-Aug-2020,214333,47 47.040000 N,065 32.576400 W,4.8,39.7,A,Primary,Headline,3.204082,D,S,125871.000000
Mon Aug 03 19:43:32 2020,03-Aug-2020,214334,47 47.041000 N,065 32.575200 W,4.8,39.8,A,Primary,Headline,3.204082,D,S,125871.000000
Mon Aug 03 19:43:32 2020,03-Aug-2020,214335,47 47.042000 N,065 32.574100 W,4.8,39.9,A,Primary,Headline,3.204082,D,S,125871.000000
Mon Aug 03 19:43:35 2020,03-Aug-2020,214336,47 47.043000 N,065 32.572900 W,4.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,166292.000000
Mon Aug 03 19:43:37 2020,03-Aug-2020,214337,47 47.044000 N,065 32.571700 W,4.8,39.9,A,Primary,Headline,0.387755,D,S,70043.000000
Mon Aug 03 19:43:37 2020,03-Aug-2020,214338,47 47.045000 N,065 32.570600 W,4.8,39.9,A,Primary,Headline,0.387755,D,S,70043.000000
Mon Aug 03 19:43:39 2020,03-Aug-2020,214339,47 47.046000 N,065 32.569400 W,4.8,40.0,A,Depth,Depth,35.000000,D,P,73818.000000
Mon Aug 03 19:43:39 2020,03-Aug-2020,214340,47 47.046900 N,065 32.568200 W,4.8,40.0,A,Depth,Depth,35.000000,D,P,73818.000000
Mon Aug 03 19:43:41 2020,03-Aug-2020,214341,47 47.047900 N,065 32.567000 W,4.8,40.1,A,DoorSpread,DoorMaster,7.475000,D,P,103843.000000
Mon Aug 03 19:43:42 2020,03-Aug-2020,214342,47 47.049000 N,065 32.565800 W,4.8,40.1,A,Primary,Headline,2.326531,D,S,101834.000000
Mon Aug 03 19:43:42 2020,03-Aug-2020,214343,47 47.050000 N,065 32.564600 W,4.8,40.2,A,Primary,Headline,2.326531,D,S,101834.000000
Mon Aug 03 19:43:42 2020,03-Aug-2020,214344,47 47.051000 N,065 32.563400 W,4.8,40.3,A,Primary,Headline,2.326531,D,S,101834.000000
Mon Aug 03 19:43:42 2020,03-Aug-2020,214345,47 47.051900 N,065 32.562200 W,4.8,40.5,A,Primary,Headline,2.326531,D,S,101834.000000
Mon Aug 03 19:43:46 2020,03-Aug-2020,214346,47 47.053000 N,065 32.561100 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,300939.000000
Mon Aug 03 19:43:47 2020,03-Aug-2020,214347,47 47.053900 N,065 32.559900 W,4.8,40.6,A,Primary,Headline,1.693878,D,S,107503.000000
Mon Aug 03 19:43:47 2020,03-Aug-2020,214348,47 47.054800 N,065 32.558600 W,4.7,40.7,A,Primary,Headline,0.530612,D,P,186745.000000
Mon Aug 03 19:43:47 2020,03-Aug-2020,214349,47 47.055800 N,065 32.557400 W,4.7,40.7,A,Primary,Headline,0.530612,D,P,186745.000000
