Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 15:36:24 2020,12-Aug-2020,173626,47 58.265800 N,063 25.225800 W,5.2,30.9,A,Primary,Headline,4.224490,D,S,55215.000000
Wed Aug 12 15:36:24 2020,12-Aug-2020,173627,47 58.267000 N,063 25.224400 W,5.3,31.0,A,Primary,Headline,4.224490,D,S,55215.000000
Wed Aug 12 15:36:26 2020,12-Aug-2020,173628,47 58.268300 N,063 25.223100 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,126446.000000
Wed Aug 12 15:36:26 2020,12-Aug-2020,173629,47 58.269600 N,063 25.221800 W,5.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,126446.000000
Wed Aug 12 15:36:29 2020,12-Aug-2020,173630,47 58.270800 N,063 25.220600 W,5.3,31.1,A,Primary,Headline,2.448980,D,S,64007.000000
Wed Aug 12 15:36:29 2020,12-Aug-2020,173631,47 58.271900 N,063 25.219400 W,5.2,31.2,A,Primary,Headline,2.448980,D,S,64007.000000
Wed Aug 12 15:36:29 2020,12-Aug-2020,173632,47 58.273100 N,063 25.218200 W,5.2,31.4,A,Primary,Headline,2.448980,D,S,64007.000000
Wed Aug 12 15:36:31 2020,12-Aug-2020,173633,47 58.274300 N,063 25.216800 W,5.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,261343.000000
Wed Aug 12 15:36:31 2020,12-Aug-2020,173634,47 58.275700 N,063 25.215500 W,5.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,261343.000000
Wed Aug 12 15:36:31 2020,12-Aug-2020,173635,47 58.277100 N,063 25.214200 W,5.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,261343.000000
Wed Aug 12 15:36:31 2020,12-Aug-2020,173636,47 58.278400 N,063 25.213200 W,5.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,261343.000000
Wed Aug 12 15:36:31 2020,12-Aug-2020,173637,47 58.279600 N,063 25.212100 W,5.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,261343.000000
Wed Aug 12 15:36:36 2020,12-Aug-2020,173638,47 58.280700 N,063 25.210900 W,5.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,502945.000000
Wed Aug 12 15:36:36 2020,12-Aug-2020,173639,47 58.281900 N,063 25.209600 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,502945.000000
Wed Aug 12 15:36:36 2020,12-Aug-2020,173640,47 58.283200 N,063 25.208500 W,5.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,502945.000000
Wed Aug 12 15:36:36 2020,12-Aug-2020,173641,47 58.284500 N,063 25.207600 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,502945.000000
Wed Aug 12 15:36:36 2020,12-Aug-2020,173642,47 58.285700 N,063 25.206500 W,5.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,502945.000000
Wed Aug 12 15:36:42 2020,12-Aug-2020,173643,47 58.286900 N,063 25.205200 W,5.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,463573.000000
Wed Aug 12 15:36:42 2020,12-Aug-2020,173644,47 58.288000 N,063 25.203900 W,5.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,463573.000000
Wed Aug 12 15:36:42 2020,12-Aug-2020,173645,47 58.289200 N,063 25.202700 W,5.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,463573.000000
Wed Aug 12 15:36:42 2020,12-Aug-2020,173646,47 58.290500 N,063 25.201600 W,5.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,463573.000000
Wed Aug 12 15:36:42 2020,12-Aug-2020,173647,47 58.291900 N,063 25.200700 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,463573.000000
Wed Aug 12 15:36:47 2020,12-Aug-2020,173648,47 58.293100 N,063 25.199700 W,5.3,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,366954.000000
Wed Aug 12 15:36:47 2020,12-Aug-2020,173649,47 58.294400 N,063 25.198400 W,5.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,366954.000000
Wed Aug 12 15:36:47 2020,12-Aug-2020,173650,47 58.295500 N,063 25.197200 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,366954.000000
Wed Aug 12 15:36:47 2020,12-Aug-2020,173651,47 58.296600 N,063 25.196000 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,366954.000000
Wed Aug 12 15:36:47 2020,12-Aug-2020,173652,47 58.297700 N,063 25.195000 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,366954.000000
Wed Aug 12 15:36:52 2020,12-Aug-2020,173653,47 58.298900 N,063 25.194000 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,148160.000000
Wed Aug 12 15:36:52 2020,12-Aug-2020,173654,47 58.300100 N,063 25.193000 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,148160.000000
Wed Aug 12 15:36:52 2020,12-Aug-2020,173655,47 58.301300 N,063 25.191800 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,148160.000000
Wed Aug 12 15:36:52 2020,12-Aug-2020,173656,47 58.302400 N,063 25.190800 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,148160.000000
Wed Aug 12 15:36:52 2020,12-Aug-2020,173657,47 58.303500 N,063 25.189900 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,148160.000000
Wed Aug 12 15:36:57 2020,12-Aug-2020,173658,47 58.304600 N,063 25.188900 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,62310.000000
Wed Aug 12 15:36:57 2020,12-Aug-2020,173659,47 58.305700 N,063 25.188000 W,5.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,62310.000000
Wed Aug 12 15:36:57 2020,12-Aug-2020,173700,47 58.306900 N,063 25.187000 W,5.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,62310.000000
Wed Aug 12 15:37:00 2020,12-Aug-2020,173701,47 58.308100 N,063 25.186000 W,5.0,30.9,A,Depth,Depth,16.944444,D,S,49593.000000
Wed Aug 12 15:37:00 2020,12-Aug-2020,173702,47 58.309200 N,063 25.185000 W,5.0,30.9,A,Depth,Depth,16.944444,D,S,49593.000000
Wed Aug 12 15:37:02 2020,12-Aug-2020,173703,47 58.310400 N,063 25.183900 W,5.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,353727.000000
Wed Aug 12 15:37:02 2020,12-Aug-2020,173704,47 58.311600 N,063 25.182800 W,5.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,353727.000000
Wed Aug 12 15:37:02 2020,12-Aug-2020,173705,47 58.312800 N,063 25.181800 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,353727.000000
Wed Aug 12 15:37:02 2020,12-Aug-2020,173706,47 58.313900 N,063 25.180800 W,5.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,353727.000000
Wed Aug 12 15:37:02 2020,12-Aug-2020,173707,47 58.315000 N,063 25.179800 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,353727.000000
Wed Aug 12 15:37:07 2020,12-Aug-2020,173708,47 58.316100 N,063 25.178800 W,5.0,31.7,A,Depth,Depth,22.685185,D,S,28112.000000
Wed Aug 12 15:37:07 2020,12-Aug-2020,173709,47 58.317300 N,063 25.177900 W,5.0,31.5,A,Depth,Depth,22.685185,D,S,28112.000000
Wed Aug 12 15:37:09 2020,12-Aug-2020,173710,47 58.318600 N,063 25.177000 W,5.1,31.3,A,Primary,Headline,2.183673,D,S,39734.000000
Wed Aug 12 15:37:09 2020,12-Aug-2020,173711,47 58.319700 N,063 25.175800 W,5.1,31.3,A,Primary,Headline,2.183673,D,S,39734.000000
Wed Aug 12 15:37:09 2020,12-Aug-2020,173712,47 58.320800 N,063 25.174600 W,5.1,31.8,A,Primary,Headline,2.183673,D,S,39734.000000
Wed Aug 12 15:37:12 2020,12-Aug-2020,173713,47 58.321900 N,063 25.173400 W,5.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,127280.000000
Wed Aug 12 15:37:12 2020,12-Aug-2020,173714,47 58.323000 N,063 25.172200 W,5.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,127280.000000
Wed Aug 12 15:37:14 2020,12-Aug-2020,173715,47 58.324100 N,063 25.171200 W,5.1,32.2,A,Depth,Depth,12.500000,D,S,59877.000000
Wed Aug 12 15:37:14 2020,12-Aug-2020,173716,47 58.325300 N,063 25.170400 W,5.1,31.9,A,Depth,Depth,12.500000,D,S,59877.000000
Wed Aug 12 15:37:14 2020,12-Aug-2020,173717,47 58.326400 N,063 25.169200 W,5.1,31.9,A,Depth,Depth,12.500000,D,S,59877.000000
Wed Aug 12 15:37:17 2020,12-Aug-2020,173718,47 58.327500 N,063 25.168000 W,5.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,145780.000000
Wed Aug 12 15:37:17 2020,12-Aug-2020,173719,47 58.328700 N,063 25.166900 W,5.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,145780.000000
Wed Aug 12 15:37:17 2020,12-Aug-2020,173720,47 58.329700 N,063 25.165900 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,145780.000000
Wed Aug 12 15:37:17 2020,12-Aug-2020,173721,47 58.330800 N,063 25.165000 W,5.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,145780.000000
Wed Aug 12 15:37:21 2020,12-Aug-2020,173722,47 58.331900 N,063 25.163900 W,5.0,31.1,A,Depth,Depth,21.759259,D,S,67368.000000
Wed Aug 12 15:37:22 2020,12-Aug-2020,173723,47 58.333200 N,063 25.162800 W,5.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,154477.000000
Wed Aug 12 15:37:22 2020,12-Aug-2020,173724,47 58.334500 N,063 25.161700 W,5.1,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,154477.000000
Wed Aug 12 15:37:22 2020,12-Aug-2020,173725,47 58.335800 N,063 25.160600 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,154477.000000
Wed Aug 12 15:37:22 2020,12-Aug-2020,173726,47 58.337000 N,063 25.159500 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,154477.000000
Wed Aug 12 15:37:22 2020,12-Aug-2020,173727,47 58.338100 N,063 25.158400 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,154477.000000
Wed Aug 12 15:37:27 2020,12-Aug-2020,173728,47 58.339100 N,063 25.157400 W,5.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,111027.000000
Wed Aug 12 15:37:28 2020,12-Aug-2020,173729,47 58.340100 N,063 25.156400 W,4.9,30.8,A,Depth,Depth,15.000000,D,P,74540.000000
Wed Aug 12 15:37:28 2020,12-Aug-2020,173730,47 58.341300 N,063 25.155500 W,5.0,30.5,A,Depth,Depth,15.000000,D,P,74540.000000
Wed Aug 12 15:37:28 2020,12-Aug-2020,173731,47 58.342600 N,063 25.154500 W,5.0,30.3,A,Depth,Depth,15.000000,D,P,74540.000000
Wed Aug 12 15:37:28 2020,12-Aug-2020,173732,47 58.343700 N,063 25.153500 W,5.0,30.4,A,Depth,Depth,15.000000,D,P,74540.000000
Wed Aug 12 15:37:32 2020,12-Aug-2020,173733,47 58.344800 N,063 25.152400 W,4.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,73884.000000
Wed Aug 12 15:37:32 2020,12-Aug-2020,173734,47 58.345900 N,063 25.151400 W,4.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,73884.000000
Wed Aug 12 15:37:32 2020,12-Aug-2020,173735,47 58.347000 N,063 25.150400 W,4.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,73884.000000
Wed Aug 12 15:37:32 2020,12-Aug-2020,173736,47 58.348200 N,063 25.149600 W,4.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,73884.000000
Wed Aug 12 15:37:32 2020,12-Aug-2020,173737,47 58.349400 N,063 25.148600 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,73884.000000
Wed Aug 12 15:37:37 2020,12-Aug-2020,173738,47 58.350600 N,063 25.147400 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,85630.000000
Wed Aug 12 15:37:37 2020,12-Aug-2020,173739,47 58.351700 N,063 25.146000 W,4.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,85630.000000
Wed Aug 12 15:37:37 2020,12-Aug-2020,173740,47 58.352800 N,063 25.144800 W,4.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,85630.000000
Wed Aug 12 15:37:37 2020,12-Aug-2020,173741,47 58.354000 N,063 25.143800 W,4.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,85630.000000
Wed Aug 12 15:37:37 2020,12-Aug-2020,173742,47 58.355200 N,063 25.142800 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,85630.000000
Wed Aug 12 15:37:42 2020,12-Aug-2020,173743,47 58.356300 N,063 25.141900 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,65830.000000
Wed Aug 12 15:37:42 2020,12-Aug-2020,173744,47 58.357500 N,063 25.140800 W,4.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,65830.000000
Wed Aug 12 15:37:42 2020,12-Aug-2020,173745,47 58.358600 N,063 25.139700 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,65830.000000
Wed Aug 12 15:37:42 2020,12-Aug-2020,173746,47 58.359700 N,063 25.138700 W,4.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,65830.000000
Wed Aug 12 15:37:42 2020,12-Aug-2020,173747,47 58.360800 N,063 25.137600 W,4.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,65830.000000
Wed Aug 12 15:37:47 2020,12-Aug-2020,173748,47 58.362000 N,063 25.136600 W,4.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,78570.000000
Wed Aug 12 15:37:47 2020,12-Aug-2020,173749,47 58.363200 N,063 25.135700 W,4.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,78570.000000
Wed Aug 12 15:37:47 2020,12-Aug-2020,173750,47 58.364400 N,063 25.134700 W,5.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,78570.000000
Wed Aug 12 15:37:47 2020,12-Aug-2020,173751,47 58.365500 N,063 25.133500 W,4.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,78570.000000
Wed Aug 12 15:37:47 2020,12-Aug-2020,173752,47 58.366600 N,063 25.132300 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,78570.000000
Wed Aug 12 15:37:52 2020,12-Aug-2020,173753,47 58.367700 N,063 25.131200 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,74110.000000
Wed Aug 12 15:37:52 2020,12-Aug-2020,173754,47 58.369000 N,063 25.130300 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,74110.000000
Wed Aug 12 15:37:52 2020,12-Aug-2020,173755,47 58.370300 N,063 25.129300 W,5.1,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,74110.000000
Wed Aug 12 15:37:52 2020,12-Aug-2020,173756,47 58.371700 N,063 25.128200 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,74110.000000
Wed Aug 12 15:37:52 2020,12-Aug-2020,173757,47 58.372800 N,063 25.127300 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,74110.000000
Wed Aug 12 15:37:57 2020,12-Aug-2020,173758,47 58.373900 N,063 25.126400 W,4.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,31671.000000
Wed Aug 12 15:37:57 2020,12-Aug-2020,173759,47 58.374900 N,063 25.125300 W,4.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,31671.000000
Wed Aug 12 15:37:57 2020,12-Aug-2020,173800,47 58.376100 N,063 25.124200 W,5.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,31671.000000
Wed Aug 12 15:37:57 2020,12-Aug-2020,173801,47 58.377400 N,063 25.123200 W,5.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,31671.000000
Wed Aug 12 15:37:57 2020,12-Aug-2020,173802,47 58.378800 N,063 25.122100 W,5.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,31671.000000
Wed Aug 12 15:38:02 2020,12-Aug-2020,173803,47 58.380100 N,063 25.120900 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,262239.000000
Wed Aug 12 15:38:02 2020,12-Aug-2020,173804,47 58.381200 N,063 25.119700 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,262239.000000
Wed Aug 12 15:38:02 2020,12-Aug-2020,173805,47 58.382200 N,063 25.118500 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,262239.000000
Wed Aug 12 15:38:02 2020,12-Aug-2020,173806,47 58.383100 N,063 25.117400 W,5.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,262239.000000
Wed Aug 12 15:38:02 2020,12-Aug-2020,173807,47 58.384400 N,063 25.116300 W,5.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,262239.000000
Wed Aug 12 15:38:07 2020,12-Aug-2020,173808,47 58.385700 N,063 25.115300 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,77162.000000
Wed Aug 12 15:38:07 2020,12-Aug-2020,173809,47 58.386900 N,063 25.114300 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,77162.000000
Wed Aug 12 15:38:07 2020,12-Aug-2020,173810,47 58.388000 N,063 25.113300 W,5.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,77162.000000
Wed Aug 12 15:38:07 2020,12-Aug-2020,173811,47 58.389100 N,063 25.112300 W,5.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,77162.000000
Wed Aug 12 15:38:07 2020,12-Aug-2020,173812,47 58.390300 N,063 25.111300 W,5.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,77162.000000
Wed Aug 12 15:38:12 2020,12-Aug-2020,173813,47 58.391500 N,063 25.110600 W,5.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,72463.000000
Wed Aug 12 15:38:12 2020,12-Aug-2020,173814,47 58.392700 N,063 25.109900 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,72463.000000
Wed Aug 12 15:38:12 2020,12-Aug-2020,173815,47 58.393800 N,063 25.109200 W,4.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,72463.000000
Wed Aug 12 15:38:12 2020,12-Aug-2020,173816,47 58.395000 N,063 25.108400 W,4.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,72463.000000
Wed Aug 12 15:38:12 2020,12-Aug-2020,173817,47 58.396000 N,063 25.107300 W,4.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,72463.000000
Wed Aug 12 15:38:17 2020,12-Aug-2020,173818,47 58.397100 N,063 25.106300 W,4.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,61415.000000
Wed Aug 12 15:38:17 2020,12-Aug-2020,173819,47 58.398300 N,063 25.105300 W,4.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,61415.000000
Wed Aug 12 15:38:17 2020,12-Aug-2020,173820,47 58.399300 N,063 25.104600 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,61415.000000
Wed Aug 12 15:38:17 2020,12-Aug-2020,173821,47 58.400400 N,063 25.103700 W,4.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,61415.000000
Wed Aug 12 15:38:17 2020,12-Aug-2020,173822,47 58.401500 N,063 25.102600 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,61415.000000
Wed Aug 12 15:38:17 2020,12-Aug-2020,173823,47 58.402700 N,063 25.101500 W,5.0,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,61415.000000
Wed Aug 12 15:38:23 2020,12-Aug-2020,173824,47 58.403900 N,063 25.100500 W,4.9,29.1,A,DoorSpread,DoorMaster,8.745000,D,S,62248.000000
Wed Aug 12 15:38:23 2020,12-Aug-2020,173825,47 58.405000 N,063 25.099600 W,4.9,29.1,A,DoorSpread,DoorMaster,8.745000,D,S,62248.000000
Wed Aug 12 15:38:23 2020,12-Aug-2020,173826,47 58.406200 N,063 25.098600 W,5.0,29.2,A,DoorSpread,DoorMaster,8.745000,D,S,62248.000000
Wed Aug 12 15:38:23 2020,12-Aug-2020,173827,47 58.407400 N,063 25.097700 W,5.0,29.3,A,DoorSpread,DoorMaster,8.745000,D,S,62248.000000
Wed Aug 12 15:38:23 2020,12-Aug-2020,173828,47 58.408600 N,063 25.096700 W,5.1,29.5,A,DoorSpread,DoorMaster,8.745000,D,S,62248.000000
Wed Aug 12 15:38:28 2020,12-Aug-2020,173829,47 58.409800 N,063 25.095500 W,5.1,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,188463.000000
Wed Aug 12 15:38:28 2020,12-Aug-2020,173830,47 58.410900 N,063 25.094300 W,5.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,188463.000000
Wed Aug 12 15:38:28 2020,12-Aug-2020,173831,47 58.412000 N,063 25.093200 W,5.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,188463.000000
Wed Aug 12 15:38:28 2020,12-Aug-2020,173832,47 58.413000 N,063 25.092200 W,5.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,188463.000000
Wed Aug 12 15:38:32 2020,12-Aug-2020,173833,47 58.414100 N,063 25.091100 W,5.0,30.5,A,Primary,Headline,1.387755,D,S,28239.000000
Wed Aug 12 15:38:32 2020,12-Aug-2020,173834,47 58.415300 N,063 25.089800 W,5.1,30.7,A,Primary,Headline,1.387755,D,S,28239.000000
