Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 14:03:37 2020,21-Jul-2020,170347,47 59.444700 N,061 55.185900 W,2.9,138.3,A,DoorSpread,DoorMaster,2.160000,D,P,9251.000000
Tue Jul 21 14:03:37 2020,21-Jul-2020,170348,47 59.444200 N,061 55.184800 W,3.0,137.0,A,DoorSpread,DoorMaster,2.160000,D,P,9251.000000
Tue Jul 21 14:03:37 2020,21-Jul-2020,170349,47 59.443600 N,061 55.183900 W,2.9,136.4,A,DoorSpread,DoorMaster,2.160000,D,P,9251.000000
Tue Jul 21 14:03:37 2020,21-Jul-2020,170350,47 59.443100 N,061 55.183500 W,2.7,136.1,A,DoorSpread,DoorMaster,2.160000,D,P,9251.000000
Tue Jul 21 14:03:37 2020,21-Jul-2020,170351,47 59.442700 N,061 55.183200 W,2.5,136.0,A,DoorSpread,DoorMaster,2.160000,D,P,9251.000000
Tue Jul 21 14:03:37 2020,21-Jul-2020,170352,47 59.442200 N,061 55.182400 W,2.7,135.3,A,DoorSpread,DoorMaster,2.160000,D,P,9251.000000
Tue Jul 21 14:03:52 2020,21-Jul-2020,170353,47 59.441700 N,061 55.181300 W,2.8,133.7,A,Depth,Depth,5.555556,D,P,6904.000000
Tue Jul 21 14:03:52 2020,21-Jul-2020,170354,47 59.441100 N,061 55.180200 W,2.8,132.9,A,Depth,Depth,5.555556,D,P,6904.000000
Tue Jul 21 14:03:52 2020,21-Jul-2020,170355,47 59.440400 N,061 55.179400 W,2.8,133.4,A,Depth,Depth,5.555556,D,P,6904.000000
Tue Jul 21 14:03:52 2020,21-Jul-2020,170356,47 59.439800 N,061 55.178800 W,2.7,133.8,A,Depth,Depth,5.555556,D,P,6904.000000
Tue Jul 21 14:03:52 2020,21-Jul-2020,170357,47 59.439400 N,061 55.178100 W,2.7,133.6,A,Depth,Depth,5.555556,D,P,6904.000000
Tue Jul 21 14:03:52 2020,21-Jul-2020,170358,47 59.439000 N,061 55.177200 W,2.8,133.0,A,Depth,Depth,5.555556,D,P,6904.000000
Tue Jul 21 14:03:58 2020,21-Jul-2020,170359,47 59.438400 N,061 55.176500 W,2.7,133.0,A,DoorSpread,DoorMaster,0.260000,D,P,36682.000000
Tue Jul 21 14:03:59 2020,21-Jul-2020,170400,47 59.438000 N,061 55.176000 W,2.6,133.1,A,Depth,Depth,3.611111,D,P,34070.000000
Tue Jul 21 14:03:59 2020,21-Jul-2020,170401,47 59.437600 N,061 55.175600 W,2.5,133.5,A,Depth,Depth,3.611111,D,P,34070.000000
Tue Jul 21 14:03:59 2020,21-Jul-2020,170402,47 59.437000 N,061 55.175000 W,2.6,134.2,A,Depth,Depth,3.611111,D,P,34070.000000
Tue Jul 21 14:03:59 2020,21-Jul-2020,170403,47 59.436300 N,061 55.174300 W,2.7,135.2,A,Depth,Depth,3.611111,D,P,34070.000000
Tue Jul 21 14:04:03 2020,21-Jul-2020,170404,47 59.435600 N,061 55.173400 W,2.8,135.7,A,Primary,Headline,2.795918,D,P,70863.000000
Tue Jul 21 14:04:03 2020,21-Jul-2020,170405,47 59.434900 N,061 55.172400 W,2.9,135.9,A,Primary,Headline,2.795918,D,P,70863.000000
Tue Jul 21 14:04:03 2020,21-Jul-2020,170406,47 59.434300 N,061 55.171500 W,2.9,135.6,A,Primary,Headline,2.795918,D,P,70863.000000
Tue Jul 21 14:04:06 2020,21-Jul-2020,170407,47 59.433800 N,061 55.170700 W,2.7,135.5,A,Depth,Depth,5.833333,D,P,35341.000000
Tue Jul 21 14:04:06 2020,21-Jul-2020,170408,47 59.433400 N,061 55.170200 W,2.6,135.5,A,Depth,Depth,5.833333,D,P,35341.000000
Tue Jul 21 14:04:08 2020,21-Jul-2020,170409,47 59.433000 N,061 55.169500 W,2.6,134.8,A,DoorSpread,DoorMaster,1.905000,D,S,15225.000000
Tue Jul 21 14:04:08 2020,21-Jul-2020,170410,47 59.432400 N,061 55.168600 W,2.7,134.7,A,DoorSpread,DoorMaster,1.905000,D,S,15225.000000
Tue Jul 21 14:04:08 2020,21-Jul-2020,170411,47 59.431600 N,061 55.167800 W,2.8,135.4,A,DoorSpread,DoorMaster,1.905000,D,S,15225.000000
Tue Jul 21 14:04:08 2020,21-Jul-2020,170412,47 59.431000 N,061 55.167200 W,2.8,136.0,A,DoorSpread,DoorMaster,1.905000,D,S,15225.000000
Tue Jul 21 14:04:08 2020,21-Jul-2020,170413,47 59.430500 N,061 55.166400 W,2.8,136.0,A,DoorSpread,DoorMaster,1.905000,D,S,15225.000000
Tue Jul 21 14:04:13 2020,21-Jul-2020,170414,47 59.430100 N,061 55.165600 W,2.7,135.5,A,Depth,Depth,35.092593,D,P,4643.000000
Tue Jul 21 14:04:13 2020,21-Jul-2020,170415,47 59.429700 N,061 55.165000 W,2.6,135.3,A,Depth,Depth,35.092593,D,P,4643.000000
Tue Jul 21 14:04:13 2020,21-Jul-2020,170416,47 59.429100 N,061 55.164600 W,2.5,135.8,A,Depth,Depth,35.092593,D,P,4643.000000
Tue Jul 21 14:04:13 2020,21-Jul-2020,170417,47 59.428600 N,061 55.164300 W,2.5,136.4,A,Depth,Depth,35.092593,D,P,4643.000000
Tue Jul 21 14:04:13 2020,21-Jul-2020,170418,47 59.428000 N,061 55.163700 W,2.5,136.8,A,Depth,Depth,35.092593,D,P,4643.000000
Tue Jul 21 14:04:18 2020,21-Jul-2020,170419,47 59.427500 N,061 55.162900 W,2.6,137.2,A,DoorSpread,DoorMaster,0.485000,D,S,58714.000000
Tue Jul 21 14:04:19 2020,21-Jul-2020,170420,47 59.426900 N,061 55.162000 W,2.7,137.5,A,Primary,Headline,53.959184,D,S,45016.000000
Tue Jul 21 14:04:20 2020,21-Jul-2020,170421,47 59.426300 N,061 55.161200 W,2.7,137.5,A,Depth,Depth,0.833333,D,P,25176.000000
Tue Jul 21 14:04:20 2020,21-Jul-2020,170422,47 59.425800 N,061 55.160300 W,2.6,137.4,A,Depth,Depth,0.833333,D,P,25176.000000
Tue Jul 21 14:04:20 2020,21-Jul-2020,170423,47 59.425400 N,061 55.159600 W,2.5,137.2,A,Depth,Depth,0.833333,D,P,25176.000000
Tue Jul 21 14:04:23 2020,21-Jul-2020,170424,47 59.425000 N,061 55.159000 W,2.4,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,66115.000000
Tue Jul 21 14:04:24 2020,21-Jul-2020,170425,47 59.424600 N,061 55.158300 W,2.4,137.0,A,Primary,Headline,0.755102,D,S,45931.000000
Tue Jul 21 14:04:24 2020,21-Jul-2020,170426,47 59.423900 N,061 55.157500 W,2.7,137.2,A,Primary,Headline,0.755102,D,S,45931.000000
Tue Jul 21 14:04:24 2020,21-Jul-2020,170427,47 59.423200 N,061 55.156500 W,2.8,137.1,A,Primary,Headline,0.755102,D,S,45931.000000
Tue Jul 21 14:04:27 2020,21-Jul-2020,170428,47 59.422600 N,061 55.155500 W,2.8,136.7,A,Depth,Depth,7.500000,D,S,28066.000000
Tue Jul 21 14:04:28 2020,21-Jul-2020,170429,47 59.422100 N,061 55.154700 W,2.7,136.3,A,DoorSpread,DoorMaster,0.675000,D,S,13941.000000
Tue Jul 21 14:04:29 2020,21-Jul-2020,170430,47 59.421500 N,061 55.154200 W,2.6,136.3,A,Primary,Headline,2.081633,D,S,45616.000000
Tue Jul 21 14:04:29 2020,21-Jul-2020,170431,47 59.421100 N,061 55.153800 W,2.4,136.6,A,Primary,Headline,2.081633,D,S,45616.000000
Tue Jul 21 14:04:29 2020,21-Jul-2020,170432,47 59.420600 N,061 55.153200 W,2.4,136.5,A,Primary,Headline,2.081633,D,S,45616.000000
Tue Jul 21 14:04:29 2020,21-Jul-2020,170433,47 59.420000 N,061 55.152500 W,2.6,136.3,A,Primary,Headline,2.081633,D,S,45616.000000
Tue Jul 21 14:04:29 2020,21-Jul-2020,170434,47 59.419400 N,061 55.151700 W,2.6,136.6,A,Primary,Headline,2.081633,D,S,45616.000000
Tue Jul 21 14:04:34 2020,21-Jul-2020,170435,47 59.418800 N,061 55.151100 W,2.5,136.8,A,Depth,Depth,9.814815,D,S,26604.000000
Tue Jul 21 14:04:34 2020,21-Jul-2020,170436,47 59.418400 N,061 55.150600 W,2.4,136.9,A,Depth,Depth,9.814815,D,S,26604.000000
Tue Jul 21 14:04:34 2020,21-Jul-2020,170437,47 59.418000 N,061 55.150200 W,2.3,137.0,A,Depth,Depth,9.814815,D,S,26604.000000
Tue Jul 21 14:04:34 2020,21-Jul-2020,170438,47 59.417600 N,061 55.149600 W,2.2,137.1,A,Depth,Depth,9.814815,D,S,26604.000000
Tue Jul 21 14:04:34 2020,21-Jul-2020,170439,47 59.417200 N,061 55.148900 W,2.3,136.6,A,Depth,Depth,9.814815,D,S,26604.000000
Tue Jul 21 14:04:39 2020,21-Jul-2020,170440,47 59.416700 N,061 55.148000 W,2.5,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,75382.000000
Tue Jul 21 14:04:39 2020,21-Jul-2020,170441,47 59.416000 N,061 55.147200 W,2.5,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,75382.000000
Tue Jul 21 14:04:41 2020,21-Jul-2020,170442,47 59.415400 N,061 55.146900 W,2.4,136.5,A,Depth,Depth,21.296296,D,S,13502.000000
Tue Jul 21 14:04:41 2020,21-Jul-2020,170443,47 59.414900 N,061 55.146600 W,2.4,136.9,A,Depth,Depth,21.296296,D,S,13502.000000
Tue Jul 21 14:04:41 2020,21-Jul-2020,170444,47 59.414600 N,061 55.145800 W,2.4,135.9,A,Depth,Depth,21.296296,D,S,13502.000000
Tue Jul 21 14:04:44 2020,21-Jul-2020,170445,47 59.414100 N,061 55.144600 W,2.6,135.7,A,Primary,Headline,1.693878,D,P,64375.000000
Tue Jul 21 14:04:44 2020,21-Jul-2020,170446,47 59.413400 N,061 55.143800 W,2.6,135.7,A,DoorSpread,DoorMaster,1.310000,D,S,25825.000000
Tue Jul 21 14:04:44 2020,21-Jul-2020,170447,47 59.412800 N,061 55.143100 W,2.7,136.2,A,DoorSpread,DoorMaster,1.310000,D,S,25825.000000
Tue Jul 21 14:04:44 2020,21-Jul-2020,170448,47 59.412100 N,061 55.142600 W,2.6,136.7,A,DoorSpread,DoorMaster,1.310000,D,S,25825.000000
Tue Jul 21 14:04:48 2020,21-Jul-2020,170449,47 59.411600 N,061 55.142100 W,2.4,137.0,A,Depth,Depth,2.129630,D,P,31088.000000
Tue Jul 21 14:04:49 2020,21-Jul-2020,170450,47 59.411200 N,061 55.141600 W,2.4,137.6,A,DoorSpread,DoorMaster,1.560000,D,P,688473.000000
Tue Jul 21 14:04:49 2020,21-Jul-2020,170451,47 59.410600 N,061 55.141200 W,2.4,138.3,A,DoorSpread,DoorMaster,1.490000,D,S,27605.000000
Tue Jul 21 14:04:49 2020,21-Jul-2020,170452,47 59.410000 N,061 55.140600 W,2.5,138.4,A,DoorSpread,DoorMaster,1.490000,D,S,27605.000000
Tue Jul 21 14:04:49 2020,21-Jul-2020,170453,47 59.409500 N,061 55.139900 W,2.5,138.2,A,DoorSpread,DoorMaster,1.490000,D,S,27605.000000
Tue Jul 21 14:04:49 2020,21-Jul-2020,170454,47 59.409100 N,061 55.139300 W,2.4,137.9,A,DoorSpread,DoorMaster,1.490000,D,S,27605.000000
Tue Jul 21 14:04:54 2020,21-Jul-2020,170455,47 59.408500 N,061 55.138600 W,2.5,137.8,A,Primary,Headline,1.122449,D,P,241931.000000
Tue Jul 21 14:04:55 2020,21-Jul-2020,170456,47 59.407900 N,061 55.137900 W,2.6,138.0,A,Depth,Depth,12.592593,D,S,60156.000000
Tue Jul 21 14:04:55 2020,21-Jul-2020,170457,47 59.407200 N,061 55.137300 W,2.6,138.4,A,Depth,Depth,12.592593,D,S,60156.000000
Tue Jul 21 14:04:55 2020,21-Jul-2020,170458,47 59.406600 N,061 55.136600 W,2.6,138.4,A,Depth,Depth,12.592593,D,S,60156.000000
Tue Jul 21 14:04:55 2020,21-Jul-2020,170459,47 59.406100 N,061 55.135900 W,2.5,138.1,A,Depth,Depth,12.592593,D,S,60156.000000
Tue Jul 21 14:04:59 2020,21-Jul-2020,170500,47 59.405600 N,061 55.135300 W,2.5,137.8,A,Primary,Headline,4.346939,D,P,98555.000000
Tue Jul 21 14:05:00 2020,21-Jul-2020,170501,47 59.405000 N,061 55.134700 W,2.4,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,722868.000000
Tue Jul 21 14:05:00 2020,21-Jul-2020,170502,47 59.404400 N,061 55.134400 W,2.4,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,722868.000000
Tue Jul 21 14:05:00 2020,21-Jul-2020,170503,47 59.403800 N,061 55.134000 W,2.4,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,722868.000000
Tue Jul 21 14:05:02 2020,21-Jul-2020,170504,47 59.403300 N,061 55.133300 W,2.4,139.5,A,Depth,Depth,12.870370,D,S,79980.000000
Tue Jul 21 14:05:04 2020,21-Jul-2020,170505,47 59.402800 N,061 55.132700 W,2.3,139.4,A,Primary,Headline,1.816327,D,S,161222.000000
Tue Jul 21 14:05:05 2020,21-Jul-2020,170506,47 59.402400 N,061 55.132200 W,2.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,576484.000000
Tue Jul 21 14:05:05 2020,21-Jul-2020,170507,47 59.401900 N,061 55.131800 W,2.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,576484.000000
Tue Jul 21 14:05:05 2020,21-Jul-2020,170508,47 59.401300 N,061 55.131200 W,2.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,576484.000000
Tue Jul 21 14:05:05 2020,21-Jul-2020,170509,47 59.400800 N,061 55.130400 W,2.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,576484.000000
Tue Jul 21 14:05:09 2020,21-Jul-2020,170510,47 59.400200 N,061 55.129500 W,2.5,139.7,A,Depth,Depth,13.888889,D,S,180430.000000
Tue Jul 21 14:05:10 2020,21-Jul-2020,170511,47 59.399600 N,061 55.128700 W,2.5,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,1003496.000000
Tue Jul 21 14:05:10 2020,21-Jul-2020,170512,47 59.398900 N,061 55.127800 W,2.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,1003496.000000
Tue Jul 21 14:05:10 2020,21-Jul-2020,170513,47 59.398100 N,061 55.127000 W,2.8,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,1003496.000000
Tue Jul 21 14:05:10 2020,21-Jul-2020,170514,47 59.397300 N,061 55.126100 W,3.0,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,1003496.000000
Tue Jul 21 14:05:14 2020,21-Jul-2020,170515,47 59.396500 N,061 55.125000 W,3.2,140.9,A,Primary,Headline,3.367347,D,S,119259.000000
Tue Jul 21 14:05:15 2020,21-Jul-2020,170516,47 59.395600 N,061 55.123800 W,3.5,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,832285.000000
Tue Jul 21 14:05:15 2020,21-Jul-2020,170517,47 59.394700 N,061 55.122700 W,3.7,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,832285.000000
Tue Jul 21 14:05:16 2020,21-Jul-2020,170518,47 59.393600 N,061 55.121600 W,3.9,141.8,A,Depth,Depth,15.925926,D,S,136658.000000
Tue Jul 21 14:05:16 2020,21-Jul-2020,170519,47 59.392400 N,061 55.120500 W,4.0,142.0,A,Depth,Depth,15.925926,D,S,136658.000000
Tue Jul 21 14:05:19 2020,21-Jul-2020,170520,47 59.391500 N,061 55.119300 W,4.1,141.7,A,Primary,Headline,3.448980,D,S,173237.000000
Tue Jul 21 14:05:20 2020,21-Jul-2020,170521,47 59.390600 N,061 55.118000 W,4.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,395231.000000
Tue Jul 21 14:05:20 2020,21-Jul-2020,170522,47 59.389600 N,061 55.116800 W,4.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,395231.000000
Tue Jul 21 14:05:20 2020,21-Jul-2020,170523,47 59.388500 N,061 55.115500 W,4.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,395231.000000
Tue Jul 21 14:05:20 2020,21-Jul-2020,170524,47 59.387400 N,061 55.114000 W,4.6,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,395231.000000
Tue Jul 21 14:05:24 2020,21-Jul-2020,170525,47 59.386200 N,061 55.112600 W,4.8,140.4,A,Primary,Headline,3.795918,D,S,148610.000000
Tue Jul 21 14:05:25 2020,21-Jul-2020,170526,47 59.384900 N,061 55.111200 W,5.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,610872.000000
Tue Jul 21 14:05:25 2020,21-Jul-2020,170527,47 59.383700 N,061 55.109900 W,5.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,610872.000000
Tue Jul 21 14:05:25 2020,21-Jul-2020,170528,47 59.382400 N,061 55.108800 W,5.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,610872.000000
Tue Jul 21 14:05:25 2020,21-Jul-2020,170529,47 59.381200 N,061 55.107700 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,610872.000000
Tue Jul 21 14:05:29 2020,21-Jul-2020,170530,47 59.380100 N,061 55.106400 W,5.1,141.3,A,Primary,Headline,1.632653,D,P,400618.000000
Tue Jul 21 14:05:30 2020,21-Jul-2020,170531,47 59.379000 N,061 55.105000 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,627064.000000
Tue Jul 21 14:05:31 2020,21-Jul-2020,170532,47 59.377800 N,061 55.103700 W,5.1,141.3,A,Depth,Depth,14.444444,D,S,91553.000000
Tue Jul 21 14:05:31 2020,21-Jul-2020,170533,47 59.376600 N,061 55.102300 W,5.3,141.4,A,Depth,Depth,14.444444,D,S,91553.000000
Tue Jul 21 14:05:31 2020,21-Jul-2020,170534,47 59.375200 N,061 55.100800 W,5.4,141.5,A,Depth,Depth,14.444444,D,S,91553.000000
Tue Jul 21 14:05:34 2020,21-Jul-2020,170535,47 59.374000 N,061 55.099200 W,5.5,141.5,A,Primary,Headline,2.204082,D,S,171943.000000
Tue Jul 21 14:05:35 2020,21-Jul-2020,170536,47 59.372800 N,061 55.097600 W,5.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,442755.000000
Tue Jul 21 14:05:35 2020,21-Jul-2020,170537,47 59.371600 N,061 55.096100 W,5.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,442755.000000
Tue Jul 21 14:05:35 2020,21-Jul-2020,170538,47 59.370500 N,061 55.094800 W,5.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,442755.000000
Tue Jul 21 14:05:38 2020,21-Jul-2020,170539,47 59.369500 N,061 55.093500 W,5.3,141.5,A,Depth,Depth,12.870370,D,S,116492.000000
Tue Jul 21 14:05:39 2020,21-Jul-2020,170540,47 59.368600 N,061 55.092300 W,5.1,141.3,A,Primary,Headline,1.775510,D,S,449168.000000
Tue Jul 21 14:05:40 2020,21-Jul-2020,170541,47 59.367700 N,061 55.091000 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,413951.000000
Tue Jul 21 14:05:40 2020,21-Jul-2020,170542,47 59.366800 N,061 55.089800 W,4.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,413951.000000
Tue Jul 21 14:05:40 2020,21-Jul-2020,170543,47 59.365800 N,061 55.088300 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,413951.000000
Tue Jul 21 14:05:40 2020,21-Jul-2020,170544,47 59.364700 N,061 55.086700 W,5.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,413951.000000
Tue Jul 21 14:05:44 2020,21-Jul-2020,170545,47 59.363400 N,061 55.085200 W,5.2,141.5,A,Primary,Headline,2.367347,D,S,199149.000000
Tue Jul 21 14:05:45 2020,21-Jul-2020,170546,47 59.362200 N,061 55.084000 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,410512.000000
Tue Jul 21 14:05:45 2020,21-Jul-2020,170547,47 59.361100 N,061 55.082700 W,5.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,410512.000000
Tue Jul 21 14:05:45 2020,21-Jul-2020,170548,47 59.360000 N,061 55.081500 W,5.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,410512.000000
Tue Jul 21 14:05:45 2020,21-Jul-2020,170549,47 59.359100 N,061 55.080500 W,4.9,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,410512.000000
Tue Jul 21 14:05:49 2020,21-Jul-2020,170550,47 59.358100 N,061 55.079600 W,4.8,142.5,A,Primary,Headline,2.265306,D,S,394521.000000
Tue Jul 21 14:05:50 2020,21-Jul-2020,170551,47 59.357200 N,061 55.078600 W,4.8,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,952149.000000
Tue Jul 21 14:05:50 2020,21-Jul-2020,170552,47 59.356200 N,061 55.077400 W,4.8,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,952149.000000
Tue Jul 21 14:05:52 2020,21-Jul-2020,170553,47 59.355200 N,061 55.076100 W,4.8,141.4,A,Depth,Depth,15.185185,D,S,227797.000000
Tue Jul 21 14:05:52 2020,21-Jul-2020,170554,47 59.353900 N,061 55.074800 W,4.9,141.4,A,Depth,Depth,15.185185,D,S,227797.000000
Tue Jul 21 14:05:54 2020,21-Jul-2020,170555,47 59.352800 N,061 55.073700 W,4.9,141.6,A,Primary,Headline,2.469388,D,S,287363.000000
Tue Jul 21 14:05:55 2020,21-Jul-2020,170556,47 59.351600 N,061 55.072500 W,4.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,853354.000000
Tue Jul 21 14:05:55 2020,21-Jul-2020,170557,47 59.350500 N,061 55.071200 W,4.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,853354.000000
Tue Jul 21 14:05:55 2020,21-Jul-2020,170558,47 59.349500 N,061 55.069900 W,4.9,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,853354.000000
Tue Jul 21 14:05:55 2020,21-Jul-2020,170559,47 59.348500 N,061 55.068600 W,4.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,853354.000000
Tue Jul 21 14:05:59 2020,21-Jul-2020,170600,47 59.347400 N,061 55.067500 W,4.8,142.2,A,Depth,Depth,16.296296,D,S,496512.000000
Tue Jul 21 14:06:00 2020,21-Jul-2020,170601,47 59.346400 N,061 55.066300 W,4.7,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,622937.000000
Tue Jul 21 14:06:00 2020,21-Jul-2020,170602,47 59.345500 N,061 55.064900 W,4.7,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,622937.000000
Tue Jul 21 14:06:00 2020,21-Jul-2020,170603,47 59.344600 N,061 55.063600 W,4.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,622937.000000
Tue Jul 21 14:06:00 2020,21-Jul-2020,170604,47 59.343600 N,061 55.062300 W,4.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,622937.000000
Tue Jul 21 14:06:00 2020,21-Jul-2020,170605,47 59.342400 N,061 55.061100 W,4.9,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,622937.000000
Tue Jul 21 14:06:05 2020,21-Jul-2020,170606,47 59.341400 N,061 55.059600 W,5.0,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,348150.000000
Tue Jul 21 14:06:06 2020,21-Jul-2020,170607,47 59.340400 N,061 55.057800 W,5.1,140.8,A,Depth,Depth,17.222222,D,S,352140.000000
Tue Jul 21 14:06:06 2020,21-Jul-2020,170608,47 59.339400 N,061 55.056400 W,4.9,140.6,A,Depth,Depth,17.222222,D,S,352140.000000
Tue Jul 21 14:06:06 2020,21-Jul-2020,170609,47 59.338500 N,061 55.055400 W,4.8,141.0,A,Depth,Depth,17.222222,D,S,352140.000000
Tue Jul 21 14:06:06 2020,21-Jul-2020,170610,47 59.337600 N,061 55.054600 W,4.6,141.5,A,Depth,Depth,17.222222,D,S,352140.000000
Tue Jul 21 14:06:10 2020,21-Jul-2020,170611,47 59.336600 N,061 55.053500 W,4.7,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,145671.000000
Tue Jul 21 14:06:10 2020,21-Jul-2020,170612,47 59.335600 N,061 55.052000 W,4.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,145671.000000
Tue Jul 21 14:06:10 2020,21-Jul-2020,170613,47 59.334400 N,061 55.050400 W,5.0,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,145671.000000
Tue Jul 21 14:06:13 2020,21-Jul-2020,170614,47 59.333300 N,061 55.048900 W,5.1,141.0,A,Depth,Depth,18.611111,D,S,394146.000000
Tue Jul 21 14:06:13 2020,21-Jul-2020,170615,47 59.332300 N,061 55.047400 W,5.0,140.5,A,Depth,Depth,18.611111,D,S,394146.000000
Tue Jul 21 14:06:15 2020,21-Jul-2020,170616,47 59.331400 N,061 55.046400 W,4.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,411562.000000
Tue Jul 21 14:06:15 2020,21-Jul-2020,170617,47 59.330500 N,061 55.045600 W,4.6,140.5,A,DoorSpread,DoorMaster,0.000000,E,P,411562.000000
Tue Jul 21 14:06:15 2020,21-Jul-2020,170618,47 59.329400 N,061 55.044700 W,4.7,140.9,A,DoorSpread,DoorMaster,0.000000,E,P,411562.000000
Tue Jul 21 14:06:15 2020,21-Jul-2020,170619,47 59.328200 N,061 55.043300 W,4.9,141.1,A,DoorSpread,DoorMaster,0.000000,E,P,411562.000000
