Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 13:32:15 2020,28-Jul-2020,163220,46 48.380500 N,062 12.444700 W,2.5,333.9,A,DoorSpread,DoorMaster,2.175000,D,P,19866.000000
Tue Jul 28 13:32:20 2020,28-Jul-2020,163221,46 48.381100 N,062 12.445100 W,2.5,333.9,A,Depth,Depth,0.833333,D,S,3862985.000000
Tue Jul 28 13:32:20 2020,28-Jul-2020,163222,46 48.381700 N,062 12.445400 W,2.4,333.9,A,DoorSpread,DoorMaster,2.165000,D,P,19713.000000
Tue Jul 28 13:32:20 2020,28-Jul-2020,163223,46 48.382300 N,062 12.445800 W,2.4,333.8,A,DoorSpread,DoorMaster,2.165000,D,P,19713.000000
Tue Jul 28 13:32:20 2020,28-Jul-2020,163224,46 48.383000 N,062 12.446200 W,2.4,333.8,A,DoorSpread,DoorMaster,2.165000,D,P,19713.000000
Tue Jul 28 13:32:20 2020,28-Jul-2020,163225,46 48.383600 N,062 12.446500 W,2.5,333.9,A,DoorSpread,DoorMaster,2.165000,D,P,19713.000000
Tue Jul 28 13:32:20 2020,28-Jul-2020,163226,46 48.384200 N,062 12.446900 W,2.4,333.8,A,DoorSpread,DoorMaster,2.165000,D,P,19713.000000
Tue Jul 28 13:32:25 2020,28-Jul-2020,163227,46 48.384800 N,062 12.447400 W,2.4,333.7,A,DoorSpread,DoorMaster,2.250000,D,P,7521.000000
Tue Jul 28 13:32:27 2020,28-Jul-2020,163228,46 48.385400 N,062 12.448000 W,2.5,333.4,A,Depth,Depth,32.407407,D,S,2850203.000000
Tue Jul 28 13:32:27 2020,28-Jul-2020,163229,46 48.386100 N,062 12.448500 W,2.6,333.4,A,Depth,Depth,32.407407,D,S,2850203.000000
Tue Jul 28 13:32:27 2020,28-Jul-2020,163230,46 48.386800 N,062 12.449000 W,2.7,333.4,A,Depth,Depth,32.407407,D,S,2850203.000000
Tue Jul 28 13:32:27 2020,28-Jul-2020,163231,46 48.387600 N,062 12.449600 W,2.8,333.3,A,Depth,Depth,32.407407,D,S,2850203.000000
Tue Jul 28 13:32:31 2020,28-Jul-2020,163232,46 48.388400 N,062 12.450100 W,2.9,333.2,A,DoorSpread,DoorMaster,2.680000,D,P,15925.000000
Tue Jul 28 13:32:31 2020,28-Jul-2020,163233,46 48.389100 N,062 12.450800 W,3.0,333.0,A,DoorSpread,DoorMaster,2.680000,D,P,15925.000000
Tue Jul 28 13:32:31 2020,28-Jul-2020,163234,46 48.390000 N,062 12.451400 W,3.2,332.9,A,DoorSpread,DoorMaster,2.680000,D,P,15925.000000
Tue Jul 28 13:32:31 2020,28-Jul-2020,163235,46 48.390900 N,062 12.452100 W,3.3,332.7,A,DoorSpread,DoorMaster,2.680000,D,P,15925.000000
Tue Jul 28 13:32:31 2020,28-Jul-2020,163236,46 48.391800 N,062 12.452900 W,3.4,332.6,A,DoorSpread,DoorMaster,2.680000,D,P,15925.000000
Tue Jul 28 13:32:36 2020,28-Jul-2020,163237,46 48.392700 N,062 12.453700 W,3.6,332.4,A,DoorSpread,DoorMaster,0.000000,E,P,24833.000000
Tue Jul 28 13:32:36 2020,28-Jul-2020,163238,46 48.393700 N,062 12.454700 W,3.7,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,24833.000000
Tue Jul 28 13:32:36 2020,28-Jul-2020,163239,46 48.394600 N,062 12.455600 W,3.8,332.0,A,DoorSpread,DoorMaster,0.000000,E,P,24833.000000
Tue Jul 28 13:32:36 2020,28-Jul-2020,163240,46 48.395600 N,062 12.456500 W,3.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,P,24833.000000
Tue Jul 28 13:32:36 2020,28-Jul-2020,163241,46 48.396600 N,062 12.457400 W,4.0,331.2,A,DoorSpread,DoorMaster,0.000000,E,P,24833.000000
Tue Jul 28 13:32:41 2020,28-Jul-2020,163242,46 48.397600 N,062 12.458200 W,4.0,331.1,A,DoorSpread,DoorMaster,0.000000,E,P,25064.000000
Tue Jul 28 13:32:41 2020,28-Jul-2020,163243,46 48.398500 N,062 12.459000 W,4.1,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,25064.000000
Tue Jul 28 13:32:41 2020,28-Jul-2020,163244,46 48.399500 N,062 12.459900 W,4.2,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,25064.000000
Tue Jul 28 13:32:41 2020,28-Jul-2020,163245,46 48.400500 N,062 12.461000 W,4.3,330.1,A,DoorSpread,DoorMaster,0.000000,E,P,25064.000000
Tue Jul 28 13:32:41 2020,28-Jul-2020,163246,46 48.401500 N,062 12.462100 W,4.4,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,25064.000000
Tue Jul 28 13:32:46 2020,28-Jul-2020,163247,46 48.402600 N,062 12.463200 W,4.5,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,29153.000000
Tue Jul 28 13:32:46 2020,28-Jul-2020,163248,46 48.403700 N,062 12.464100 W,4.5,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,29153.000000
Tue Jul 28 13:32:46 2020,28-Jul-2020,163249,46 48.404900 N,062 12.465000 W,4.6,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,29153.000000
Tue Jul 28 13:32:46 2020,28-Jul-2020,163250,46 48.406100 N,062 12.465900 W,4.6,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,29153.000000
Tue Jul 28 13:32:46 2020,28-Jul-2020,163251,46 48.407300 N,062 12.466800 W,4.7,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,29153.000000
Tue Jul 28 13:32:51 2020,28-Jul-2020,163252,46 48.408500 N,062 12.467900 W,4.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,25017618.000000
Tue Jul 28 13:32:51 2020,28-Jul-2020,163253,46 48.409800 N,062 12.468900 W,4.8,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,13523.000000
Tue Jul 28 13:32:51 2020,28-Jul-2020,163254,46 48.411100 N,062 12.470000 W,4.9,330.0,A,DoorSpread,DoorMaster,0.000000,E,P,13523.000000
Tue Jul 28 13:32:51 2020,28-Jul-2020,163255,46 48.412500 N,062 12.471100 W,4.9,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,13523.000000
Tue Jul 28 13:32:55 2020,28-Jul-2020,163256,46 48.413700 N,062 12.472200 W,4.9,330.5,A,Depth,Depth,3.240741,D,P,393.000000
Tue Jul 28 13:32:56 2020,28-Jul-2020,163257,46 48.414800 N,062 12.473300 W,5.0,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,23858.000000
Tue Jul 28 13:32:56 2020,28-Jul-2020,163258,46 48.416000 N,062 12.474400 W,5.0,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,23858.000000
Tue Jul 28 13:32:56 2020,28-Jul-2020,163259,46 48.417100 N,062 12.475600 W,5.0,330.3,A,DoorSpread,DoorMaster,0.000000,E,P,23858.000000
Tue Jul 28 13:32:56 2020,28-Jul-2020,163300,46 48.418200 N,062 12.476700 W,5.0,330.1,A,DoorSpread,DoorMaster,0.000000,E,P,23858.000000
Tue Jul 28 13:32:56 2020,28-Jul-2020,163301,46 48.419300 N,062 12.477700 W,4.9,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,23858.000000
Tue Jul 28 13:32:56 2020,28-Jul-2020,163302,46 48.420500 N,062 12.478700 W,5.0,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,23858.000000
Tue Jul 28 13:33:02 2020,28-Jul-2020,163303,46 48.421700 N,062 12.479700 W,5.0,329.6,A,Depth,Depth,19.814815,D,P,848.000000
Tue Jul 28 13:33:02 2020,28-Jul-2020,163304,46 48.422800 N,062 12.480600 W,5.0,329.5,A,Depth,Depth,19.814815,D,P,848.000000
Tue Jul 28 13:33:02 2020,28-Jul-2020,163305,46 48.424000 N,062 12.481700 W,5.1,329.4,A,Depth,Depth,19.814815,D,P,848.000000
Tue Jul 28 13:33:02 2020,28-Jul-2020,163306,46 48.425300 N,062 12.482700 W,5.1,329.4,A,Depth,Depth,19.814815,D,P,848.000000
Tue Jul 28 13:33:02 2020,28-Jul-2020,163307,46 48.426500 N,062 12.483700 W,5.1,329.4,A,Depth,Depth,19.814815,D,P,848.000000
Tue Jul 28 13:33:02 2020,28-Jul-2020,163308,46 48.427700 N,062 12.484800 W,5.1,329.4,A,Depth,Depth,19.814815,D,P,848.000000
Tue Jul 28 13:33:02 2020,28-Jul-2020,163309,46 48.429000 N,062 12.485800 W,5.1,329.4,A,Depth,Depth,19.814815,D,P,848.000000
Tue Jul 28 13:33:09 2020,28-Jul-2020,163310,46 48.430200 N,062 12.486800 W,5.1,329.5,A,Depth,Depth,5.925926,D,P,818.000000
Tue Jul 28 13:33:09 2020,28-Jul-2020,163311,46 48.431400 N,062 12.487900 W,5.1,329.5,A,Depth,Depth,5.925926,D,P,818.000000
Tue Jul 28 13:33:09 2020,28-Jul-2020,163312,46 48.432600 N,062 12.489000 W,5.1,329.6,A,Depth,Depth,5.925926,D,P,818.000000
Tue Jul 28 13:33:09 2020,28-Jul-2020,163313,46 48.433900 N,062 12.490100 W,5.1,329.6,A,Depth,Depth,5.925926,D,P,818.000000
Tue Jul 28 13:33:09 2020,28-Jul-2020,163314,46 48.435100 N,062 12.491200 W,5.1,329.6,A,Depth,Depth,5.925926,D,P,818.000000
Tue Jul 28 13:33:09 2020,28-Jul-2020,163315,46 48.436300 N,062 12.492300 W,5.1,329.6,A,Depth,Depth,5.925926,D,P,818.000000
Tue Jul 28 13:33:09 2020,28-Jul-2020,163316,46 48.437500 N,062 12.493200 W,5.0,329.6,A,Depth,Depth,5.925926,D,P,818.000000
Tue Jul 28 13:33:16 2020,28-Jul-2020,163317,46 48.438700 N,062 12.494200 W,5.0,329.6,A,Depth,Depth,13.240741,D,P,467.000000
Tue Jul 28 13:33:16 2020,28-Jul-2020,163318,46 48.439900 N,062 12.495300 W,5.1,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,16086.000000
Tue Jul 28 13:33:16 2020,28-Jul-2020,163319,46 48.441100 N,062 12.496300 W,5.1,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,16086.000000
Tue Jul 28 13:33:16 2020,28-Jul-2020,163320,46 48.442200 N,062 12.497300 W,5.0,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,16086.000000
Tue Jul 28 13:33:16 2020,28-Jul-2020,163321,46 48.443300 N,062 12.498200 W,5.0,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,16086.000000
Tue Jul 28 13:33:16 2020,28-Jul-2020,163322,46 48.444400 N,062 12.499100 W,5.0,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,16086.000000
Tue Jul 28 13:33:21 2020,28-Jul-2020,163323,46 48.445500 N,062 12.500000 W,5.0,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,12667.000000
Tue Jul 28 13:33:23 2020,28-Jul-2020,163324,46 48.446500 N,062 12.501000 W,4.9,329.6,A,Depth,Depth,15.370370,D,P,844.000000
Tue Jul 28 13:33:23 2020,28-Jul-2020,163325,46 48.447600 N,062 12.502000 W,4.9,329.5,A,Depth,Depth,15.370370,D,P,844.000000
Tue Jul 28 13:33:23 2020,28-Jul-2020,163326,46 48.448800 N,062 12.503000 W,4.9,329.4,A,Depth,Depth,15.370370,D,P,844.000000
Tue Jul 28 13:33:23 2020,28-Jul-2020,163327,46 48.450000 N,062 12.504200 W,4.9,329.3,A,Depth,Depth,15.370370,D,P,844.000000
Tue Jul 28 13:33:26 2020,28-Jul-2020,163328,46 48.451300 N,062 12.505300 W,5.0,329.4,A,DoorSpread,DoorMaster,0.000000,E,P,13057.000000
Tue Jul 28 13:33:26 2020,28-Jul-2020,163329,46 48.452600 N,062 12.506400 W,5.0,329.3,A,DoorSpread,DoorMaster,0.000000,E,P,13057.000000
Tue Jul 28 13:33:26 2020,28-Jul-2020,163330,46 48.453500 N,062 12.507500 W,4.8,328.7,A,DoorSpread,DoorMaster,0.000000,E,P,13057.000000
Tue Jul 28 13:33:26 2020,28-Jul-2020,163331,46 48.454600 N,062 12.508700 W,4.8,328.2,A,DoorSpread,DoorMaster,0.000000,E,P,13057.000000
Tue Jul 28 13:33:30 2020,28-Jul-2020,163332,46 48.455700 N,062 12.509800 W,4.9,327.8,A,Depth,Depth,17.962963,D,P,942.000000
Tue Jul 28 13:33:31 2020,28-Jul-2020,163333,46 48.457000 N,062 12.510800 W,4.9,327.8,A,DoorSpread,DoorMaster,0.000000,E,P,12150.000000
Tue Jul 28 13:33:31 2020,28-Jul-2020,163334,46 48.458100 N,062 12.511800 W,4.9,327.8,A,DoorSpread,DoorMaster,0.000000,E,P,12150.000000
Tue Jul 28 13:33:31 2020,28-Jul-2020,163335,46 48.459300 N,062 12.512800 W,4.9,327.8,A,DoorSpread,DoorMaster,0.000000,E,P,12150.000000
Tue Jul 28 13:33:31 2020,28-Jul-2020,163336,46 48.460400 N,062 12.513800 W,5.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,12150.000000
Tue Jul 28 13:33:31 2020,28-Jul-2020,163337,46 48.461600 N,062 12.514800 W,4.9,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,12150.000000
Tue Jul 28 13:33:36 2020,28-Jul-2020,163338,46 48.462700 N,062 12.515800 W,5.0,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,8188.000000
Tue Jul 28 13:33:37 2020,28-Jul-2020,163339,46 48.463900 N,062 12.516800 W,5.0,328.4,A,Depth,Depth,13.611111,D,P,939.000000
Tue Jul 28 13:33:37 2020,28-Jul-2020,163340,46 48.465000 N,062 12.517800 W,4.9,328.6,A,Depth,Depth,13.611111,D,P,939.000000
Tue Jul 28 13:33:37 2020,28-Jul-2020,163341,46 48.466100 N,062 12.518700 W,4.8,328.8,A,Depth,Depth,13.611111,D,P,939.000000
Tue Jul 28 13:33:37 2020,28-Jul-2020,163342,46 48.467100 N,062 12.519700 W,4.8,328.9,A,Depth,Depth,13.611111,D,P,939.000000
Tue Jul 28 13:33:41 2020,28-Jul-2020,163343,46 48.468200 N,062 12.520700 W,4.8,329.1,A,DoorSpread,DoorMaster,0.000000,E,P,7101.000000
Tue Jul 28 13:33:41 2020,28-Jul-2020,163344,46 48.469300 N,062 12.521500 W,4.8,329.4,A,DoorSpread,DoorMaster,0.000000,E,P,7101.000000
Tue Jul 28 13:33:41 2020,28-Jul-2020,163345,46 48.470600 N,062 12.522400 W,4.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,7101.000000
Tue Jul 28 13:33:44 2020,28-Jul-2020,163346,46 48.471800 N,062 12.523300 W,4.7,329.9,A,Depth,Depth,18.148148,D,P,1395.000000
Tue Jul 28 13:33:44 2020,28-Jul-2020,163347,46 48.472900 N,062 12.524200 W,4.7,330.0,A,Depth,Depth,18.148148,D,P,1395.000000
Tue Jul 28 13:33:46 2020,28-Jul-2020,163348,46 48.474000 N,062 12.525200 W,4.7,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,7333.000000
Tue Jul 28 13:33:46 2020,28-Jul-2020,163349,46 48.475200 N,062 12.526100 W,4.7,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,7333.000000
Tue Jul 28 13:33:46 2020,28-Jul-2020,163350,46 48.476300 N,062 12.527100 W,4.7,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,7333.000000
Tue Jul 28 13:33:46 2020,28-Jul-2020,163351,46 48.477400 N,062 12.527900 W,4.7,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,7333.000000
Tue Jul 28 13:33:46 2020,28-Jul-2020,163352,46 48.478600 N,062 12.528900 W,4.7,329.4,A,DoorSpread,DoorMaster,0.000000,E,P,7333.000000
Tue Jul 28 13:33:51 2020,28-Jul-2020,163353,46 48.479700 N,062 12.529900 W,4.7,329.2,A,DoorSpread,DoorMaster,0.000000,E,P,6343.000000
Tue Jul 28 13:33:51 2020,28-Jul-2020,163354,46 48.480900 N,062 12.530900 W,4.7,328.8,A,DoorSpread,DoorMaster,0.000000,E,P,6343.000000
Tue Jul 28 13:33:51 2020,28-Jul-2020,163355,46 48.482000 N,062 12.531800 W,4.7,328.7,A,DoorSpread,DoorMaster,0.000000,E,P,6343.000000
Tue Jul 28 13:33:51 2020,28-Jul-2020,163356,46 48.483300 N,062 12.532900 W,4.8,328.7,A,DoorSpread,DoorMaster,0.000000,E,P,6343.000000
Tue Jul 28 13:33:51 2020,28-Jul-2020,163357,46 48.484700 N,062 12.533900 W,4.8,328.8,A,DoorSpread,DoorMaster,0.000000,E,P,6343.000000
Tue Jul 28 13:33:56 2020,28-Jul-2020,163358,46 48.485900 N,062 12.534900 W,4.8,329.0,A,DoorSpread,DoorMaster,0.000000,E,P,6260.000000
Tue Jul 28 13:33:56 2020,28-Jul-2020,163359,46 48.486900 N,062 12.535800 W,4.6,328.8,A,DoorSpread,DoorMaster,0.000000,E,P,6260.000000
Tue Jul 28 13:33:58 2020,28-Jul-2020,163400,46 48.488000 N,062 12.536800 W,4.7,328.7,A,Depth,Depth,22.500000,D,P,1133.000000
Tue Jul 28 13:33:58 2020,28-Jul-2020,163401,46 48.489300 N,062 12.537900 W,4.7,328.6,A,Depth,Depth,22.500000,D,P,1133.000000
Tue Jul 28 13:33:58 2020,28-Jul-2020,163402,46 48.490500 N,062 12.538900 W,4.7,328.4,A,Depth,Depth,22.500000,D,P,1133.000000
Tue Jul 28 13:34:01 2020,28-Jul-2020,163403,46 48.491700 N,062 12.539800 W,4.8,328.4,A,DoorSpread,DoorMaster,0.000000,E,P,5942.000000
Tue Jul 28 13:34:01 2020,28-Jul-2020,163404,46 48.492800 N,062 12.540700 W,4.7,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,5942.000000
Tue Jul 28 13:34:01 2020,28-Jul-2020,163405,46 48.493800 N,062 12.541400 W,4.7,328.4,A,DoorSpread,DoorMaster,0.000000,E,P,5942.000000
Tue Jul 28 13:34:01 2020,28-Jul-2020,163406,46 48.494900 N,062 12.542100 W,4.7,328.4,A,DoorSpread,DoorMaster,0.000000,E,P,5942.000000
Tue Jul 28 13:34:05 2020,28-Jul-2020,163407,46 48.496100 N,062 12.542700 W,4.7,328.6,A,Depth,Depth,23.055556,D,P,1418.000000
Tue Jul 28 13:34:06 2020,28-Jul-2020,163408,46 48.497200 N,062 12.543500 W,4.7,329.1,A,DoorSpread,DoorMaster,0.000000,E,P,6325.000000
Tue Jul 28 13:34:06 2020,28-Jul-2020,163409,46 48.498400 N,062 12.544200 W,4.6,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,6325.000000
Tue Jul 28 13:34:06 2020,28-Jul-2020,163410,46 48.499600 N,062 12.544900 W,4.6,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,6325.000000
Tue Jul 28 13:34:06 2020,28-Jul-2020,163411,46 48.500700 N,062 12.545700 W,4.6,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,6325.000000
Tue Jul 28 13:34:06 2020,28-Jul-2020,163412,46 48.501800 N,062 12.546600 W,4.5,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,6325.000000
Tue Jul 28 13:34:11 2020,28-Jul-2020,163413,46 48.502900 N,062 12.547300 W,4.5,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,4182.000000
Tue Jul 28 13:34:12 2020,28-Jul-2020,163414,46 48.504100 N,062 12.548100 W,4.5,329.7,A,Depth,Depth,24.537037,D,P,990.000000
Tue Jul 28 13:34:12 2020,28-Jul-2020,163415,46 48.505200 N,062 12.548900 W,4.5,329.7,A,Depth,Depth,24.537037,D,P,990.000000
Tue Jul 28 13:34:12 2020,28-Jul-2020,163416,46 48.506200 N,062 12.549700 W,4.5,329.8,A,Depth,Depth,24.537037,D,P,990.000000
Tue Jul 28 13:34:12 2020,28-Jul-2020,163417,46 48.507400 N,062 12.550400 W,4.5,329.9,A,Depth,Depth,24.537037,D,P,990.000000
Tue Jul 28 13:34:16 2020,28-Jul-2020,163418,46 48.508600 N,062 12.551200 W,4.5,330.0,A,DoorSpread,DoorMaster,0.000000,E,P,3328.000000
Tue Jul 28 13:34:16 2020,28-Jul-2020,163419,46 48.509700 N,062 12.551900 W,4.5,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,3328.000000
Tue Jul 28 13:34:16 2020,28-Jul-2020,163420,46 48.510700 N,062 12.552700 W,4.5,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,3328.000000
Tue Jul 28 13:34:16 2020,28-Jul-2020,163421,46 48.511800 N,062 12.553500 W,4.5,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,3328.000000
Tue Jul 28 13:34:16 2020,28-Jul-2020,163422,46 48.512900 N,062 12.554400 W,4.5,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,3328.000000
Tue Jul 28 13:34:21 2020,28-Jul-2020,163423,46 48.513900 N,062 12.555300 W,4.5,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,4297.000000
Tue Jul 28 13:34:21 2020,28-Jul-2020,163424,46 48.515000 N,062 12.556300 W,4.5,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,4297.000000
Tue Jul 28 13:34:21 2020,28-Jul-2020,163425,46 48.516100 N,062 12.557400 W,4.5,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,4297.000000
Tue Jul 28 13:34:21 2020,28-Jul-2020,163426,46 48.517200 N,062 12.558300 W,4.5,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,4297.000000
Tue Jul 28 13:34:21 2020,28-Jul-2020,163427,46 48.518300 N,062 12.559200 W,4.5,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,4297.000000
Tue Jul 28 13:34:26 2020,28-Jul-2020,163428,46 48.519300 N,062 12.560100 W,4.4,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,18417260.000000
Tue Jul 28 13:34:26 2020,28-Jul-2020,163429,46 48.520300 N,062 12.561100 W,4.4,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,18417260.000000
Tue Jul 28 13:34:26 2020,28-Jul-2020,163430,46 48.521400 N,062 12.561900 W,4.4,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,18417260.000000
