Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 12:21:27 2020,15-Aug-2020,142128,47 36.842400 N,063 15.320100 W,3.6,231.5,A,Primary,Headline,55.816327,D,P,18158.000000
Sat Aug 15 12:21:27 2020,15-Aug-2020,142129,47 36.841600 N,063 15.321600 W,3.9,231.2,A,Primary,Headline,55.816327,D,P,18158.000000
Sat Aug 15 12:21:27 2020,15-Aug-2020,142130,47 36.840800 N,063 15.323200 W,4.1,230.6,A,Primary,Headline,55.816327,D,P,18158.000000
Sat Aug 15 12:21:30 2020,15-Aug-2020,142131,47 36.839800 N,063 15.325000 W,4.3,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,148969.000000
Sat Aug 15 12:21:30 2020,15-Aug-2020,142132,47 36.839000 N,063 15.326900 W,4.5,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,148969.000000
Sat Aug 15 12:21:32 2020,15-Aug-2020,142133,47 36.838200 N,063 15.328600 W,4.5,231.3,A,Primary,Headline,13.959184,D,P,21711.000000
Sat Aug 15 12:21:32 2020,15-Aug-2020,142134,47 36.837600 N,063 15.330100 W,4.4,231.6,A,Primary,Headline,13.959184,D,P,21711.000000
Sat Aug 15 12:21:32 2020,15-Aug-2020,142135,47 36.836900 N,063 15.331500 W,4.4,231.4,A,Primary,Headline,13.959184,D,P,21711.000000
Sat Aug 15 12:21:35 2020,15-Aug-2020,142136,47 36.836100 N,063 15.332800 W,4.5,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,76650.000000
Sat Aug 15 12:21:35 2020,15-Aug-2020,142137,47 36.835100 N,063 15.334300 W,4.6,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,76650.000000
Sat Aug 15 12:21:37 2020,15-Aug-2020,142138,47 36.834100 N,063 15.335900 W,4.7,230.4,A,Depth,Depth,11.851852,D,P,22686.000000
Sat Aug 15 12:21:38 2020,15-Aug-2020,142139,47 36.833100 N,063 15.337600 W,4.9,230.5,A,Primary,Headline,23.959184,D,P,18450.000000
Sat Aug 15 12:21:38 2020,15-Aug-2020,142140,47 36.832200 N,063 15.339300 W,4.9,230.8,A,Primary,Headline,23.959184,D,P,18450.000000
Sat Aug 15 12:21:40 2020,15-Aug-2020,142141,47 36.831400 N,063 15.340900 W,4.9,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,85295.000000
Sat Aug 15 12:21:40 2020,15-Aug-2020,142142,47 36.830600 N,063 15.342300 W,4.9,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,85295.000000
Sat Aug 15 12:21:40 2020,15-Aug-2020,142143,47 36.829700 N,063 15.343800 W,4.9,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,85295.000000
Sat Aug 15 12:21:43 2020,15-Aug-2020,142144,47 36.828700 N,063 15.345300 W,5.0,230.6,A,Primary,Headline,35.816327,D,P,14443.000000
Sat Aug 15 12:21:44 2020,15-Aug-2020,142145,47 36.827700 N,063 15.346800 W,5.0,230.4,A,Depth,Depth,9.166667,D,S,946926.000000
Sat Aug 15 12:21:45 2020,15-Aug-2020,142146,47 36.826800 N,063 15.348300 W,5.0,230.1,A,DoorSpread,DoorMaster,0.000000,E,P,148648.000000
Sat Aug 15 12:21:45 2020,15-Aug-2020,142147,47 36.825900 N,063 15.349700 W,4.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,148648.000000
Sat Aug 15 12:21:45 2020,15-Aug-2020,142148,47 36.825000 N,063 15.351200 W,4.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,148648.000000
Sat Aug 15 12:21:45 2020,15-Aug-2020,142149,47 36.824200 N,063 15.352800 W,4.9,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,148648.000000
Sat Aug 15 12:21:49 2020,15-Aug-2020,142150,47 36.823300 N,063 15.354600 W,5.0,230.9,A,Primary,Headline,44.959184,D,S,91384.000000
Sat Aug 15 12:21:50 2020,15-Aug-2020,142151,47 36.822200 N,063 15.356400 W,5.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,4762.000000
Sat Aug 15 12:21:51 2020,15-Aug-2020,142152,47 36.821200 N,063 15.358200 W,5.2,230.6,A,Depth,Depth,16.759259,D,S,191889.000000
Sat Aug 15 12:21:52 2020,15-Aug-2020,142153,47 36.820300 N,063 15.359600 W,5.1,230.5,A,Depth,Depth,8.055556,D,P,32155.000000
Sat Aug 15 12:21:52 2020,15-Aug-2020,142154,47 36.819500 N,063 15.361000 W,4.9,230.6,A,Depth,Depth,8.055556,D,P,32155.000000
Sat Aug 15 12:21:52 2020,15-Aug-2020,142155,47 36.818700 N,063 15.362400 W,4.9,230.7,A,Depth,Depth,8.055556,D,P,32155.000000
Sat Aug 15 12:21:55 2020,15-Aug-2020,142156,47 36.817800 N,063 15.363800 W,4.8,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,331938.000000
Sat Aug 15 12:21:55 2020,15-Aug-2020,142157,47 36.816900 N,063 15.365400 W,4.9,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,331938.000000
Sat Aug 15 12:21:55 2020,15-Aug-2020,142158,47 36.816000 N,063 15.367200 W,5.0,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,331938.000000
Sat Aug 15 12:21:58 2020,15-Aug-2020,142159,47 36.815000 N,063 15.369100 W,5.1,231.2,A,Depth,Depth,10.462963,D,S,313621.000000
Sat Aug 15 12:21:59 2020,15-Aug-2020,142200,47 36.814100 N,063 15.370700 W,5.0,231.3,A,Depth,Depth,17.500000,D,P,8577.000000
Sat Aug 15 12:22:00 2020,15-Aug-2020,142201,47 36.813300 N,063 15.372200 W,4.9,231.2,A,Primary,Headline,13.387755,D,S,382209.000000
Sat Aug 15 12:22:00 2020,15-Aug-2020,142202,47 36.812600 N,063 15.373600 W,4.9,231.1,A,Primary,Headline,13.387755,D,S,382209.000000
Sat Aug 15 12:22:00 2020,15-Aug-2020,142203,47 36.811800 N,063 15.375200 W,4.9,231.2,A,Primary,Headline,13.387755,D,S,382209.000000
Sat Aug 15 12:22:00 2020,15-Aug-2020,142204,47 36.811000 N,063 15.377000 W,4.9,231.2,A,Primary,Headline,13.387755,D,S,382209.000000
Sat Aug 15 12:22:00 2020,15-Aug-2020,142205,47 36.810200 N,063 15.378700 W,4.9,231.2,A,Primary,Headline,13.387755,D,S,382209.000000
Sat Aug 15 12:22:05 2020,15-Aug-2020,142206,47 36.809300 N,063 15.380400 W,4.9,231.4,A,Primary,Headline,17.040816,D,P,18906.000000
Sat Aug 15 12:22:06 2020,15-Aug-2020,142207,47 36.808600 N,063 15.382100 W,4.9,231.6,A,Depth,Depth,13.148148,D,P,12509.000000
Sat Aug 15 12:22:06 2020,15-Aug-2020,142208,47 36.807700 N,063 15.383800 W,4.9,231.6,A,Depth,Depth,13.148148,D,P,12509.000000
Sat Aug 15 12:22:06 2020,15-Aug-2020,142209,47 36.806900 N,063 15.385500 W,4.9,231.7,A,Depth,Depth,13.148148,D,P,12509.000000
Sat Aug 15 12:22:06 2020,15-Aug-2020,142210,47 36.806000 N,063 15.387200 W,4.9,231.7,A,Depth,Depth,13.148148,D,P,12509.000000
Sat Aug 15 12:22:10 2020,15-Aug-2020,142211,47 36.805100 N,063 15.388800 W,4.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,62199.000000
Sat Aug 15 12:22:11 2020,15-Aug-2020,142212,47 36.804000 N,063 15.390200 W,5.0,231.0,A,Primary,Headline,46.367347,D,P,23055.000000
Sat Aug 15 12:22:12 2020,15-Aug-2020,142213,47 36.803100 N,063 15.391800 W,5.0,230.9,A,Depth,Depth,12.500000,D,S,999031.000000
Sat Aug 15 12:22:12 2020,15-Aug-2020,142214,47 36.802400 N,063 15.393400 W,4.9,231.0,A,Depth,Depth,12.500000,D,S,999031.000000
Sat Aug 15 12:22:12 2020,15-Aug-2020,142215,47 36.801700 N,063 15.395000 W,4.9,231.3,A,Depth,Depth,12.500000,D,S,999031.000000
Sat Aug 15 12:22:15 2020,15-Aug-2020,142216,47 36.801000 N,063 15.396500 W,4.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,66255.000000
Sat Aug 15 12:22:15 2020,15-Aug-2020,142217,47 36.800200 N,063 15.398100 W,4.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,66255.000000
Sat Aug 15 12:22:17 2020,15-Aug-2020,142218,47 36.799300 N,063 15.399700 W,4.9,230.9,A,Primary,Headline,49.571429,D,P,31009.000000
Sat Aug 15 12:22:17 2020,15-Aug-2020,142219,47 36.798400 N,063 15.401300 W,5.0,230.6,A,Primary,Headline,49.571429,D,P,31009.000000
Sat Aug 15 12:22:17 2020,15-Aug-2020,142220,47 36.797600 N,063 15.402900 W,5.0,230.6,A,Primary,Headline,49.571429,D,P,31009.000000
Sat Aug 15 12:22:20 2020,15-Aug-2020,142221,47 36.796800 N,063 15.404400 W,5.0,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,36820.000000
Sat Aug 15 12:22:20 2020,15-Aug-2020,142222,47 36.796100 N,063 15.406100 W,5.0,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,36820.000000
Sat Aug 15 12:22:20 2020,15-Aug-2020,142223,47 36.795400 N,063 15.407600 W,4.9,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,36820.000000
Sat Aug 15 12:22:23 2020,15-Aug-2020,142224,47 36.794600 N,063 15.408900 W,4.9,232.1,A,Primary,Headline,51.204082,D,S,578144.000000
Sat Aug 15 12:22:23 2020,15-Aug-2020,142225,47 36.793700 N,063 15.410200 W,4.9,231.6,A,Primary,Headline,51.204082,D,S,578144.000000
Sat Aug 15 12:22:25 2020,15-Aug-2020,142226,47 36.792700 N,063 15.411500 W,4.9,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,743176.000000
Sat Aug 15 12:22:26 2020,15-Aug-2020,142227,47 36.791700 N,063 15.413100 W,4.9,230.6,A,Depth,Depth,21.574074,D,P,17287.000000
Sat Aug 15 12:22:26 2020,15-Aug-2020,142228,47 36.790700 N,063 15.414700 W,5.0,230.4,A,Depth,Depth,21.574074,D,P,17287.000000
Sat Aug 15 12:22:26 2020,15-Aug-2020,142229,47 36.789900 N,063 15.416400 W,5.0,230.4,A,Depth,Depth,21.574074,D,P,17287.000000
Sat Aug 15 12:22:29 2020,15-Aug-2020,142230,47 36.789100 N,063 15.418000 W,5.0,230.6,A,Primary,Headline,56.734694,D,S,718714.000000
Sat Aug 15 12:22:30 2020,15-Aug-2020,142231,47 36.788300 N,063 15.419500 W,4.9,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,33233.000000
Sat Aug 15 12:22:30 2020,15-Aug-2020,142232,47 36.787400 N,063 15.420800 W,4.8,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,33233.000000
Sat Aug 15 12:22:30 2020,15-Aug-2020,142233,47 36.786600 N,063 15.422000 W,4.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,33233.000000
Sat Aug 15 12:22:33 2020,15-Aug-2020,142234,47 36.785600 N,063 15.423400 W,4.7,230.1,A,Depth,Depth,13.611111,D,P,17374.000000
Sat Aug 15 12:22:34 2020,15-Aug-2020,142235,47 36.784700 N,063 15.424900 W,4.8,230.1,A,Primary,Headline,23.979592,D,S,373860.000000
Sat Aug 15 12:22:35 2020,15-Aug-2020,142236,47 36.783800 N,063 15.426700 W,4.9,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,34024.000000
Sat Aug 15 12:22:35 2020,15-Aug-2020,142237,47 36.782900 N,063 15.428400 W,5.0,230.5,A,DoorSpread,DoorMaster,0.000000,E,P,34024.000000
Sat Aug 15 12:22:35 2020,15-Aug-2020,142238,47 36.782000 N,063 15.430200 W,5.0,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,34024.000000
Sat Aug 15 12:22:35 2020,15-Aug-2020,142239,47 36.781300 N,063 15.431700 W,4.9,230.4,A,DoorSpread,DoorMaster,0.000000,E,P,34024.000000
Sat Aug 15 12:22:35 2020,15-Aug-2020,142240,47 36.780400 N,063 15.433000 W,4.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,34024.000000
Sat Aug 15 12:22:40 2020,15-Aug-2020,142241,47 36.779500 N,063 15.434200 W,4.8,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,49507.000000
Sat Aug 15 12:22:40 2020,15-Aug-2020,142242,47 36.778600 N,063 15.435600 W,4.8,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,49507.000000
Sat Aug 15 12:22:40 2020,15-Aug-2020,142243,47 36.777600 N,063 15.437100 W,4.9,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,49507.000000
Sat Aug 15 12:22:40 2020,15-Aug-2020,142244,47 36.776700 N,063 15.439000 W,5.0,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,49507.000000
Sat Aug 15 12:22:40 2020,15-Aug-2020,142245,47 36.775700 N,063 15.441000 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,49507.000000
Sat Aug 15 12:22:45 2020,15-Aug-2020,142246,47 36.774800 N,063 15.442700 W,5.1,228.8,A,Primary,Headline,23.265306,D,P,29011.000000
Sat Aug 15 12:22:45 2020,15-Aug-2020,142247,47 36.773900 N,063 15.444200 W,5.0,228.6,A,Primary,Headline,23.265306,D,P,29011.000000
Sat Aug 15 12:22:45 2020,15-Aug-2020,142248,47 36.773000 N,063 15.445500 W,4.9,228.6,A,Primary,Headline,23.265306,D,P,29011.000000
Sat Aug 15 12:22:45 2020,15-Aug-2020,142249,47 36.772200 N,063 15.447100 W,4.9,229.1,A,Primary,Headline,23.265306,D,P,29011.000000
Sat Aug 15 12:22:45 2020,15-Aug-2020,142250,47 36.771400 N,063 15.448700 W,4.9,229.5,A,Primary,Headline,23.265306,D,P,29011.000000
Sat Aug 15 12:22:50 2020,15-Aug-2020,142251,47 36.770500 N,063 15.450400 W,4.8,229.9,A,Primary,Headline,10.346939,D,P,25247.000000
Sat Aug 15 12:22:50 2020,15-Aug-2020,142252,47 36.769600 N,063 15.452000 W,4.8,229.9,A,Primary,Headline,10.346939,D,P,25247.000000
Sat Aug 15 12:22:50 2020,15-Aug-2020,142253,47 36.768400 N,063 15.453700 W,5.0,229.8,A,Primary,Headline,10.346939,D,P,25247.000000
Sat Aug 15 12:22:50 2020,15-Aug-2020,142254,47 36.767300 N,063 15.455500 W,5.1,229.7,A,Primary,Headline,10.346939,D,P,25247.000000
Sat Aug 15 12:22:50 2020,15-Aug-2020,142255,47 36.766300 N,063 15.457100 W,5.2,229.8,A,Primary,Headline,10.346939,D,P,25247.000000
Sat Aug 15 12:22:55 2020,15-Aug-2020,142256,47 36.765400 N,063 15.458600 W,5.1,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,71344.000000
Sat Aug 15 12:22:56 2020,15-Aug-2020,142257,47 36.764600 N,063 15.459900 W,4.9,229.9,A,Primary,Headline,55.285714,D,S,427215.000000
Sat Aug 15 12:22:56 2020,15-Aug-2020,142258,47 36.763800 N,063 15.461000 W,4.8,229.7,A,Primary,Headline,55.285714,D,S,427215.000000
Sat Aug 15 12:22:56 2020,15-Aug-2020,142259,47 36.763000 N,063 15.462300 W,4.7,229.7,A,Primary,Headline,55.285714,D,S,427215.000000
Sat Aug 15 12:22:56 2020,15-Aug-2020,142300,47 36.762100 N,063 15.463900 W,4.7,229.7,A,Primary,Headline,55.285714,D,S,427215.000000
Sat Aug 15 12:23:00 2020,15-Aug-2020,142301,47 36.761200 N,063 15.465600 W,4.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,21953.000000
Sat Aug 15 12:23:01 2020,15-Aug-2020,142302,47 36.760300 N,063 15.467500 W,4.9,230.0,A,Primary,Headline,15.367347,D,S,226955.000000
Sat Aug 15 12:23:01 2020,15-Aug-2020,142303,47 36.759500 N,063 15.469300 W,5.0,230.1,A,Primary,Headline,15.367347,D,S,226955.000000
Sat Aug 15 12:23:01 2020,15-Aug-2020,142304,47 36.758700 N,063 15.471000 W,4.9,230.1,A,Primary,Headline,15.367347,D,S,226955.000000
Sat Aug 15 12:23:01 2020,15-Aug-2020,142305,47 36.758000 N,063 15.472500 W,4.9,229.8,A,Primary,Headline,15.367347,D,S,226955.000000
Sat Aug 15 12:23:05 2020,15-Aug-2020,142306,47 36.757200 N,063 15.474000 W,4.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,814830.000000
Sat Aug 15 12:23:05 2020,15-Aug-2020,142307,47 36.756600 N,063 15.475600 W,4.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,814830.000000
Sat Aug 15 12:23:07 2020,15-Aug-2020,142308,47 36.756000 N,063 15.477200 W,4.6,230.9,A,Primary,Headline,45.367347,D,S,970043.000000
Sat Aug 15 12:23:08 2020,15-Aug-2020,142309,47 36.755300 N,063 15.478900 W,4.7,231.6,A,Depth,Depth,26.203704,D,S,462801.000000
Sat Aug 15 12:23:08 2020,15-Aug-2020,142310,47 36.754500 N,063 15.480400 W,4.7,231.8,A,Depth,Depth,26.203704,D,S,462801.000000
Sat Aug 15 12:23:10 2020,15-Aug-2020,142311,47 36.753600 N,063 15.481800 W,4.8,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,476103.000000
Sat Aug 15 12:23:10 2020,15-Aug-2020,142312,47 36.752700 N,063 15.483200 W,4.8,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,476103.000000
Sat Aug 15 12:23:10 2020,15-Aug-2020,142313,47 36.751600 N,063 15.484700 W,4.9,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,476103.000000
Sat Aug 15 12:23:13 2020,15-Aug-2020,142314,47 36.750700 N,063 15.486200 W,4.9,230.7,A,Primary,Headline,49.959184,D,P,13237.000000
Sat Aug 15 12:23:13 2020,15-Aug-2020,142315,47 36.749700 N,063 15.487500 W,4.9,230.5,A,Primary,Headline,49.959184,D,P,13237.000000
Sat Aug 15 12:23:15 2020,15-Aug-2020,142316,47 36.748800 N,063 15.488800 W,4.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,33359.000000
Sat Aug 15 12:23:16 2020,15-Aug-2020,142317,47 36.748000 N,063 15.490200 W,4.7,230.1,A,Depth,Depth,277.870370,D,S,172075.000000
Sat Aug 15 12:23:16 2020,15-Aug-2020,142318,47 36.747100 N,063 15.491600 W,4.7,230.2,A,Depth,Depth,277.870370,D,S,172075.000000
Sat Aug 15 12:23:16 2020,15-Aug-2020,142319,47 36.746300 N,063 15.493000 W,4.8,230.2,A,Depth,Depth,277.870370,D,S,172075.000000
Sat Aug 15 12:23:19 2020,15-Aug-2020,142320,47 36.745300 N,063 15.494600 W,4.9,230.0,A,Primary,Headline,43.571429,D,S,380834.000000
Sat Aug 15 12:23:20 2020,15-Aug-2020,142321,47 36.744200 N,063 15.496000 W,4.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,674737.000000
Sat Aug 15 12:23:20 2020,15-Aug-2020,142322,47 36.743200 N,063 15.497500 W,4.9,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,674737.000000
Sat Aug 15 12:23:20 2020,15-Aug-2020,142323,47 36.742300 N,063 15.499000 W,4.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,674737.000000
Sat Aug 15 12:23:20 2020,15-Aug-2020,142324,47 36.741600 N,063 15.500500 W,4.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,674737.000000
Sat Aug 15 12:23:24 2020,15-Aug-2020,142325,47 36.741000 N,063 15.502000 W,4.8,230.0,A,Depth,Depth,22.500000,D,S,211611.000000
Sat Aug 15 12:23:24 2020,15-Aug-2020,142326,47 36.740200 N,063 15.503500 W,4.8,230.3,A,Depth,Depth,22.500000,D,S,211611.000000
Sat Aug 15 12:23:26 2020,15-Aug-2020,142327,47 36.739200 N,063 15.505100 W,4.9,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,1581884.000000
Sat Aug 15 12:23:26 2020,15-Aug-2020,142328,47 36.738300 N,063 15.506800 W,5.0,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,1581884.000000
Sat Aug 15 12:23:26 2020,15-Aug-2020,142329,47 36.737300 N,063 15.508400 W,5.0,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,1581884.000000
Sat Aug 15 12:23:29 2020,15-Aug-2020,142330,47 36.736400 N,063 15.510000 W,4.9,229.8,A,Primary,Headline,9.224490,D,P,25345.000000
Sat Aug 15 12:23:30 2020,15-Aug-2020,142331,47 36.735600 N,063 15.511400 W,4.8,229.7,A,Depth,Depth,27.777778,D,P,22875.000000
Sat Aug 15 12:23:31 2020,15-Aug-2020,142332,47 36.734700 N,063 15.512900 W,4.8,229.8,A,Depth,Depth,31.018519,D,S,494912.000000
Sat Aug 15 12:23:31 2020,15-Aug-2020,142333,47 36.733800 N,063 15.514500 W,4.8,229.8,A,Depth,Depth,31.018519,D,S,494912.000000
Sat Aug 15 12:23:31 2020,15-Aug-2020,142334,47 36.732700 N,063 15.516200 W,5.0,229.7,A,Depth,Depth,31.018519,D,S,494912.000000
Sat Aug 15 12:23:31 2020,15-Aug-2020,142335,47 36.731600 N,063 15.518000 W,5.1,229.6,A,Depth,Depth,31.018519,D,S,494912.000000
Sat Aug 15 12:23:31 2020,15-Aug-2020,142336,47 36.730500 N,063 15.519600 W,5.0,229.4,A,Depth,Depth,31.018519,D,S,494912.000000
