Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 08:58:56 2020,14-Aug-2020,105857,47 52.442900 N,061 58.966300 W,3.7,193.5,A,Primary,Headline,34.204082,D,P,99382.000000
Fri Aug 14 08:58:56 2020,14-Aug-2020,105858,47 52.441700 N,061 58.966800 W,3.8,194.2,A,Primary,Headline,34.204082,D,P,99382.000000
Fri Aug 14 08:58:58 2020,14-Aug-2020,105859,47 52.440600 N,061 58.967500 W,4.0,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,321810.000000
Fri Aug 14 08:58:58 2020,14-Aug-2020,105900,47 52.439400 N,061 58.968300 W,4.1,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,321810.000000
Fri Aug 14 08:58:58 2020,14-Aug-2020,105901,47 52.438100 N,061 58.969300 W,4.3,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,321810.000000
Fri Aug 14 08:59:01 2020,14-Aug-2020,105902,47 52.436800 N,061 58.970100 W,4.5,198.8,A,Primary,Headline,17.040816,D,P,164113.000000
Fri Aug 14 08:59:01 2020,14-Aug-2020,105903,47 52.435400 N,061 58.970700 W,4.6,199.2,A,Primary,Headline,17.040816,D,P,164113.000000
Fri Aug 14 08:59:03 2020,14-Aug-2020,105904,47 52.434000 N,061 58.971500 W,4.7,199.5,A,DoorSpread,DoorMaster,0.000000,E,P,693661.000000
Fri Aug 14 08:59:03 2020,14-Aug-2020,105905,47 52.432700 N,061 58.972300 W,4.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,P,693661.000000
Fri Aug 14 08:59:05 2020,14-Aug-2020,105906,47 52.431300 N,061 58.973100 W,4.9,200.0,A,Depth,Depth,15.092593,D,S,313282.000000
Fri Aug 14 08:59:06 2020,14-Aug-2020,105907,47 52.429900 N,061 58.973800 W,5.0,199.7,A,Primary,Headline,9.897959,D,S,325105.000000
Fri Aug 14 08:59:06 2020,14-Aug-2020,105908,47 52.428400 N,061 58.974400 W,5.1,199.5,A,Primary,Headline,9.897959,D,S,325105.000000
Fri Aug 14 08:59:08 2020,14-Aug-2020,105909,47 52.426900 N,061 58.975100 W,5.1,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,640930.000000
Fri Aug 14 08:59:08 2020,14-Aug-2020,105910,47 52.425500 N,061 58.975800 W,5.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,640930.000000
Fri Aug 14 08:59:08 2020,14-Aug-2020,105911,47 52.424000 N,061 58.976500 W,5.2,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,640930.000000
Fri Aug 14 08:59:08 2020,14-Aug-2020,105912,47 52.422500 N,061 58.977200 W,5.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,640930.000000
Fri Aug 14 08:59:12 2020,14-Aug-2020,105913,47 52.421100 N,061 58.978000 W,5.3,199.2,A,Depth,Depth,11.296296,D,S,194416.000000
Fri Aug 14 08:59:13 2020,14-Aug-2020,105914,47 52.419700 N,061 58.978900 W,5.3,199.6,A,DoorSpread,DoorMaster,0.000000,E,P,366337.000000
Fri Aug 14 08:59:13 2020,14-Aug-2020,105915,47 52.418300 N,061 58.979800 W,5.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,P,366337.000000
Fri Aug 14 08:59:13 2020,14-Aug-2020,105916,47 52.417100 N,061 58.980600 W,5.3,200.2,A,DoorSpread,DoorMaster,0.000000,E,P,366337.000000
Fri Aug 14 08:59:13 2020,14-Aug-2020,105917,47 52.415700 N,061 58.981400 W,5.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,P,366337.000000
Fri Aug 14 08:59:17 2020,14-Aug-2020,105918,47 52.414400 N,061 58.982300 W,5.2,200.8,A,Primary,Headline,46.061224,D,S,232469.000000
Fri Aug 14 08:59:18 2020,14-Aug-2020,105919,47 52.413200 N,061 58.983000 W,5.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,P,728412.000000
Fri Aug 14 08:59:19 2020,14-Aug-2020,105920,47 52.412000 N,061 58.983700 W,5.2,201.4,A,Depth,Depth,12.962963,D,S,72091.000000
Fri Aug 14 08:59:19 2020,14-Aug-2020,105921,47 52.410800 N,061 58.984400 W,5.1,201.5,A,Depth,Depth,12.962963,D,S,72091.000000
Fri Aug 14 08:59:19 2020,14-Aug-2020,105922,47 52.409500 N,061 58.985000 W,5.1,201.5,A,Depth,Depth,12.962963,D,S,72091.000000
Fri Aug 14 08:59:19 2020,14-Aug-2020,105923,47 52.408200 N,061 58.985700 W,5.1,201.4,A,Depth,Depth,12.962963,D,S,72091.000000
Fri Aug 14 08:59:23 2020,14-Aug-2020,105924,47 52.406800 N,061 58.986400 W,5.1,201.3,A,Primary,Headline,58.428571,D,S,147682.000000
Fri Aug 14 08:59:23 2020,14-Aug-2020,105925,47 52.405500 N,061 58.987000 W,5.1,201.2,A,Primary,Headline,58.428571,D,S,147682.000000
Fri Aug 14 08:59:23 2020,14-Aug-2020,105926,47 52.404200 N,061 58.987700 W,5.1,201.2,A,Primary,Headline,58.428571,D,S,147682.000000
Fri Aug 14 08:59:26 2020,14-Aug-2020,105927,47 52.402800 N,061 58.988200 W,5.1,201.0,A,Depth,Depth,12.129630,D,S,70151.000000
Fri Aug 14 08:59:26 2020,14-Aug-2020,105928,47 52.401400 N,061 58.988700 W,5.1,200.7,A,Depth,Depth,12.129630,D,S,70151.000000
Fri Aug 14 08:59:28 2020,14-Aug-2020,105929,47 52.400000 N,061 58.989300 W,5.1,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,271654.000000
Fri Aug 14 08:59:29 2020,14-Aug-2020,105930,47 52.398500 N,061 58.990100 W,5.1,200.7,A,Primary,Headline,16.857143,D,S,120417.000000
Fri Aug 14 08:59:29 2020,14-Aug-2020,105931,47 52.397100 N,061 58.991000 W,5.0,201.0,A,Primary,Headline,16.857143,D,S,120417.000000
Fri Aug 14 08:59:29 2020,14-Aug-2020,105932,47 52.395800 N,061 58.991800 W,5.0,201.2,A,Primary,Headline,16.857143,D,S,120417.000000
Fri Aug 14 08:59:29 2020,14-Aug-2020,105933,47 52.394500 N,061 58.992600 W,5.0,201.5,A,Primary,Headline,16.857143,D,S,120417.000000
Fri Aug 14 08:59:33 2020,14-Aug-2020,105934,47 52.393200 N,061 58.993300 W,4.9,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,410669.000000
Fri Aug 14 08:59:34 2020,14-Aug-2020,105935,47 52.392000 N,061 58.993900 W,4.9,201.1,A,Primary,Headline,34.285714,D,P,139340.000000
Fri Aug 14 08:59:34 2020,14-Aug-2020,105936,47 52.390800 N,061 58.994600 W,4.9,200.9,A,Primary,Headline,34.285714,D,P,139340.000000
Fri Aug 14 08:59:34 2020,14-Aug-2020,105937,47 52.389600 N,061 58.995400 W,4.9,201.0,A,Primary,Headline,34.285714,D,P,139340.000000
Fri Aug 14 08:59:34 2020,14-Aug-2020,105938,47 52.388300 N,061 58.996200 W,4.9,201.1,A,Primary,Headline,34.285714,D,P,139340.000000
Fri Aug 14 08:59:38 2020,14-Aug-2020,105939,47 52.387100 N,061 58.996800 W,4.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,300058.000000
Fri Aug 14 08:59:38 2020,14-Aug-2020,105940,47 52.385900 N,061 58.997600 W,4.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,300058.000000
Fri Aug 14 08:59:40 2020,14-Aug-2020,105941,47 52.384600 N,061 58.998300 W,4.9,201.3,A,Depth,Depth,17.407407,D,P,101174.000000
Fri Aug 14 08:59:40 2020,14-Aug-2020,105942,47 52.383300 N,061 58.999100 W,4.9,201.1,A,Depth,Depth,17.407407,D,P,101174.000000
Fri Aug 14 08:59:40 2020,14-Aug-2020,105943,47 52.382100 N,061 58.999900 W,4.9,201.1,A,Depth,Depth,17.407407,D,P,101174.000000
Fri Aug 14 08:59:43 2020,14-Aug-2020,105944,47 52.380800 N,061 59.000700 W,4.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,389765.000000
Fri Aug 14 08:59:43 2020,14-Aug-2020,105945,47 52.379600 N,061 59.001400 W,4.9,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,389765.000000
Fri Aug 14 08:59:43 2020,14-Aug-2020,105946,47 52.378400 N,061 59.002100 W,4.9,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,389765.000000
Fri Aug 14 08:59:46 2020,14-Aug-2020,105947,47 52.377100 N,061 59.002800 W,4.9,201.5,A,Primary,Headline,58.653061,D,S,156047.000000
Fri Aug 14 08:59:47 2020,14-Aug-2020,105948,47 52.375900 N,061 59.003300 W,4.9,201.5,A,Depth,Depth,15.648148,D,P,171166.000000
Fri Aug 14 08:59:48 2020,14-Aug-2020,105949,47 52.374600 N,061 59.003900 W,4.9,201.3,A,DoorSpread,DoorMaster,0.000000,E,P,459524.000000
Fri Aug 14 08:59:48 2020,14-Aug-2020,105950,47 52.373400 N,061 59.004500 W,4.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,P,459524.000000
Fri Aug 14 08:59:48 2020,14-Aug-2020,105951,47 52.372000 N,061 59.005100 W,4.9,200.5,A,DoorSpread,DoorMaster,0.000000,E,P,459524.000000
Fri Aug 14 08:59:51 2020,14-Aug-2020,105952,47 52.370800 N,061 59.005800 W,4.9,200.4,A,Primary,Headline,30.020408,D,S,220895.000000
Fri Aug 14 08:59:51 2020,14-Aug-2020,105953,47 52.369500 N,061 59.006500 W,4.9,200.5,A,Primary,Headline,30.020408,D,S,220895.000000
Fri Aug 14 08:59:53 2020,14-Aug-2020,105954,47 52.368300 N,061 59.007200 W,4.9,200.5,A,DoorSpread,DoorMaster,0.000000,E,P,442523.000000
Fri Aug 14 08:59:54 2020,14-Aug-2020,105955,47 52.367000 N,061 59.007700 W,4.9,199.9,A,Depth,Depth,14.722222,D,P,119623.000000
Fri Aug 14 08:59:54 2020,14-Aug-2020,105956,47 52.365700 N,061 59.008200 W,4.9,199.0,A,Depth,Depth,14.722222,D,P,119623.000000
Fri Aug 14 08:59:56 2020,14-Aug-2020,105957,47 52.364400 N,061 59.008800 W,4.9,198.7,A,Primary,Headline,10.408163,D,S,169661.000000
Fri Aug 14 08:59:56 2020,14-Aug-2020,105958,47 52.363200 N,061 59.009400 W,4.9,199.0,A,Primary,Headline,10.408163,D,S,169661.000000
Fri Aug 14 08:59:56 2020,14-Aug-2020,105959,47 52.362000 N,061 59.010000 W,4.9,199.3,A,Primary,Headline,10.408163,D,S,169661.000000
Fri Aug 14 08:59:58 2020,14-Aug-2020,110000,47 52.360700 N,061 59.010700 W,4.9,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,363333.000000
Fri Aug 14 08:59:58 2020,14-Aug-2020,110001,47 52.359400 N,061 59.011200 W,4.9,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,363333.000000
Fri Aug 14 09:00:01 2020,14-Aug-2020,110002,47 52.358200 N,061 59.011800 W,4.8,198.7,A,Depth,Depth,23.333333,D,P,118331.000000
Fri Aug 14 09:00:02 2020,14-Aug-2020,110003,47 52.357000 N,061 59.012500 W,4.8,198.7,A,Primary,Headline,50.265306,D,S,256743.000000
Fri Aug 14 09:00:02 2020,14-Aug-2020,110004,47 52.355600 N,061 59.013300 W,4.9,198.7,A,Primary,Headline,50.265306,D,S,256743.000000
Fri Aug 14 09:00:04 2020,14-Aug-2020,110005,47 52.354300 N,061 59.014100 W,4.9,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,145409.000000
Fri Aug 14 09:00:04 2020,14-Aug-2020,110006,47 52.353100 N,061 59.014800 W,4.9,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,145409.000000
Fri Aug 14 09:00:04 2020,14-Aug-2020,110007,47 52.351800 N,061 59.015400 W,4.9,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,145409.000000
Fri Aug 14 09:00:07 2020,14-Aug-2020,110008,47 52.350400 N,061 59.016000 W,4.9,198.2,A,Primary,Headline,21.571429,D,P,126251.000000
Fri Aug 14 09:00:09 2020,14-Aug-2020,110009,47 52.349100 N,061 59.016800 W,4.9,198.4,A,DoorSpread,DoorMaster,0.000000,E,P,581098.000000
Fri Aug 14 09:00:09 2020,14-Aug-2020,110010,47 52.347800 N,061 59.017600 W,4.9,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,624019.000000
Fri Aug 14 09:00:09 2020,14-Aug-2020,110011,47 52.346500 N,061 59.018300 W,4.9,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,624019.000000
Fri Aug 14 09:00:09 2020,14-Aug-2020,110012,47 52.345200 N,061 59.018900 W,4.9,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,624019.000000
Fri Aug 14 09:00:09 2020,14-Aug-2020,110013,47 52.344000 N,061 59.019500 W,4.8,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,624019.000000
Fri Aug 14 09:00:13 2020,14-Aug-2020,110014,47 52.342700 N,061 59.020000 W,4.9,198.1,A,Primary,Headline,16.591837,D,S,142631.000000
Fri Aug 14 09:00:14 2020,14-Aug-2020,110015,47 52.341400 N,061 59.020600 W,4.9,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,193786.000000
Fri Aug 14 09:00:14 2020,14-Aug-2020,110016,47 52.340200 N,061 59.021200 W,4.8,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,193786.000000
Fri Aug 14 09:00:16 2020,14-Aug-2020,110017,47 52.338900 N,061 59.021800 W,4.9,198.0,A,Depth,Depth,24.629630,D,S,157079.000000
Fri Aug 14 09:00:16 2020,14-Aug-2020,110018,47 52.337600 N,061 59.022300 W,4.9,197.7,A,Depth,Depth,24.629630,D,S,157079.000000
Fri Aug 14 09:00:18 2020,14-Aug-2020,110019,47 52.336300 N,061 59.022800 W,4.9,197.2,A,Primary,Headline,33.571429,D,S,155967.000000
Fri Aug 14 09:00:19 2020,14-Aug-2020,110020,47 52.335000 N,061 59.023400 W,4.8,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,268898.000000
Fri Aug 14 09:00:19 2020,14-Aug-2020,110021,47 52.333700 N,061 59.024100 W,4.8,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,268898.000000
Fri Aug 14 09:00:19 2020,14-Aug-2020,110022,47 52.332300 N,061 59.024800 W,4.8,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,268898.000000
Fri Aug 14 09:00:19 2020,14-Aug-2020,110023,47 52.330900 N,061 59.025300 W,4.8,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,268898.000000
Fri Aug 14 09:00:24 2020,14-Aug-2020,110024,47 52.329500 N,061 59.025700 W,4.8,197.5,A,Primary,Headline,17.897959,D,S,43478.000000
Fri Aug 14 09:00:24 2020,14-Aug-2020,110025,47 52.328200 N,061 59.026000 W,4.8,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,290005.000000
Fri Aug 14 09:00:24 2020,14-Aug-2020,110026,47 52.326800 N,061 59.026500 W,4.8,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,290005.000000
Fri Aug 14 09:00:24 2020,14-Aug-2020,110027,47 52.325600 N,061 59.027100 W,4.9,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,290005.000000
Fri Aug 14 09:00:24 2020,14-Aug-2020,110028,47 52.324300 N,061 59.027800 W,4.9,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,290005.000000
Fri Aug 14 09:00:24 2020,14-Aug-2020,110029,47 52.323100 N,061 59.028300 W,4.9,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,290005.000000
Fri Aug 14 09:00:29 2020,14-Aug-2020,110030,47 52.321800 N,061 59.028800 W,4.9,197.4,A,Primary,Headline,29.959184,D,S,79940.000000
Fri Aug 14 09:00:30 2020,14-Aug-2020,110031,47 52.320500 N,061 59.029300 W,4.9,196.8,A,Depth,Depth,12.129630,D,S,66673.000000
Fri Aug 14 09:00:30 2020,14-Aug-2020,110032,47 52.319200 N,061 59.029800 W,4.9,196.5,A,Depth,Depth,12.129630,D,S,66673.000000
Fri Aug 14 09:00:30 2020,14-Aug-2020,110033,47 52.317900 N,061 59.030600 W,4.9,197.0,A,Depth,Depth,12.129630,D,S,66673.000000
Fri Aug 14 09:00:30 2020,14-Aug-2020,110034,47 52.316700 N,061 59.031400 W,4.9,197.6,A,Depth,Depth,12.129630,D,S,66673.000000
Fri Aug 14 09:00:35 2020,14-Aug-2020,110035,47 52.315400 N,061 59.032200 W,4.8,197.9,A,Primary,Headline,30.673469,D,P,150245.000000
Fri Aug 14 09:00:35 2020,14-Aug-2020,110036,47 52.314100 N,061 59.032600 W,4.8,197.9,A,Primary,Headline,30.040816,D,S,92537.000000
Fri Aug 14 09:00:35 2020,14-Aug-2020,110037,47 52.312900 N,061 59.033000 W,4.8,197.6,A,Primary,Headline,30.040816,D,S,92537.000000
Fri Aug 14 09:00:37 2020,14-Aug-2020,110038,47 52.311600 N,061 59.033600 W,4.8,197.6,A,Depth,Depth,30.185185,D,P,133157.000000
Fri Aug 14 09:00:37 2020,14-Aug-2020,110039,47 52.310300 N,061 59.034200 W,4.9,197.9,A,Depth,Depth,30.185185,D,P,133157.000000
Fri Aug 14 09:00:39 2020,14-Aug-2020,110040,47 52.309100 N,061 59.034800 W,4.9,197.9,A,DoorSpread,DoorMaster,0.000000,E,P,433491.000000
Fri Aug 14 09:00:40 2020,14-Aug-2020,110041,47 52.307800 N,061 59.035400 W,4.8,197.8,A,Primary,Headline,57.163265,D,S,68763.000000
Fri Aug 14 09:00:40 2020,14-Aug-2020,110042,47 52.306500 N,061 59.035900 W,4.8,197.4,A,Primary,Headline,57.163265,D,S,68763.000000
Fri Aug 14 09:00:40 2020,14-Aug-2020,110043,47 52.305300 N,061 59.036300 W,4.8,196.9,A,Primary,Headline,57.163265,D,S,68763.000000
Fri Aug 14 09:00:40 2020,14-Aug-2020,110044,47 52.304000 N,061 59.036900 W,4.8,196.8,A,Primary,Headline,57.163265,D,S,68763.000000
Fri Aug 14 09:00:44 2020,14-Aug-2020,110045,47 52.302700 N,061 59.037500 W,4.8,196.7,A,Depth,Depth,51.203704,D,S,43715.000000
Fri Aug 14 09:00:44 2020,14-Aug-2020,110046,47 52.301400 N,061 59.038100 W,4.8,196.5,A,Depth,Depth,51.203704,D,S,43715.000000
Fri Aug 14 09:00:46 2020,14-Aug-2020,110047,47 52.300200 N,061 59.038700 W,4.7,196.2,A,Primary,Headline,31.285714,D,S,88231.000000
Fri Aug 14 09:00:46 2020,14-Aug-2020,110048,47 52.299000 N,061 59.039100 W,4.7,195.5,A,Primary,Headline,31.285714,D,S,88231.000000
Fri Aug 14 09:00:46 2020,14-Aug-2020,110049,47 52.297800 N,061 59.039400 W,4.7,195.0,A,Primary,Headline,31.285714,D,S,88231.000000
Fri Aug 14 09:00:49 2020,14-Aug-2020,110050,47 52.296400 N,061 59.040000 W,4.7,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,848622.000000
Fri Aug 14 09:00:49 2020,14-Aug-2020,110051,47 52.295000 N,061 59.040500 W,4.8,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,848622.000000
