Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 19:55:28 2020,19-Jul-2020,225529,48 25.874100 N,062 39.305600 W,4.6,41.9,A,Primary,Headline,2.000000,D,P,64608.000000
Sun Jul 19 19:55:28 2020,19-Jul-2020,225530,48 25.875000 N,062 39.304300 W,4.6,41.9,A,Primary,Headline,2.000000,D,P,64608.000000
Sun Jul 19 19:55:28 2020,19-Jul-2020,225531,48 25.875900 N,062 39.303100 W,4.6,41.8,A,Primary,Headline,2.000000,D,P,64608.000000
Sun Jul 19 19:55:28 2020,19-Jul-2020,225532,48 25.876900 N,062 39.301800 W,4.6,41.7,A,Primary,Headline,2.000000,D,P,64608.000000
Sun Jul 19 19:55:32 2020,19-Jul-2020,225533,48 25.877800 N,062 39.300700 W,4.6,41.6,A,Depth,Depth,121.388889,D,P,104140.000000
Sun Jul 19 19:55:33 2020,19-Jul-2020,225534,48 25.878700 N,062 39.299600 W,4.5,41.6,A,Primary,Headline,1.163265,D,P,89942.000000
Sun Jul 19 19:55:33 2020,19-Jul-2020,225535,48 25.879500 N,062 39.298500 W,4.5,41.5,A,Primary,Headline,1.163265,D,P,89942.000000
Sun Jul 19 19:55:33 2020,19-Jul-2020,225536,48 25.880400 N,062 39.297500 W,4.5,41.5,A,Primary,Headline,1.163265,D,P,89942.000000
Sun Jul 19 19:55:33 2020,19-Jul-2020,225537,48 25.881300 N,062 39.296400 W,4.5,41.6,A,Primary,Headline,1.163265,D,P,89942.000000
Sun Jul 19 19:55:33 2020,19-Jul-2020,225538,48 25.882200 N,062 39.295200 W,4.5,41.5,A,Primary,Headline,1.163265,D,P,89942.000000
Sun Jul 19 19:55:38 2020,19-Jul-2020,225539,48 25.883100 N,062 39.293900 W,4.5,41.5,A,Primary,Headline,1.530612,D,P,113011.000000
Sun Jul 19 19:55:39 2020,19-Jul-2020,225540,48 25.884000 N,062 39.292600 W,4.6,41.5,A,Depth,Depth,121.944444,D,S,297321.000000
Sun Jul 19 19:55:39 2020,19-Jul-2020,225541,48 25.884900 N,062 39.291300 W,4.5,41.4,A,Depth,Depth,121.944444,D,S,297321.000000
Sun Jul 19 19:55:39 2020,19-Jul-2020,225542,48 25.885700 N,062 39.290100 W,4.5,41.4,A,Depth,Depth,121.944444,D,S,297321.000000
Sun Jul 19 19:55:39 2020,19-Jul-2020,225543,48 25.886600 N,062 39.288900 W,4.5,41.4,A,Depth,Depth,121.944444,D,S,297321.000000
Sun Jul 19 19:55:43 2020,19-Jul-2020,225544,48 25.887500 N,062 39.287700 W,4.5,41.3,A,Primary,Headline,2.244898,D,S,147737.000000
Sun Jul 19 19:55:43 2020,19-Jul-2020,225545,48 25.888400 N,062 39.286500 W,4.5,41.3,A,Primary,Headline,2.244898,D,S,147737.000000
Sun Jul 19 19:55:43 2020,19-Jul-2020,225546,48 25.889300 N,062 39.285200 W,4.5,41.3,A,Primary,Headline,2.244898,D,S,147737.000000
Sun Jul 19 19:55:43 2020,19-Jul-2020,225547,48 25.890200 N,062 39.284000 W,4.5,41.3,A,Primary,Headline,2.244898,D,S,147737.000000
Sun Jul 19 19:55:47 2020,19-Jul-2020,225548,48 25.891000 N,062 39.282800 W,4.4,41.4,A,Depth,Depth,125.092593,D,P,118294.000000
Sun Jul 19 19:55:48 2020,19-Jul-2020,225549,48 25.892000 N,062 39.281600 W,4.5,41.5,A,Primary,Headline,2.224490,D,S,98708.000000
Sun Jul 19 19:55:48 2020,19-Jul-2020,225550,48 25.892900 N,062 39.280200 W,4.5,41.6,A,Primary,Headline,2.224490,D,S,98708.000000
Sun Jul 19 19:55:48 2020,19-Jul-2020,225551,48 25.893900 N,062 39.278900 W,4.5,41.7,A,Primary,Headline,2.224490,D,S,98708.000000
Sun Jul 19 19:55:48 2020,19-Jul-2020,225552,48 25.894800 N,062 39.277600 W,4.5,41.7,A,Primary,Headline,2.224490,D,S,98708.000000
Sun Jul 19 19:55:48 2020,19-Jul-2020,225553,48 25.895800 N,062 39.276400 W,4.4,41.8,A,Primary,Headline,2.224490,D,S,98708.000000
Sun Jul 19 19:55:53 2020,19-Jul-2020,225554,48 25.896800 N,062 39.275200 W,4.4,41.9,A,Primary,Headline,1.653061,D,S,56493.000000
Sun Jul 19 19:55:54 2020,19-Jul-2020,225555,48 25.897700 N,062 39.274000 W,4.4,41.9,A,Depth,Depth,126.574074,D,S,96644.000000
Sun Jul 19 19:55:54 2020,19-Jul-2020,225556,48 25.898600 N,062 39.272800 W,4.4,42.0,A,Depth,Depth,126.574074,D,S,96644.000000
Sun Jul 19 19:55:54 2020,19-Jul-2020,225557,48 25.899500 N,062 39.271400 W,4.5,42.0,A,Depth,Depth,126.574074,D,S,96644.000000
Sun Jul 19 19:55:54 2020,19-Jul-2020,225558,48 25.900500 N,062 39.270100 W,4.5,42.1,A,Depth,Depth,126.574074,D,S,96644.000000
Sun Jul 19 19:55:58 2020,19-Jul-2020,225559,48 25.901400 N,062 39.268800 W,4.5,42.1,A,Primary,Headline,2.081633,D,S,34370.000000
Sun Jul 19 19:55:58 2020,19-Jul-2020,225600,48 25.902400 N,062 39.267500 W,4.5,42.1,A,Primary,Headline,2.081633,D,S,34370.000000
Sun Jul 19 19:55:58 2020,19-Jul-2020,225601,48 25.903400 N,062 39.266400 W,4.5,42.2,A,Primary,Headline,2.081633,D,S,34370.000000
Sun Jul 19 19:55:58 2020,19-Jul-2020,225602,48 25.904300 N,062 39.265200 W,4.5,42.2,A,Primary,Headline,2.081633,D,S,34370.000000
Sun Jul 19 19:56:02 2020,19-Jul-2020,225603,48 25.905200 N,062 39.263900 W,4.5,42.3,A,Depth,Depth,130.555556,D,P,65399.000000
Sun Jul 19 19:56:03 2020,19-Jul-2020,225604,48 25.906100 N,062 39.262600 W,4.5,42.3,A,Primary,Headline,2.367347,D,P,43298.000000
Sun Jul 19 19:56:03 2020,19-Jul-2020,225605,48 25.907000 N,062 39.261200 W,4.5,42.4,A,Primary,Headline,2.367347,D,P,43298.000000
Sun Jul 19 19:56:03 2020,19-Jul-2020,225606,48 25.907900 N,062 39.260000 W,4.5,42.5,A,Primary,Headline,2.367347,D,P,43298.000000
Sun Jul 19 19:56:03 2020,19-Jul-2020,225607,48 25.908800 N,062 39.258600 W,4.5,42.6,A,Primary,Headline,2.367347,D,P,43298.000000
Sun Jul 19 19:56:03 2020,19-Jul-2020,225608,48 25.909700 N,062 39.257200 W,4.5,42.7,A,Primary,Headline,2.367347,D,P,43298.000000
Sun Jul 19 19:56:08 2020,19-Jul-2020,225609,48 25.910700 N,062 39.255900 W,4.5,42.8,A,Primary,Headline,2.122449,D,P,39438.000000
Sun Jul 19 19:56:09 2020,19-Jul-2020,225610,48 25.911600 N,062 39.254600 W,4.5,42.7,A,Depth,Depth,128.703704,D,S,48090.000000
Sun Jul 19 19:56:09 2020,19-Jul-2020,225611,48 25.912600 N,062 39.253300 W,4.5,42.7,A,Depth,Depth,128.703704,D,S,48090.000000
Sun Jul 19 19:56:09 2020,19-Jul-2020,225612,48 25.913600 N,062 39.251900 W,4.5,42.7,A,Depth,Depth,128.703704,D,S,48090.000000
Sun Jul 19 19:56:09 2020,19-Jul-2020,225613,48 25.914600 N,062 39.250600 W,4.5,42.7,A,Depth,Depth,128.703704,D,S,48090.000000
Sun Jul 19 19:56:13 2020,19-Jul-2020,225614,48 25.915500 N,062 39.249200 W,4.5,42.7,A,Primary,Headline,2.204082,D,P,50857.000000
Sun Jul 19 19:56:13 2020,19-Jul-2020,225615,48 25.916400 N,062 39.247800 W,4.5,42.6,A,Primary,Headline,2.204082,D,P,50857.000000
Sun Jul 19 19:56:13 2020,19-Jul-2020,225616,48 25.917300 N,062 39.246300 W,4.5,42.5,A,Primary,Headline,2.204082,D,P,50857.000000
Sun Jul 19 19:56:13 2020,19-Jul-2020,225617,48 25.918200 N,062 39.244900 W,4.5,42.5,A,Primary,Headline,2.204082,D,P,50857.000000
Sun Jul 19 19:56:17 2020,19-Jul-2020,225618,48 25.919100 N,062 39.243500 W,4.5,42.5,A,Depth,Depth,133.148148,D,P,88833.000000
Sun Jul 19 19:56:19 2020,19-Jul-2020,225619,48 25.920000 N,062 39.242200 W,4.5,42.5,A,Primary,Headline,1.693878,D,S,62307.000000
Sun Jul 19 19:56:19 2020,19-Jul-2020,225620,48 25.920900 N,062 39.240900 W,4.5,42.4,A,Primary,Headline,1.693878,D,S,62307.000000
Sun Jul 19 19:56:19 2020,19-Jul-2020,225621,48 25.921700 N,062 39.239700 W,4.5,42.5,A,Primary,Headline,1.693878,D,S,62307.000000
Sun Jul 19 19:56:19 2020,19-Jul-2020,225622,48 25.922600 N,062 39.238300 W,4.5,42.5,A,Primary,Headline,1.693878,D,S,62307.000000
Sun Jul 19 19:56:19 2020,19-Jul-2020,225623,48 25.923500 N,062 39.237000 W,4.5,42.4,A,Primary,Headline,1.693878,D,S,62307.000000
Sun Jul 19 19:56:24 2020,19-Jul-2020,225624,48 25.924400 N,062 39.235600 W,4.5,42.3,A,Primary,Headline,2.081633,D,S,46862.000000
Sun Jul 19 19:56:24 2020,19-Jul-2020,225625,48 25.925400 N,062 39.234300 W,4.5,42.3,A,Depth,Depth,135.000000,D,S,119099.000000
Sun Jul 19 19:56:24 2020,19-Jul-2020,225626,48 25.926300 N,062 39.233000 W,4.5,42.3,A,Depth,Depth,135.000000,D,S,119099.000000
Sun Jul 19 19:56:24 2020,19-Jul-2020,225627,48 25.927200 N,062 39.231700 W,4.5,42.3,A,Depth,Depth,135.000000,D,S,119099.000000
Sun Jul 19 19:56:24 2020,19-Jul-2020,225628,48 25.928100 N,062 39.230600 W,4.5,42.2,A,Depth,Depth,135.000000,D,S,119099.000000
Sun Jul 19 19:56:29 2020,19-Jul-2020,225629,48 25.929000 N,062 39.229400 W,4.5,42.0,A,Primary,Headline,1.551020,D,S,93391.000000
Sun Jul 19 19:56:29 2020,19-Jul-2020,225630,48 25.929800 N,062 39.228300 W,4.5,41.8,A,Primary,Headline,1.551020,D,S,93391.000000
Sun Jul 19 19:56:29 2020,19-Jul-2020,225631,48 25.930600 N,062 39.227200 W,4.5,41.7,A,Primary,Headline,1.551020,D,S,93391.000000
Sun Jul 19 19:56:29 2020,19-Jul-2020,225632,48 25.931500 N,062 39.226100 W,4.5,41.7,A,Primary,Headline,1.551020,D,S,93391.000000
Sun Jul 19 19:56:32 2020,19-Jul-2020,225633,48 25.932400 N,062 39.225000 W,4.5,41.6,A,Depth,Depth,138.055556,D,P,92401.000000
Sun Jul 19 19:56:34 2020,19-Jul-2020,225634,48 25.933300 N,062 39.223900 W,4.5,41.4,A,Primary,Headline,1.959184,D,S,117974.000000
Sun Jul 19 19:56:34 2020,19-Jul-2020,225635,48 25.934300 N,062 39.222800 W,4.5,41.4,A,Primary,Headline,1.959184,D,S,117974.000000
Sun Jul 19 19:56:34 2020,19-Jul-2020,225636,48 25.935200 N,062 39.221700 W,4.5,41.2,A,Primary,Headline,1.959184,D,S,117974.000000
Sun Jul 19 19:56:34 2020,19-Jul-2020,225637,48 25.936100 N,062 39.220700 W,4.5,41.0,A,Primary,Headline,1.959184,D,S,117974.000000
Sun Jul 19 19:56:34 2020,19-Jul-2020,225638,48 25.936900 N,062 39.219600 W,4.5,40.8,A,Primary,Headline,1.959184,D,S,117974.000000
Sun Jul 19 19:56:39 2020,19-Jul-2020,225639,48 25.937800 N,062 39.218500 W,4.5,40.6,A,Primary,Headline,2.040816,D,S,189674.000000
Sun Jul 19 19:56:39 2020,19-Jul-2020,225640,48 25.938700 N,062 39.217500 W,4.5,40.5,A,Depth,Depth,138.981481,D,S,161941.000000
Sun Jul 19 19:56:39 2020,19-Jul-2020,225641,48 25.939500 N,062 39.216300 W,4.4,40.7,A,Depth,Depth,138.981481,D,S,161941.000000
Sun Jul 19 19:56:39 2020,19-Jul-2020,225642,48 25.940200 N,062 39.215100 W,4.4,40.7,A,Depth,Depth,138.981481,D,S,161941.000000
Sun Jul 19 19:56:39 2020,19-Jul-2020,225643,48 25.941200 N,062 39.213900 W,4.4,40.7,A,Depth,Depth,138.981481,D,S,161941.000000
Sun Jul 19 19:56:39 2020,19-Jul-2020,225644,48 25.942100 N,062 39.212900 W,4.4,40.6,A,Depth,Depth,138.981481,D,S,161941.000000
Sun Jul 19 19:56:44 2020,19-Jul-2020,225645,48 25.943000 N,062 39.212000 W,4.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,192022.000000
Sun Jul 19 19:56:44 2020,19-Jul-2020,225646,48 25.943900 N,062 39.210800 W,4.4,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,192022.000000
Sun Jul 19 19:56:44 2020,19-Jul-2020,225647,48 25.944800 N,062 39.209600 W,4.4,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,192022.000000
Sun Jul 19 19:56:47 2020,19-Jul-2020,225648,48 25.945800 N,062 39.208300 W,4.4,40.3,A,Depth,Depth,141.388889,D,S,97687.000000
Sun Jul 19 19:56:47 2020,19-Jul-2020,225649,48 25.946800 N,062 39.207000 W,4.4,40.3,A,Depth,Depth,141.388889,D,S,97687.000000
Sun Jul 19 19:56:49 2020,19-Jul-2020,225650,48 25.947800 N,062 39.205700 W,4.4,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,216237.000000
Sun Jul 19 19:56:49 2020,19-Jul-2020,225651,48 25.948900 N,062 39.204400 W,4.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,216237.000000
Sun Jul 19 19:56:49 2020,19-Jul-2020,225652,48 25.949900 N,062 39.203100 W,4.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,216237.000000
Sun Jul 19 19:56:49 2020,19-Jul-2020,225653,48 25.951000 N,062 39.201900 W,4.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,216237.000000
Sun Jul 19 19:56:49 2020,19-Jul-2020,225654,48 25.952000 N,062 39.200600 W,4.5,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,216237.000000
Sun Jul 19 19:56:54 2020,19-Jul-2020,225655,48 25.952900 N,062 39.199400 W,4.4,40.9,A,Depth,Depth,142.962963,D,P,86466.000000
Sun Jul 19 19:56:54 2020,19-Jul-2020,225656,48 25.953900 N,062 39.198200 W,4.5,41.0,A,Depth,Depth,142.962963,D,P,86466.000000
Sun Jul 19 19:56:54 2020,19-Jul-2020,225657,48 25.955000 N,062 39.196900 W,4.5,41.1,A,Depth,Depth,142.962963,D,P,86466.000000
Sun Jul 19 19:56:54 2020,19-Jul-2020,225658,48 25.956000 N,062 39.195800 W,4.5,41.1,A,Depth,Depth,142.962963,D,P,86466.000000
Sun Jul 19 19:56:54 2020,19-Jul-2020,225659,48 25.956900 N,062 39.194600 W,4.5,41.2,A,Depth,Depth,142.962963,D,P,86466.000000
Sun Jul 19 19:56:59 2020,19-Jul-2020,225700,48 25.957800 N,062 39.193400 W,4.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,203449.000000
Sun Jul 19 19:56:59 2020,19-Jul-2020,225701,48 25.958700 N,062 39.192100 W,4.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,203449.000000
Sun Jul 19 19:56:59 2020,19-Jul-2020,225702,48 25.959700 N,062 39.191000 W,4.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,203449.000000
Sun Jul 19 19:57:02 2020,19-Jul-2020,225703,48 25.960600 N,062 39.189800 W,4.5,41.4,A,Depth,Depth,181.018519,D,S,13270.000000
Sun Jul 19 19:57:02 2020,19-Jul-2020,225704,48 25.961600 N,062 39.188600 W,4.5,41.3,A,Depth,Depth,181.018519,D,S,13270.000000
Sun Jul 19 19:57:04 2020,19-Jul-2020,225705,48 25.962600 N,062 39.187500 W,4.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,225443.000000
Sun Jul 19 19:57:04 2020,19-Jul-2020,225706,48 25.963500 N,062 39.186300 W,4.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,225443.000000
Sun Jul 19 19:57:04 2020,19-Jul-2020,225707,48 25.964500 N,062 39.185100 W,4.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,225443.000000
Sun Jul 19 19:57:04 2020,19-Jul-2020,225708,48 25.965500 N,062 39.183800 W,4.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,225443.000000
Sun Jul 19 19:57:04 2020,19-Jul-2020,225709,48 25.966600 N,062 39.182400 W,4.5,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,225443.000000
Sun Jul 19 19:57:09 2020,19-Jul-2020,225710,48 25.967500 N,062 39.181000 W,4.5,41.7,A,Depth,Depth,148.055556,D,P,73149.000000
Sun Jul 19 19:57:09 2020,19-Jul-2020,225711,48 25.968500 N,062 39.179600 W,4.5,41.6,A,Depth,Depth,148.055556,D,P,73149.000000
Sun Jul 19 19:57:09 2020,19-Jul-2020,225712,48 25.969500 N,062 39.178200 W,4.5,41.7,A,Depth,Depth,148.055556,D,P,73149.000000
Sun Jul 19 19:57:09 2020,19-Jul-2020,225713,48 25.970500 N,062 39.177000 W,4.5,41.7,A,Depth,Depth,148.055556,D,P,73149.000000
Sun Jul 19 19:57:09 2020,19-Jul-2020,225714,48 25.971500 N,062 39.175800 W,4.5,41.7,A,Depth,Depth,148.055556,D,P,73149.000000
Sun Jul 19 19:57:14 2020,19-Jul-2020,225715,48 25.972400 N,062 39.174500 W,4.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,330131.000000
Sun Jul 19 19:57:14 2020,19-Jul-2020,225716,48 25.973300 N,062 39.173200 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,330131.000000
Sun Jul 19 19:57:14 2020,19-Jul-2020,225717,48 25.974200 N,062 39.171900 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,330131.000000
Sun Jul 19 19:57:17 2020,19-Jul-2020,225718,48 25.975200 N,062 39.170700 W,4.5,41.8,A,Depth,Depth,147.777778,D,P,114873.000000
Sun Jul 19 19:57:17 2020,19-Jul-2020,225719,48 25.976100 N,062 39.169500 W,4.5,41.7,A,Depth,Depth,147.777778,D,P,114873.000000
Sun Jul 19 19:57:19 2020,19-Jul-2020,225720,48 25.977100 N,062 39.168400 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,87895.000000
Sun Jul 19 19:57:19 2020,19-Jul-2020,225721,48 25.978000 N,062 39.167200 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,87895.000000
Sun Jul 19 19:57:19 2020,19-Jul-2020,225722,48 25.978900 N,062 39.166100 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,87895.000000
Sun Jul 19 19:57:19 2020,19-Jul-2020,225723,48 25.979800 N,062 39.164900 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,87895.000000
Sun Jul 19 19:57:19 2020,19-Jul-2020,225724,48 25.980700 N,062 39.163700 W,4.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,87895.000000
Sun Jul 19 19:57:24 2020,19-Jul-2020,225725,48 25.981500 N,062 39.162600 W,4.5,41.7,A,Depth,Depth,154.722222,D,P,60077.000000
Sun Jul 19 19:57:24 2020,19-Jul-2020,225726,48 25.982400 N,062 39.161400 W,4.5,41.7,A,Depth,Depth,154.722222,D,P,60077.000000
Sun Jul 19 19:57:24 2020,19-Jul-2020,225727,48 25.983300 N,062 39.160100 W,4.5,41.7,A,Depth,Depth,154.722222,D,P,60077.000000
Sun Jul 19 19:57:24 2020,19-Jul-2020,225728,48 25.984300 N,062 39.158900 W,4.5,41.5,A,Depth,Depth,154.722222,D,P,60077.000000
Sun Jul 19 19:57:24 2020,19-Jul-2020,225729,48 25.985200 N,062 39.157500 W,4.4,41.5,A,Depth,Depth,154.722222,D,P,60077.000000
Sun Jul 19 19:57:29 2020,19-Jul-2020,225730,48 25.986100 N,062 39.156100 W,4.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,227729.000000
Sun Jul 19 19:57:29 2020,19-Jul-2020,225731,48 25.986900 N,062 39.154700 W,4.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,227729.000000
Sun Jul 19 19:57:29 2020,19-Jul-2020,225732,48 25.987800 N,062 39.153400 W,4.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,227729.000000
Sun Jul 19 19:57:32 2020,19-Jul-2020,225733,48 25.988600 N,062 39.152200 W,4.4,41.4,A,Depth,Depth,151.018519,D,S,55454.000000
Sun Jul 19 19:57:32 2020,19-Jul-2020,225734,48 25.989500 N,062 39.151000 W,4.4,41.3,A,Depth,Depth,151.018519,D,S,55454.000000
Sun Jul 19 19:57:34 2020,19-Jul-2020,225735,48 25.990400 N,062 39.149900 W,4.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,185700.000000
Sun Jul 19 19:57:34 2020,19-Jul-2020,225736,48 25.991200 N,062 39.148800 W,4.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,185700.000000
Sun Jul 19 19:57:34 2020,19-Jul-2020,225737,48 25.992000 N,062 39.147800 W,4.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,185700.000000
Sun Jul 19 19:57:34 2020,19-Jul-2020,225738,48 25.992800 N,062 39.146600 W,4.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,185700.000000
Sun Jul 19 19:57:34 2020,19-Jul-2020,225739,48 25.993700 N,062 39.145400 W,4.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,185700.000000
Sun Jul 19 19:57:40 2020,19-Jul-2020,225740,48 25.994600 N,062 39.144200 W,4.4,40.3,A,Depth,Depth,155.648148,D,P,105254.000000
Sun Jul 19 19:57:40 2020,19-Jul-2020,225741,48 25.995500 N,062 39.142900 W,4.4,40.2,A,Depth,Depth,155.648148,D,P,105254.000000
Sun Jul 19 19:57:40 2020,19-Jul-2020,225742,48 25.996300 N,062 39.141600 W,4.4,40.1,A,Depth,Depth,155.648148,D,P,105254.000000
Sun Jul 19 19:57:40 2020,19-Jul-2020,225743,48 25.997300 N,062 39.140300 W,4.4,40.0,A,Depth,Depth,155.648148,D,P,105254.000000
Sun Jul 19 19:57:40 2020,19-Jul-2020,225744,48 25.998200 N,062 39.139200 W,4.4,40.0,A,Depth,Depth,155.648148,D,P,105254.000000
Sun Jul 19 19:57:44 2020,19-Jul-2020,225745,48 25.999100 N,062 39.138000 W,4.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,178521.000000
Sun Jul 19 19:57:44 2020,19-Jul-2020,225746,48 26.000000 N,062 39.136900 W,4.4,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,178521.000000
Sun Jul 19 19:57:44 2020,19-Jul-2020,225747,48 26.000900 N,062 39.135700 W,4.4,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,178521.000000
Sun Jul 19 19:57:47 2020,19-Jul-2020,225748,48 26.001800 N,062 39.134500 W,4.4,40.3,A,Depth,Depth,157.962963,D,S,97272.000000
Sun Jul 19 19:57:47 2020,19-Jul-2020,225749,48 26.002700 N,062 39.133300 W,4.4,40.4,A,Depth,Depth,157.962963,D,S,97272.000000
Sun Jul 19 19:57:50 2020,19-Jul-2020,225750,48 26.003500 N,062 39.132200 W,4.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,288387.000000
Sun Jul 19 19:57:50 2020,19-Jul-2020,225751,48 26.004400 N,062 39.131000 W,4.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,288387.000000
Sun Jul 19 19:57:50 2020,19-Jul-2020,225752,48 26.005300 N,062 39.129800 W,4.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,P,288387.000000
Sun Jul 19 19:57:50 2020,19-Jul-2020,225753,48 26.006200 N,062 39.128600 W,4.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,288387.000000
Sun Jul 19 19:57:50 2020,19-Jul-2020,225754,48 26.007200 N,062 39.127300 W,4.4,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,288387.000000
Sun Jul 19 19:57:55 2020,19-Jul-2020,225755,48 26.008100 N,062 39.126000 W,4.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,175006.000000
Sun Jul 19 19:57:55 2020,19-Jul-2020,225756,48 26.009100 N,062 39.124700 W,4.4,41.2,A,Depth,Depth,159.259259,D,P,63893.000000
Sun Jul 19 19:57:55 2020,19-Jul-2020,225757,48 26.010000 N,062 39.123500 W,4.4,41.2,A,Depth,Depth,159.259259,D,P,63893.000000
Sun Jul 19 19:57:55 2020,19-Jul-2020,225758,48 26.010900 N,062 39.122100 W,4.4,41.2,A,Depth,Depth,159.259259,D,P,63893.000000
Sun Jul 19 19:57:55 2020,19-Jul-2020,225759,48 26.011700 N,062 39.120900 W,4.4,41.4,A,Depth,Depth,159.259259,D,P,63893.000000
Sun Jul 19 19:58:00 2020,19-Jul-2020,225800,48 26.012500 N,062 39.119600 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,155289.000000
Sun Jul 19 19:58:00 2020,19-Jul-2020,225801,48 26.013300 N,062 39.118400 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,155289.000000
Sun Jul 19 19:58:00 2020,19-Jul-2020,225802,48 26.014100 N,062 39.117100 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,155289.000000
Sun Jul 19 19:58:02 2020,19-Jul-2020,225803,48 26.015000 N,062 39.115900 W,4.4,41.5,A,Depth,Depth,162.222222,D,P,76435.000000
Sun Jul 19 19:58:02 2020,19-Jul-2020,225804,48 26.015800 N,062 39.114700 W,4.4,41.6,A,Depth,Depth,162.222222,D,P,76435.000000
Sun Jul 19 19:58:05 2020,19-Jul-2020,225805,48 26.016800 N,062 39.113500 W,4.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,160528.000000
Sun Jul 19 19:58:05 2020,19-Jul-2020,225806,48 26.017700 N,062 39.112300 W,4.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,160528.000000
Sun Jul 19 19:58:05 2020,19-Jul-2020,225807,48 26.018500 N,062 39.111200 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,160528.000000
Sun Jul 19 19:58:05 2020,19-Jul-2020,225808,48 26.019300 N,062 39.110200 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,160528.000000
Sun Jul 19 19:58:05 2020,19-Jul-2020,225809,48 26.020100 N,062 39.109100 W,4.4,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,160528.000000
Sun Jul 19 19:58:09 2020,19-Jul-2020,225810,48 26.021000 N,062 39.108100 W,4.4,41.2,A,Primary,Headline,1.795918,D,P,76365.000000
Sun Jul 19 19:58:10 2020,19-Jul-2020,225811,48 26.021900 N,062 39.106900 W,4.4,41.2,A,Depth,Depth,163.240741,D,P,144441.000000
Sun Jul 19 19:58:10 2020,19-Jul-2020,225812,48 26.022800 N,062 39.105800 W,4.4,41.3,A,Depth,Depth,163.240741,D,P,144441.000000
Sun Jul 19 19:58:10 2020,19-Jul-2020,225813,48 26.023700 N,062 39.104600 W,4.4,41.3,A,Depth,Depth,163.240741,D,P,144441.000000
Sun Jul 19 19:58:10 2020,19-Jul-2020,225814,48 26.024700 N,062 39.103300 W,4.4,41.2,A,Depth,Depth,163.240741,D,P,144441.000000
Sun Jul 19 19:58:14 2020,19-Jul-2020,225815,48 26.025700 N,062 39.102200 W,4.4,41.2,A,Primary,Headline,1.897959,D,P,77419.000000
