Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 19:21:15 2020,12-Aug-2020,212116,47 49.465700 N,063 32.604400 W,2.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,891059.000000
Wed Aug 12 19:21:15 2020,12-Aug-2020,212117,47 49.466100 N,063 32.604100 W,2.2,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,891059.000000
Wed Aug 12 19:21:15 2020,12-Aug-2020,212118,47 49.466700 N,063 32.603800 W,2.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,891059.000000
Wed Aug 12 19:21:19 2020,12-Aug-2020,212119,47 49.467400 N,063 32.603600 W,2.3,16.4,A,Depth,Depth,32.962963,D,S,32905.000000
Wed Aug 12 19:21:19 2020,12-Aug-2020,212120,47 49.468000 N,063 32.603300 W,2.2,16.5,A,Primary,Headline,3.877551,D,P,186653.000000
Wed Aug 12 19:21:19 2020,12-Aug-2020,212121,47 49.468600 N,063 32.603100 W,2.2,16.9,A,Primary,Headline,3.877551,D,P,186653.000000
Wed Aug 12 19:21:21 2020,12-Aug-2020,212122,47 49.469100 N,063 32.602900 W,2.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,835258.000000
Wed Aug 12 19:21:21 2020,12-Aug-2020,212123,47 49.469800 N,063 32.602700 W,2.3,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,835258.000000
Wed Aug 12 19:21:21 2020,12-Aug-2020,212124,47 49.470400 N,063 32.602400 W,2.3,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,835258.000000
Wed Aug 12 19:21:24 2020,12-Aug-2020,212125,47 49.471000 N,063 32.602000 W,2.2,17.4,A,Primary,Headline,3.244898,D,S,33744.000000
Wed Aug 12 19:21:25 2020,12-Aug-2020,212126,47 49.471700 N,063 32.601700 W,2.2,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,1101728.000000
Wed Aug 12 19:21:26 2020,12-Aug-2020,212127,47 49.472400 N,063 32.601400 W,2.2,17.7,A,Depth,Depth,13.425926,D,S,38845.000000
Wed Aug 12 19:21:26 2020,12-Aug-2020,212128,47 49.473000 N,063 32.601200 W,2.2,17.9,A,Depth,Depth,13.425926,D,S,38845.000000
Wed Aug 12 19:21:26 2020,12-Aug-2020,212129,47 49.473700 N,063 32.600800 W,2.3,17.7,A,Depth,Depth,13.425926,D,S,38845.000000
Wed Aug 12 19:21:29 2020,12-Aug-2020,212130,47 49.474400 N,063 32.600600 W,2.3,17.4,A,Primary,Headline,4.938776,D,P,29085.000000
Wed Aug 12 19:21:29 2020,12-Aug-2020,212131,47 49.475000 N,063 32.600200 W,2.3,17.6,A,Primary,Headline,4.938776,D,P,29085.000000
Wed Aug 12 19:21:31 2020,12-Aug-2020,212132,47 49.475400 N,063 32.599900 W,2.2,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,1043531.000000
Wed Aug 12 19:21:31 2020,12-Aug-2020,212133,47 49.475800 N,063 32.599600 W,2.2,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,1043531.000000
Wed Aug 12 19:21:33 2020,12-Aug-2020,212134,47 49.476300 N,063 32.599400 W,2.2,17.9,A,Depth,Depth,6.944444,D,P,51212.000000
Wed Aug 12 19:21:33 2020,12-Aug-2020,212135,47 49.476800 N,063 32.599300 W,2.1,18.0,A,Depth,Depth,6.944444,D,P,51212.000000
Wed Aug 12 19:21:33 2020,12-Aug-2020,212136,47 49.477300 N,063 32.599000 W,2.2,18.2,A,Depth,Depth,6.944444,D,P,51212.000000
Wed Aug 12 19:21:35 2020,12-Aug-2020,212137,47 49.477900 N,063 32.598600 W,2.2,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,608080.000000
Wed Aug 12 19:21:35 2020,12-Aug-2020,212138,47 49.478500 N,063 32.598300 W,2.2,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,608080.000000
Wed Aug 12 19:21:35 2020,12-Aug-2020,212139,47 49.479100 N,063 32.598000 W,2.3,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,608080.000000
Wed Aug 12 19:21:35 2020,12-Aug-2020,212140,47 49.479900 N,063 32.597600 W,2.5,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,608080.000000
Wed Aug 12 19:21:40 2020,12-Aug-2020,212141,47 49.480800 N,063 32.597200 W,2.6,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,1166383.000000
Wed Aug 12 19:21:40 2020,12-Aug-2020,212142,47 49.481800 N,063 32.596500 W,2.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,1166383.000000
Wed Aug 12 19:21:40 2020,12-Aug-2020,212143,47 49.482700 N,063 32.596000 W,2.9,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,1166383.000000
Wed Aug 12 19:21:40 2020,12-Aug-2020,212144,47 49.483600 N,063 32.595400 W,3.0,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,1166383.000000
Wed Aug 12 19:21:40 2020,12-Aug-2020,212145,47 49.484500 N,063 32.594800 W,3.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,1166383.000000
Wed Aug 12 19:21:46 2020,12-Aug-2020,212146,47 49.485600 N,063 32.594300 W,3.3,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,484989.000000
Wed Aug 12 19:21:46 2020,12-Aug-2020,212147,47 49.486800 N,063 32.593700 W,3.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,484989.000000
Wed Aug 12 19:21:46 2020,12-Aug-2020,212148,47 49.488000 N,063 32.593200 W,3.7,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,484989.000000
Wed Aug 12 19:21:46 2020,12-Aug-2020,212149,47 49.489100 N,063 32.592800 W,3.8,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,484989.000000
Wed Aug 12 19:21:46 2020,12-Aug-2020,212150,47 49.490300 N,063 32.592300 W,3.9,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,484989.000000
Wed Aug 12 19:21:46 2020,12-Aug-2020,212151,47 49.491500 N,063 32.591900 W,4.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,484989.000000
Wed Aug 12 19:21:51 2020,12-Aug-2020,212152,47 49.492700 N,063 32.591500 W,4.1,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,452179.000000
Wed Aug 12 19:21:51 2020,12-Aug-2020,212153,47 49.493900 N,063 32.591300 W,4.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,452179.000000
Wed Aug 12 19:21:51 2020,12-Aug-2020,212154,47 49.495200 N,063 32.590900 W,4.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,452179.000000
Wed Aug 12 19:21:51 2020,12-Aug-2020,212155,47 49.496500 N,063 32.590500 W,4.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,452179.000000
Wed Aug 12 19:21:51 2020,12-Aug-2020,212156,47 49.497900 N,063 32.590000 W,4.6,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,452179.000000
Wed Aug 12 19:21:56 2020,12-Aug-2020,212157,47 49.499200 N,063 32.589500 W,4.6,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,358964.000000
Wed Aug 12 19:21:56 2020,12-Aug-2020,212158,47 49.500500 N,063 32.589000 W,4.7,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,358964.000000
Wed Aug 12 19:21:56 2020,12-Aug-2020,212159,47 49.501900 N,063 32.588500 W,4.7,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,358964.000000
Wed Aug 12 19:21:56 2020,12-Aug-2020,212200,47 49.503300 N,063 32.588100 W,4.8,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,358964.000000
Wed Aug 12 19:21:56 2020,12-Aug-2020,212201,47 49.504700 N,063 32.587600 W,4.9,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,358964.000000
Wed Aug 12 19:22:01 2020,12-Aug-2020,212202,47 49.506100 N,063 32.587100 W,5.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,166775.000000
Wed Aug 12 19:22:01 2020,12-Aug-2020,212203,47 49.507500 N,063 32.586700 W,5.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,166775.000000
Wed Aug 12 19:22:01 2020,12-Aug-2020,212204,47 49.508700 N,063 32.586200 W,5.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,166775.000000
Wed Aug 12 19:22:01 2020,12-Aug-2020,212205,47 49.509900 N,063 32.585800 W,4.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,166775.000000
Wed Aug 12 19:22:01 2020,12-Aug-2020,212206,47 49.511100 N,063 32.585600 W,4.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,166775.000000
Wed Aug 12 19:22:06 2020,12-Aug-2020,212207,47 49.512400 N,063 32.585200 W,5.0,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,991391.000000
Wed Aug 12 19:22:06 2020,12-Aug-2020,212208,47 49.513900 N,063 32.584800 W,5.1,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,991391.000000
Wed Aug 12 19:22:06 2020,12-Aug-2020,212209,47 49.515300 N,063 32.584300 W,5.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,991391.000000
Wed Aug 12 19:22:06 2020,12-Aug-2020,212210,47 49.516800 N,063 32.583800 W,5.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,P,991391.000000
Wed Aug 12 19:22:06 2020,12-Aug-2020,212211,47 49.518100 N,063 32.583400 W,5.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,P,991391.000000
Wed Aug 12 19:22:11 2020,12-Aug-2020,212212,47 49.519500 N,063 32.583100 W,5.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,138560.000000
Wed Aug 12 19:22:11 2020,12-Aug-2020,212213,47 49.520800 N,063 32.582700 W,5.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,138560.000000
Wed Aug 12 19:22:11 2020,12-Aug-2020,212214,47 49.522300 N,063 32.582200 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,138560.000000
Wed Aug 12 19:22:11 2020,12-Aug-2020,212215,47 49.523800 N,063 32.581700 W,5.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,138560.000000
Wed Aug 12 19:22:15 2020,12-Aug-2020,212216,47 49.525300 N,063 32.581100 W,5.3,12.8,A,Depth,Depth,7.314815,D,P,202157.000000
Wed Aug 12 19:22:16 2020,12-Aug-2020,212217,47 49.526700 N,063 32.580600 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,111739.000000
Wed Aug 12 19:22:16 2020,12-Aug-2020,212218,47 49.528000 N,063 32.580200 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,111739.000000
Wed Aug 12 19:22:16 2020,12-Aug-2020,212219,47 49.529300 N,063 32.579800 W,5.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,111739.000000
Wed Aug 12 19:22:16 2020,12-Aug-2020,212220,47 49.530800 N,063 32.579200 W,5.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,111739.000000
Wed Aug 12 19:22:20 2020,12-Aug-2020,212221,47 49.532300 N,063 32.578700 W,5.2,12.6,A,Primary,Headline,56.571429,D,S,39721.000000
Wed Aug 12 19:22:21 2020,12-Aug-2020,212222,47 49.533800 N,063 32.578000 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,83506.000000
Wed Aug 12 19:22:22 2020,12-Aug-2020,212223,47 49.535300 N,063 32.577500 W,5.3,13.0,A,Depth,Depth,13.148148,D,P,235851.000000
Wed Aug 12 19:22:22 2020,12-Aug-2020,212224,47 49.536700 N,063 32.577000 W,5.3,13.1,A,Depth,Depth,13.148148,D,P,235851.000000
Wed Aug 12 19:22:22 2020,12-Aug-2020,212225,47 49.538000 N,063 32.576500 W,5.2,13.2,A,Depth,Depth,13.148148,D,P,235851.000000
Wed Aug 12 19:22:25 2020,12-Aug-2020,212226,47 49.539400 N,063 32.576000 W,5.1,13.3,A,Primary,Headline,2.959184,D,S,59283.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212227,47 49.540800 N,063 32.575500 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212228,47 49.542200 N,063 32.574900 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212229,47 49.543700 N,063 32.574400 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212230,47 49.545100 N,063 32.573900 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212231,47 49.546400 N,063 32.573400 W,5.1,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212232,47 49.547900 N,063 32.573000 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212233,47 49.549200 N,063 32.572700 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212234,47 49.550600 N,063 32.572300 W,5.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212235,47 49.552000 N,063 32.571800 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212236,47 49.553400 N,063 32.571300 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212237,47 49.554900 N,063 32.570800 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212238,47 49.556300 N,063 32.570300 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212239,47 49.557700 N,063 32.569700 W,5.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212240,47 49.559100 N,063 32.569100 W,5.1,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:26 2020,12-Aug-2020,212241,47 49.560600 N,063 32.568500 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,275530.000000
Wed Aug 12 19:22:41 2020,12-Aug-2020,212242,47 49.561900 N,063 32.568100 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,151307.000000
Wed Aug 12 19:22:41 2020,12-Aug-2020,212243,47 49.563300 N,063 32.567600 W,5.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,151307.000000
Wed Aug 12 19:22:43 2020,12-Aug-2020,212244,47 49.564700 N,063 32.567100 W,5.1,12.6,A,Depth,Depth,9.629630,D,S,34498.000000
Wed Aug 12 19:22:43 2020,12-Aug-2020,212245,47 49.566000 N,063 32.566500 W,5.1,12.7,A,Depth,Depth,9.629630,D,S,34498.000000
Wed Aug 12 19:22:43 2020,12-Aug-2020,212246,47 49.567300 N,063 32.566000 W,5.1,12.7,A,Depth,Depth,9.629630,D,S,34498.000000
Wed Aug 12 19:22:46 2020,12-Aug-2020,212247,47 49.568700 N,063 32.565700 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,155453.000000
Wed Aug 12 19:22:46 2020,12-Aug-2020,212248,47 49.570100 N,063 32.565300 W,5.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,155453.000000
Wed Aug 12 19:22:46 2020,12-Aug-2020,212249,47 49.571400 N,063 32.564800 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,155453.000000
Wed Aug 12 19:22:46 2020,12-Aug-2020,212250,47 49.572700 N,063 32.564100 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,155453.000000
Wed Aug 12 19:22:46 2020,12-Aug-2020,212251,47 49.574100 N,063 32.563600 W,5.1,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,155453.000000
Wed Aug 12 19:22:51 2020,12-Aug-2020,212252,47 49.575500 N,063 32.563200 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,90312.000000
Wed Aug 12 19:22:51 2020,12-Aug-2020,212253,47 49.576900 N,063 32.563000 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,90312.000000
Wed Aug 12 19:22:51 2020,12-Aug-2020,212254,47 49.578400 N,063 32.562800 W,5.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,90312.000000
Wed Aug 12 19:22:51 2020,12-Aug-2020,212255,47 49.579800 N,063 32.562200 W,5.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,90312.000000
Wed Aug 12 19:22:51 2020,12-Aug-2020,212256,47 49.581200 N,063 32.561600 W,5.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,90312.000000
Wed Aug 12 19:22:56 2020,12-Aug-2020,212257,47 49.582600 N,063 32.561000 W,5.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,99046.000000
Wed Aug 12 19:22:56 2020,12-Aug-2020,212258,47 49.583900 N,063 32.560300 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,99046.000000
Wed Aug 12 19:22:56 2020,12-Aug-2020,212259,47 49.585400 N,063 32.559900 W,5.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,99046.000000
Wed Aug 12 19:22:56 2020,12-Aug-2020,212300,47 49.586800 N,063 32.559400 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,99046.000000
Wed Aug 12 19:22:56 2020,12-Aug-2020,212301,47 49.588200 N,063 32.558800 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,99046.000000
Wed Aug 12 19:23:01 2020,12-Aug-2020,212302,47 49.589600 N,063 32.558200 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,190999.000000
Wed Aug 12 19:23:01 2020,12-Aug-2020,212303,47 49.590900 N,063 32.557700 W,5.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,190999.000000
Wed Aug 12 19:23:01 2020,12-Aug-2020,212304,47 49.592200 N,063 32.557300 W,5.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,190999.000000
Wed Aug 12 19:23:04 2020,12-Aug-2020,212305,47 49.593600 N,063 32.556900 W,5.2,12.4,A,Depth,Depth,28.888889,D,S,45244.000000
Wed Aug 12 19:23:04 2020,12-Aug-2020,212306,47 49.595000 N,063 32.556400 W,5.2,12.5,A,Depth,Depth,28.888889,D,S,45244.000000
Wed Aug 12 19:23:06 2020,12-Aug-2020,212307,47 49.596400 N,063 32.556000 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,124465.000000
Wed Aug 12 19:23:06 2020,12-Aug-2020,212308,47 49.597700 N,063 32.555600 W,5.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,124465.000000
Wed Aug 12 19:23:06 2020,12-Aug-2020,212309,47 49.599000 N,063 32.555300 W,5.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,124465.000000
Wed Aug 12 19:23:06 2020,12-Aug-2020,212310,47 49.600300 N,063 32.554900 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,124465.000000
Wed Aug 12 19:23:06 2020,12-Aug-2020,212311,47 49.601800 N,063 32.554600 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,124465.000000
Wed Aug 12 19:23:11 2020,12-Aug-2020,212312,47 49.603100 N,063 32.554200 W,5.1,12.6,A,Depth,Depth,11.666667,D,S,49176.000000
Wed Aug 12 19:23:11 2020,12-Aug-2020,212313,47 49.604500 N,063 32.553600 W,5.1,12.6,A,Depth,Depth,11.666667,D,S,49176.000000
Wed Aug 12 19:23:11 2020,12-Aug-2020,212314,47 49.605800 N,063 32.553100 W,5.0,12.6,A,Depth,Depth,11.666667,D,S,49176.000000
Wed Aug 12 19:23:11 2020,12-Aug-2020,212315,47 49.607000 N,063 32.552800 W,5.0,12.4,A,Depth,Depth,11.666667,D,S,49176.000000
Wed Aug 12 19:23:11 2020,12-Aug-2020,212316,47 49.608300 N,063 32.552500 W,5.0,12.1,A,Depth,Depth,11.666667,D,S,49176.000000
Wed Aug 12 19:23:16 2020,12-Aug-2020,212317,47 49.609600 N,063 32.552100 W,5.0,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,158186.000000
Wed Aug 12 19:23:16 2020,12-Aug-2020,212318,47 49.610900 N,063 32.551600 W,5.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,158186.000000
Wed Aug 12 19:23:16 2020,12-Aug-2020,212319,47 49.612200 N,063 32.551000 W,5.0,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,158186.000000
Wed Aug 12 19:23:18 2020,12-Aug-2020,212320,47 49.613500 N,063 32.550600 W,4.9,12.9,A,Depth,Depth,19.166667,D,S,107485.000000
Wed Aug 12 19:23:18 2020,12-Aug-2020,212321,47 49.614800 N,063 32.550300 W,4.9,12.6,A,Depth,Depth,19.166667,D,S,107485.000000
Wed Aug 12 19:23:21 2020,12-Aug-2020,212322,47 49.616000 N,063 32.549900 W,4.9,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,145715.000000
Wed Aug 12 19:23:21 2020,12-Aug-2020,212323,47 49.617400 N,063 32.549500 W,4.9,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,145715.000000
Wed Aug 12 19:23:21 2020,12-Aug-2020,212324,47 49.618700 N,063 32.548900 W,4.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,145715.000000
Wed Aug 12 19:23:21 2020,12-Aug-2020,212325,47 49.620000 N,063 32.548500 W,4.9,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,145715.000000
Wed Aug 12 19:23:21 2020,12-Aug-2020,212326,47 49.621300 N,063 32.548100 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,145715.000000
Wed Aug 12 19:23:26 2020,12-Aug-2020,212327,47 49.622500 N,063 32.547800 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,202605.000000
Wed Aug 12 19:23:26 2020,12-Aug-2020,212328,47 49.623800 N,063 32.547500 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,202605.000000
Wed Aug 12 19:23:26 2020,12-Aug-2020,212329,47 49.625200 N,063 32.547100 W,4.9,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,202605.000000
Wed Aug 12 19:23:26 2020,12-Aug-2020,212330,47 49.626600 N,063 32.546600 W,4.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,202605.000000
Wed Aug 12 19:23:26 2020,12-Aug-2020,212331,47 49.627900 N,063 32.546200 W,4.8,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,202605.000000
Wed Aug 12 19:23:31 2020,12-Aug-2020,212332,47 49.629100 N,063 32.545700 W,4.8,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,83992.000000
Wed Aug 12 19:23:31 2020,12-Aug-2020,212333,47 49.630400 N,063 32.545300 W,4.7,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,83992.000000
