Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 12:13:41 2020,01-Aug-2020,141345,47 13.927700 N,064 5.702600 W,2.6,203.2,A,Primary,Headline,12.183673,D,S,47792.000000
Sat Aug 01 12:13:46 2020,01-Aug-2020,141346,47 13.927100 N,064 5.703200 W,2.6,203.1,A,Primary,Headline,0.693878,D,P,397827.000000
Sat Aug 01 12:13:47 2020,01-Aug-2020,141347,47 13.926500 N,064 5.703700 W,2.6,202.9,A,Depth,Depth,1.203704,D,S,64301.000000
Sat Aug 01 12:13:47 2020,01-Aug-2020,141348,47 13.925800 N,064 5.704100 W,2.5,202.6,A,Depth,Depth,1.203704,D,S,64301.000000
Sat Aug 01 12:13:47 2020,01-Aug-2020,141349,47 13.925300 N,064 5.704500 W,2.5,202.3,A,Depth,Depth,1.203704,D,S,64301.000000
Sat Aug 01 12:13:47 2020,01-Aug-2020,141350,47 13.924700 N,064 5.704900 W,2.4,202.2,A,Depth,Depth,1.203704,D,S,64301.000000
Sat Aug 01 12:13:51 2020,01-Aug-2020,141351,47 13.924100 N,064 5.705500 W,2.4,202.2,A,DoorSpread,DoorMaster,1.900000,D,S,243192.000000
Sat Aug 01 12:13:51 2020,01-Aug-2020,141352,47 13.923500 N,064 5.706000 W,2.5,202.2,A,DoorSpread,DoorMaster,1.900000,D,S,243192.000000
Sat Aug 01 12:13:51 2020,01-Aug-2020,141353,47 13.922900 N,064 5.706400 W,2.5,202.1,A,DoorSpread,DoorMaster,1.900000,D,S,243192.000000
Sat Aug 01 12:13:54 2020,01-Aug-2020,141354,47 13.922300 N,064 5.706800 W,2.5,201.9,A,Depth,Depth,8.888889,D,P,202892.000000
Sat Aug 01 12:13:54 2020,01-Aug-2020,141355,47 13.921700 N,064 5.707100 W,2.4,201.5,A,Depth,Depth,8.888889,D,P,202892.000000
Sat Aug 01 12:13:56 2020,01-Aug-2020,141356,47 13.921100 N,064 5.707400 W,2.4,201.3,A,Primary,Headline,0.897959,D,P,493668.000000
Sat Aug 01 12:13:56 2020,01-Aug-2020,141357,47 13.920600 N,064 5.707700 W,2.3,201.3,A,DoorSpread,DoorMaster,1.725000,D,S,483018.000000
Sat Aug 01 12:13:56 2020,01-Aug-2020,141358,47 13.920000 N,064 5.708000 W,2.4,201.3,A,DoorSpread,DoorMaster,1.725000,D,S,483018.000000
Sat Aug 01 12:13:56 2020,01-Aug-2020,141359,47 13.919300 N,064 5.708200 W,2.4,201.0,A,DoorSpread,DoorMaster,1.725000,D,S,483018.000000
Sat Aug 01 12:13:56 2020,01-Aug-2020,141400,47 13.918600 N,064 5.708500 W,2.5,200.7,A,DoorSpread,DoorMaster,1.725000,D,S,483018.000000
Sat Aug 01 12:14:01 2020,01-Aug-2020,141401,47 13.917900 N,064 5.708700 W,2.5,200.3,A,Primary,Headline,1.959184,D,P,141834.000000
Sat Aug 01 12:14:02 2020,01-Aug-2020,141402,47 13.917200 N,064 5.708900 W,2.6,199.9,A,DoorSpread,DoorMaster,1.885000,D,P,984421.000000
Sat Aug 01 12:14:02 2020,01-Aug-2020,141403,47 13.916400 N,064 5.709200 W,2.7,199.6,A,DoorSpread,DoorMaster,1.885000,D,P,984421.000000
Sat Aug 01 12:14:02 2020,01-Aug-2020,141404,47 13.915600 N,064 5.709500 W,2.7,199.3,A,DoorSpread,DoorMaster,1.885000,D,P,984421.000000
Sat Aug 01 12:14:02 2020,01-Aug-2020,141405,47 13.914800 N,064 5.709800 W,2.8,199.1,A,DoorSpread,DoorMaster,1.885000,D,P,984421.000000
Sat Aug 01 12:14:02 2020,01-Aug-2020,141406,47 13.914100 N,064 5.710100 W,2.7,199.0,A,DoorSpread,DoorMaster,1.885000,D,P,984421.000000
Sat Aug 01 12:14:07 2020,01-Aug-2020,141407,47 13.913400 N,064 5.710300 W,2.7,198.7,A,DoorSpread,DoorMaster,3.040000,D,S,206419.000000
Sat Aug 01 12:14:08 2020,01-Aug-2020,141408,47 13.912700 N,064 5.710600 W,2.7,198.5,A,Depth,Depth,10.925926,D,P,357722.000000
Sat Aug 01 12:14:08 2020,01-Aug-2020,141409,47 13.911900 N,064 5.711000 W,2.8,198.3,A,Depth,Depth,10.925926,D,P,357722.000000
Sat Aug 01 12:14:08 2020,01-Aug-2020,141410,47 13.911000 N,064 5.711300 W,2.8,198.2,A,Depth,Depth,10.925926,D,P,357722.000000
Sat Aug 01 12:14:08 2020,01-Aug-2020,141411,47 13.910200 N,064 5.711600 W,2.8,198.2,A,Depth,Depth,10.925926,D,P,357722.000000
Sat Aug 01 12:14:11 2020,01-Aug-2020,141412,47 13.909500 N,064 5.712000 W,2.8,198.2,A,Primary,Headline,2.408163,D,S,93208.000000
Sat Aug 01 12:14:13 2020,01-Aug-2020,141413,47 13.908700 N,064 5.712400 W,2.8,198.2,A,DoorSpread,DoorMaster,3.070000,D,P,1050337.000000
Sat Aug 01 12:14:13 2020,01-Aug-2020,141414,47 13.907900 N,064 5.712800 W,2.8,198.1,A,DoorSpread,DoorMaster,3.070000,D,P,1050337.000000
Sat Aug 01 12:14:15 2020,01-Aug-2020,141415,47 13.907000 N,064 5.713200 W,2.9,197.7,A,Depth,Depth,9.907407,D,P,144338.000000
Sat Aug 01 12:14:15 2020,01-Aug-2020,141416,47 13.905900 N,064 5.713600 W,3.1,196.7,A,Depth,Depth,9.907407,D,P,144338.000000
Sat Aug 01 12:14:16 2020,01-Aug-2020,141417,47 13.905000 N,064 5.713900 W,3.1,196.3,A,Primary,Headline,2.122449,D,S,128123.000000
Sat Aug 01 12:14:18 2020,01-Aug-2020,141418,47 13.904300 N,064 5.714200 W,3.0,196.3,A,DoorSpread,DoorMaster,3.240000,D,S,493540.000000
Sat Aug 01 12:14:18 2020,01-Aug-2020,141419,47 13.903600 N,064 5.714700 W,3.0,196.5,A,DoorSpread,DoorMaster,3.240000,D,S,493540.000000
Sat Aug 01 12:14:18 2020,01-Aug-2020,141420,47 13.902900 N,064 5.714900 W,2.9,196.6,A,DoorSpread,DoorMaster,3.240000,D,S,493540.000000
Sat Aug 01 12:14:18 2020,01-Aug-2020,141421,47 13.902200 N,064 5.715100 W,2.8,196.6,A,DoorSpread,DoorMaster,3.240000,D,S,493540.000000
Sat Aug 01 12:14:22 2020,01-Aug-2020,141422,47 13.901600 N,064 5.715400 W,2.8,196.8,A,Depth,Depth,10.462963,D,P,616746.000000
Sat Aug 01 12:14:22 2020,01-Aug-2020,141423,47 13.900900 N,064 5.715700 W,2.7,197.2,A,Depth,Depth,10.462963,D,P,616746.000000
Sat Aug 01 12:14:24 2020,01-Aug-2020,141424,47 13.900400 N,064 5.716100 W,2.6,197.6,A,DoorSpread,DoorMaster,14.325000,D,S,293972.000000
Sat Aug 01 12:14:24 2020,01-Aug-2020,141425,47 13.899900 N,064 5.716500 W,2.6,198.2,A,DoorSpread,DoorMaster,14.325000,D,S,293972.000000
Sat Aug 01 12:14:24 2020,01-Aug-2020,141426,47 13.899400 N,064 5.716800 W,2.5,198.8,A,DoorSpread,DoorMaster,14.325000,D,S,293972.000000
Sat Aug 01 12:14:26 2020,01-Aug-2020,141427,47 13.898900 N,064 5.717000 W,2.4,199.2,A,Primary,Headline,1.571429,D,S,95794.000000
Sat Aug 01 12:14:26 2020,01-Aug-2020,141428,47 13.898400 N,064 5.717200 W,2.4,199.5,A,Primary,Headline,1.571429,D,S,95794.000000
Sat Aug 01 12:14:29 2020,01-Aug-2020,141429,47 13.897900 N,064 5.717500 W,2.3,199.7,A,Depth,Depth,11.851852,D,S,181735.000000
Sat Aug 01 12:14:30 2020,01-Aug-2020,141430,47 13.897500 N,064 5.717800 W,2.2,200.1,A,DoorSpread,DoorMaster,4.100000,D,P,417389.000000
Sat Aug 01 12:14:30 2020,01-Aug-2020,141431,47 13.897000 N,064 5.718200 W,2.2,200.7,A,DoorSpread,DoorMaster,4.100000,D,P,417389.000000
Sat Aug 01 12:14:31 2020,01-Aug-2020,141432,47 13.896500 N,064 5.718600 W,2.2,201.2,A,Primary,Headline,3.183673,D,S,182584.000000
Sat Aug 01 12:14:31 2020,01-Aug-2020,141433,47 13.896100 N,064 5.718900 W,2.1,201.6,A,Primary,Headline,3.183673,D,S,182584.000000
Sat Aug 01 12:14:31 2020,01-Aug-2020,141434,47 13.895600 N,064 5.719200 W,2.1,201.9,A,Primary,Headline,3.183673,D,S,182584.000000
Sat Aug 01 12:14:34 2020,01-Aug-2020,141435,47 13.895100 N,064 5.719400 W,2.1,202.0,A,DoorSpread,DoorMaster,0.000000,E,P,319049.000000
Sat Aug 01 12:14:36 2020,01-Aug-2020,141436,47 13.894400 N,064 5.719700 W,2.2,202.2,A,Depth,Depth,18.333333,D,S,121340.000000
Sat Aug 01 12:14:36 2020,01-Aug-2020,141437,47 13.893600 N,064 5.720200 W,2.4,202.2,A,Primary,Headline,3.693878,D,S,282513.000000
Sat Aug 01 12:14:36 2020,01-Aug-2020,141438,47 13.892700 N,064 5.720700 W,2.6,202.3,A,Primary,Headline,3.693878,D,S,282513.000000
Sat Aug 01 12:14:36 2020,01-Aug-2020,141439,47 13.891800 N,064 5.721400 W,2.8,202.5,A,Primary,Headline,3.693878,D,S,282513.000000
Sat Aug 01 12:14:36 2020,01-Aug-2020,141440,47 13.890800 N,064 5.722100 W,3.0,202.7,A,Primary,Headline,3.693878,D,S,282513.000000
Sat Aug 01 12:14:36 2020,01-Aug-2020,141441,47 13.889900 N,064 5.722700 W,3.1,202.5,A,Primary,Headline,3.693878,D,S,282513.000000
Sat Aug 01 12:14:41 2020,01-Aug-2020,141442,47 13.888900 N,064 5.723200 W,3.3,202.1,A,DoorSpread,DoorMaster,28.055000,D,P,1025233.000000
Sat Aug 01 12:14:43 2020,01-Aug-2020,141443,47 13.887900 N,064 5.723700 W,3.4,201.6,A,Depth,Depth,8.888889,D,S,224546.000000
Sat Aug 01 12:14:43 2020,01-Aug-2020,141444,47 13.886800 N,064 5.724400 W,3.6,201.2,A,Depth,Depth,8.888889,D,S,224546.000000
Sat Aug 01 12:14:43 2020,01-Aug-2020,141445,47 13.885700 N,064 5.725200 W,3.7,200.9,A,Depth,Depth,8.888889,D,S,224546.000000
Sat Aug 01 12:14:43 2020,01-Aug-2020,141446,47 13.884500 N,064 5.725800 W,3.8,200.4,A,Depth,Depth,8.888889,D,S,224546.000000
Sat Aug 01 12:14:47 2020,01-Aug-2020,141447,47 13.883300 N,064 5.726500 W,4.0,199.7,A,Primary,Headline,30.346939,D,P,200650.000000
Sat Aug 01 12:14:47 2020,01-Aug-2020,141448,47 13.882100 N,064 5.727100 W,4.1,199.0,A,Primary,Headline,30.346939,D,P,200650.000000
Sat Aug 01 12:14:47 2020,01-Aug-2020,141449,47 13.880900 N,064 5.727700 W,4.2,198.3,A,Primary,Headline,30.346939,D,P,200650.000000
Sat Aug 01 12:14:50 2020,01-Aug-2020,141450,47 13.879600 N,064 5.728300 W,4.3,197.6,A,Depth,Depth,13.518519,D,P,347023.000000
Sat Aug 01 12:14:50 2020,01-Aug-2020,141451,47 13.878400 N,064 5.728800 W,4.3,196.8,A,Depth,Depth,13.518519,D,P,347023.000000
Sat Aug 01 12:14:52 2020,01-Aug-2020,141452,47 13.877100 N,064 5.729300 W,4.3,196.3,A,Primary,Headline,2.877551,D,S,58252.000000
Sat Aug 01 12:14:52 2020,01-Aug-2020,141453,47 13.875900 N,064 5.729800 W,4.4,196.1,A,Primary,Headline,2.877551,D,S,58252.000000
Sat Aug 01 12:14:52 2020,01-Aug-2020,141454,47 13.874500 N,064 5.730300 W,4.5,196.1,A,Primary,Headline,2.877551,D,S,58252.000000
Sat Aug 01 12:14:52 2020,01-Aug-2020,141455,47 13.873200 N,064 5.730900 W,4.7,195.9,A,Primary,Headline,2.877551,D,S,58252.000000
Sat Aug 01 12:14:52 2020,01-Aug-2020,141456,47 13.871700 N,064 5.731400 W,4.7,195.4,A,Primary,Headline,2.877551,D,S,58252.000000
Sat Aug 01 12:14:57 2020,01-Aug-2020,141457,47 13.870400 N,064 5.732000 W,4.7,195.0,A,Primary,Headline,3.020408,D,S,104651.000000
Sat Aug 01 12:14:57 2020,01-Aug-2020,141458,47 13.869100 N,064 5.732600 W,4.8,194.7,A,Primary,Headline,3.020408,D,S,104651.000000
Sat Aug 01 12:14:57 2020,01-Aug-2020,141459,47 13.867800 N,064 5.733200 W,4.8,194.8,A,Primary,Headline,3.020408,D,S,104651.000000
Sat Aug 01 12:14:57 2020,01-Aug-2020,141500,47 13.866500 N,064 5.733800 W,4.8,195.0,A,Primary,Headline,3.020408,D,S,104651.000000
Sat Aug 01 12:14:57 2020,01-Aug-2020,141501,47 13.865100 N,064 5.734400 W,4.9,195.0,A,Primary,Headline,3.020408,D,S,104651.000000
Sat Aug 01 12:15:02 2020,01-Aug-2020,141502,47 13.863700 N,064 5.734900 W,5.0,195.0,A,Primary,Headline,0.734694,D,S,103466.000000
Sat Aug 01 12:15:02 2020,01-Aug-2020,141503,47 13.862200 N,064 5.735400 W,5.0,195.1,A,Primary,Headline,0.734694,D,S,103466.000000
Sat Aug 01 12:15:04 2020,01-Aug-2020,141504,47 13.860800 N,064 5.735900 W,5.0,195.1,A,Depth,Depth,11.574074,D,P,258300.000000
Sat Aug 01 12:15:04 2020,01-Aug-2020,141505,47 13.859500 N,064 5.736500 W,5.0,195.1,A,Depth,Depth,11.574074,D,P,258300.000000
Sat Aug 01 12:15:04 2020,01-Aug-2020,141506,47 13.858300 N,064 5.737000 W,4.9,195.0,A,Depth,Depth,11.574074,D,P,258300.000000
Sat Aug 01 12:15:07 2020,01-Aug-2020,141507,47 13.857100 N,064 5.737300 W,4.9,194.8,A,DoorSpread,DoorMaster,0.000000,E,P,899279.000000
Sat Aug 01 12:15:08 2020,01-Aug-2020,141508,47 13.855700 N,064 5.737800 W,4.9,194.6,A,Primary,Headline,29.877551,D,S,365994.000000
Sat Aug 01 12:15:08 2020,01-Aug-2020,141509,47 13.854300 N,064 5.738400 W,5.0,194.6,A,Primary,Headline,29.877551,D,S,365994.000000
Sat Aug 01 12:15:08 2020,01-Aug-2020,141510,47 13.852900 N,064 5.739000 W,5.1,194.7,A,Primary,Headline,29.877551,D,S,365994.000000
Sat Aug 01 12:15:11 2020,01-Aug-2020,141511,47 13.851600 N,064 5.739500 W,5.1,194.9,A,Depth,Depth,11.851852,D,S,148388.000000
Sat Aug 01 12:15:12 2020,01-Aug-2020,141512,47 13.850400 N,064 5.740000 W,5.0,194.9,A,DoorSpread,DoorMaster,0.000000,E,P,981430.000000
Sat Aug 01 12:15:13 2020,01-Aug-2020,141513,47 13.849200 N,064 5.740300 W,4.8,194.8,A,Primary,Headline,31.367347,D,S,125541.000000
Sat Aug 01 12:15:13 2020,01-Aug-2020,141514,47 13.848100 N,064 5.740800 W,4.7,194.7,A,Primary,Headline,31.367347,D,S,125541.000000
Sat Aug 01 12:15:13 2020,01-Aug-2020,141515,47 13.847000 N,064 5.741300 W,4.7,194.8,A,Primary,Headline,31.367347,D,S,125541.000000
Sat Aug 01 12:15:13 2020,01-Aug-2020,141516,47 13.845600 N,064 5.741800 W,4.8,195.0,A,Primary,Headline,31.367347,D,S,125541.000000
Sat Aug 01 12:15:17 2020,01-Aug-2020,141517,47 13.844300 N,064 5.742300 W,4.9,195.2,A,DoorSpread,DoorMaster,0.000000,E,P,371122.000000
Sat Aug 01 12:15:18 2020,01-Aug-2020,141518,47 13.842900 N,064 5.742900 W,4.9,195.3,A,Depth,Depth,9.444444,D,P,168553.000000
Sat Aug 01 12:15:19 2020,01-Aug-2020,141519,47 13.841700 N,064 5.743400 W,4.8,195.2,A,Primary,Headline,30.673469,D,S,158239.000000
Sat Aug 01 12:15:19 2020,01-Aug-2020,141520,47 13.840600 N,064 5.743800 W,4.7,195.4,A,Primary,Headline,30.673469,D,S,158239.000000
Sat Aug 01 12:15:19 2020,01-Aug-2020,141521,47 13.839500 N,064 5.744200 W,4.7,195.8,A,Primary,Headline,30.673469,D,S,158239.000000
Sat Aug 01 12:15:22 2020,01-Aug-2020,141522,47 13.838200 N,064 5.744800 W,4.7,196.4,A,DoorSpread,DoorMaster,0.000000,E,P,269897.000000
Sat Aug 01 12:15:22 2020,01-Aug-2020,141523,47 13.836900 N,064 5.745500 W,4.7,196.8,A,DoorSpread,DoorMaster,0.000000,E,P,269897.000000
Sat Aug 01 12:15:24 2020,01-Aug-2020,141524,47 13.835700 N,064 5.746000 W,4.7,196.9,A,Primary,Headline,31.081633,D,S,340973.000000
Sat Aug 01 12:15:25 2020,01-Aug-2020,141525,47 13.834500 N,064 5.746500 W,4.7,197.0,A,Depth,Depth,11.574074,D,S,197523.000000
Sat Aug 01 12:15:25 2020,01-Aug-2020,141526,47 13.833400 N,064 5.747100 W,4.6,197.2,A,Depth,Depth,11.574074,D,S,197523.000000
Sat Aug 01 12:15:27 2020,01-Aug-2020,141527,47 13.832200 N,064 5.747800 W,4.6,197.6,A,DoorSpread,DoorMaster,3.485000,D,S,157644.000000
Sat Aug 01 12:15:27 2020,01-Aug-2020,141528,47 13.831000 N,064 5.748500 W,4.6,198.1,A,DoorSpread,DoorMaster,3.485000,D,S,157644.000000
Sat Aug 01 12:15:27 2020,01-Aug-2020,141529,47 13.829800 N,064 5.749300 W,4.6,198.5,A,DoorSpread,DoorMaster,3.485000,D,S,157644.000000
Sat Aug 01 12:15:30 2020,01-Aug-2020,141530,47 13.828600 N,064 5.749900 W,4.6,198.6,A,Primary,Headline,29.367347,D,S,125685.000000
Sat Aug 01 12:15:30 2020,01-Aug-2020,141531,47 13.827400 N,064 5.750500 W,4.6,198.3,A,Primary,Headline,29.367347,D,S,125685.000000
Sat Aug 01 12:15:32 2020,01-Aug-2020,141532,47 13.826200 N,064 5.751100 W,4.6,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,174432.000000
Sat Aug 01 12:15:32 2020,01-Aug-2020,141533,47 13.825000 N,064 5.751600 W,4.5,198.2,A,DoorSpread,DoorMaster,0.000000,E,P,481031.000000
Sat Aug 01 12:15:32 2020,01-Aug-2020,141534,47 13.823900 N,064 5.752200 W,4.5,198.4,A,DoorSpread,DoorMaster,0.000000,E,P,481031.000000
Sat Aug 01 12:15:35 2020,01-Aug-2020,141535,47 13.822700 N,064 5.752800 W,4.5,198.6,A,Primary,Headline,28.693878,D,P,114753.000000
Sat Aug 01 12:15:35 2020,01-Aug-2020,141536,47 13.821500 N,064 5.753300 W,4.5,198.5,A,Primary,Headline,28.693878,D,P,114753.000000
Sat Aug 01 12:15:35 2020,01-Aug-2020,141537,47 13.820300 N,064 5.753900 W,4.5,198.2,A,Primary,Headline,28.693878,D,P,114753.000000
Sat Aug 01 12:15:37 2020,01-Aug-2020,141538,47 13.819100 N,064 5.754400 W,4.5,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,209409.000000
Sat Aug 01 12:15:37 2020,01-Aug-2020,141539,47 13.818000 N,064 5.754800 W,4.5,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,209409.000000
Sat Aug 01 12:15:39 2020,01-Aug-2020,141540,47 13.816800 N,064 5.755300 W,4.5,197.4,A,Depth,Depth,10.555556,D,S,196108.000000
Sat Aug 01 12:15:40 2020,01-Aug-2020,141541,47 13.815600 N,064 5.755800 W,4.5,197.3,A,Primary,Headline,28.428571,D,S,155691.000000
Sat Aug 01 12:15:40 2020,01-Aug-2020,141542,47 13.814500 N,064 5.756100 W,4.4,197.2,A,Primary,Headline,28.428571,D,S,155691.000000
Sat Aug 01 12:15:42 2020,01-Aug-2020,141543,47 13.813300 N,064 5.756500 W,4.5,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,154018.000000
Sat Aug 01 12:15:42 2020,01-Aug-2020,141544,47 13.812000 N,064 5.756900 W,4.6,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,154018.000000
Sat Aug 01 12:15:42 2020,01-Aug-2020,141545,47 13.810700 N,064 5.757400 W,4.6,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,154018.000000
Sat Aug 01 12:15:46 2020,01-Aug-2020,141546,47 13.809500 N,064 5.757900 W,4.5,197.1,A,Primary,Headline,27.510204,D,P,202365.000000
Sat Aug 01 12:15:46 2020,01-Aug-2020,141547,47 13.808400 N,064 5.758400 W,4.4,196.7,A,Depth,Depth,14.907407,D,P,196739.000000
Sat Aug 01 12:15:47 2020,01-Aug-2020,141548,47 13.807300 N,064 5.758900 W,4.4,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Sat Aug 01 12:15:47 2020,01-Aug-2020,141549,47 13.806100 N,064 5.759500 W,4.4,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Sat Aug 01 12:15:47 2020,01-Aug-2020,141550,47 13.804800 N,064 5.760200 W,4.5,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Sat Aug 01 12:15:47 2020,01-Aug-2020,141551,47 13.803600 N,064 5.760900 W,4.5,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Sat Aug 01 12:15:51 2020,01-Aug-2020,141552,47 13.802300 N,064 5.761500 W,4.5,197.1,A,Primary,Headline,25.693878,D,S,91273.000000
Sat Aug 01 12:15:52 2020,01-Aug-2020,141553,47 13.801100 N,064 5.762000 W,4.5,196.8,A,DoorSpread,DoorMaster,0.000000,E,P,270056.000000
Sat Aug 01 12:15:53 2020,01-Aug-2020,141554,47 13.799900 N,064 5.762500 W,4.4,196.3,A,Depth,Depth,25.740741,D,P,107366.000000
Sat Aug 01 12:15:53 2020,01-Aug-2020,141555,47 13.798700 N,064 5.763000 W,4.4,196.1,A,Depth,Depth,25.740741,D,P,107366.000000
Sat Aug 01 12:15:53 2020,01-Aug-2020,141556,47 13.797600 N,064 5.763400 W,4.4,196.1,A,Depth,Depth,25.740741,D,P,107366.000000
Sat Aug 01 12:15:57 2020,01-Aug-2020,141557,47 13.796300 N,064 5.764000 W,4.5,196.4,A,Primary,Headline,25.551020,D,P,256253.000000
Sat Aug 01 12:15:57 2020,01-Aug-2020,141558,47 13.795100 N,064 5.764600 W,4.5,196.8,A,DoorSpread,DoorMaster,0.000000,E,P,259676.000000
Sat Aug 01 12:15:57 2020,01-Aug-2020,141559,47 13.793800 N,064 5.765200 W,4.5,196.9,A,DoorSpread,DoorMaster,0.000000,E,P,259676.000000
