Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 07:15:24 2020,29-Aug-2020,091527,47 3.414600 N,061 54.859400 W,4.4,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,118964.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091528,47 3.414500 N,061 54.857400 W,4.4,95.2,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091529,47 3.414400 N,061 54.855600 W,4.3,95.2,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091530,47 3.414400 N,061 54.853900 W,4.3,95.0,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091531,47 3.414300 N,061 54.852200 W,4.2,94.7,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091532,47 3.414200 N,061 54.850500 W,4.1,94.5,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091533,47 3.414200 N,061 54.848800 W,4.2,94.2,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091534,47 3.414100 N,061 54.847000 W,4.3,94.3,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091535,47 3.413900 N,061 54.844900 W,4.4,94.4,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091536,47 3.413800 N,061 54.843000 W,4.4,94.7,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091537,47 3.413700 N,061 54.841400 W,4.3,94.6,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:28 2020,29-Aug-2020,091538,47 3.413900 N,061 54.840000 W,4.2,94.4,A,Primary,Headline,3.428571,D,S,74540.000000
Sat Aug 29 07:15:39 2020,29-Aug-2020,091539,47 3.414000 N,061 54.838500 W,4.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,631086.000000
Sat Aug 29 07:15:39 2020,29-Aug-2020,091540,47 3.413900 N,061 54.836900 W,4.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,631086.000000
Sat Aug 29 07:15:39 2020,29-Aug-2020,091541,47 3.413700 N,061 54.835200 W,4.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,631086.000000
Sat Aug 29 07:15:42 2020,29-Aug-2020,091542,47 3.413500 N,061 54.833200 W,4.4,94.9,A,Depth,Depth,20.185185,D,S,57831.000000
Sat Aug 29 07:15:43 2020,29-Aug-2020,091543,47 3.413200 N,061 54.831100 W,4.5,95.4,A,Primary,Headline,3.204082,D,S,102930.000000
Sat Aug 29 07:15:44 2020,29-Aug-2020,091544,47 3.413100 N,061 54.829200 W,4.4,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,292489.000000
Sat Aug 29 07:15:44 2020,29-Aug-2020,091545,47 3.413100 N,061 54.827400 W,4.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,292489.000000
Sat Aug 29 07:15:44 2020,29-Aug-2020,091546,47 3.413200 N,061 54.825900 W,4.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,292489.000000
Sat Aug 29 07:15:44 2020,29-Aug-2020,091547,47 3.413100 N,061 54.824600 W,4.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,292489.000000
Sat Aug 29 07:15:44 2020,29-Aug-2020,091548,47 3.413000 N,061 54.823300 W,4.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,292489.000000
Sat Aug 29 07:15:49 2020,29-Aug-2020,091549,47 3.412800 N,061 54.821700 W,4.1,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,271816.000000
Sat Aug 29 07:15:49 2020,29-Aug-2020,091550,47 3.412600 N,061 54.819800 W,4.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,271816.000000
Sat Aug 29 07:15:49 2020,29-Aug-2020,091551,47 3.412400 N,061 54.817900 W,4.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,271816.000000
Sat Aug 29 07:15:49 2020,29-Aug-2020,091552,47 3.412200 N,061 54.816100 W,4.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,271816.000000
Sat Aug 29 07:15:49 2020,29-Aug-2020,091553,47 3.412200 N,061 54.814500 W,4.3,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,271816.000000
Sat Aug 29 07:15:54 2020,29-Aug-2020,091554,47 3.412100 N,061 54.813000 W,4.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,406878.000000
Sat Aug 29 07:15:54 2020,29-Aug-2020,091555,47 3.412200 N,061 54.811600 W,4.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,406878.000000
Sat Aug 29 07:15:54 2020,29-Aug-2020,091556,47 3.412100 N,061 54.810300 W,3.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,406878.000000
Sat Aug 29 07:15:54 2020,29-Aug-2020,091557,47 3.411800 N,061 54.808700 W,4.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,406878.000000
Sat Aug 29 07:15:54 2020,29-Aug-2020,091558,47 3.411600 N,061 54.806800 W,4.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,406878.000000
Sat Aug 29 07:15:59 2020,29-Aug-2020,091559,47 3.411600 N,061 54.805000 W,4.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,844859.000000
Sat Aug 29 07:15:59 2020,29-Aug-2020,091600,47 3.411600 N,061 54.803200 W,4.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,844859.000000
Sat Aug 29 07:15:59 2020,29-Aug-2020,091601,47 3.411600 N,061 54.801500 W,4.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,844859.000000
Sat Aug 29 07:15:59 2020,29-Aug-2020,091602,47 3.411500 N,061 54.800000 W,4.1,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,844859.000000
Sat Aug 29 07:15:59 2020,29-Aug-2020,091603,47 3.411400 N,061 54.798500 W,4.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,844859.000000
Sat Aug 29 07:16:04 2020,29-Aug-2020,091604,47 3.411300 N,061 54.796900 W,4.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,377959.000000
Sat Aug 29 07:16:04 2020,29-Aug-2020,091605,47 3.411200 N,061 54.795300 W,4.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,377959.000000
Sat Aug 29 07:16:04 2020,29-Aug-2020,091606,47 3.411200 N,061 54.793800 W,4.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,377959.000000
Sat Aug 29 07:16:04 2020,29-Aug-2020,091607,47 3.411200 N,061 54.792300 W,4.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,377959.000000
Sat Aug 29 07:16:04 2020,29-Aug-2020,091608,47 3.411100 N,061 54.790600 W,4.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,P,377959.000000
Sat Aug 29 07:16:09 2020,29-Aug-2020,091609,47 3.411000 N,061 54.788900 W,4.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,301315.000000
Sat Aug 29 07:16:10 2020,29-Aug-2020,091610,47 3.410900 N,061 54.787100 W,4.2,91.8,A,Depth,Depth,23.425926,D,S,57985.000000
Sat Aug 29 07:16:10 2020,29-Aug-2020,091611,47 3.410900 N,061 54.785300 W,4.2,91.9,A,Depth,Depth,23.425926,D,S,57985.000000
Sat Aug 29 07:16:10 2020,29-Aug-2020,091612,47 3.410800 N,061 54.783500 W,4.3,91.9,A,Depth,Depth,23.425926,D,S,57985.000000
Sat Aug 29 07:16:10 2020,29-Aug-2020,091613,47 3.410600 N,061 54.781900 W,4.2,92.2,A,Depth,Depth,23.425926,D,S,57985.000000
Sat Aug 29 07:16:14 2020,29-Aug-2020,091614,47 3.410400 N,061 54.780300 W,4.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,151151.000000
Sat Aug 29 07:16:14 2020,29-Aug-2020,091615,47 3.410300 N,061 54.778600 W,4.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,151151.000000
Sat Aug 29 07:16:14 2020,29-Aug-2020,091616,47 3.410200 N,061 54.776800 W,4.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,151151.000000
Sat Aug 29 07:16:14 2020,29-Aug-2020,091617,47 3.410200 N,061 54.775100 W,4.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,151151.000000
Sat Aug 29 07:16:14 2020,29-Aug-2020,091618,47 3.410200 N,061 54.773300 W,4.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,151151.000000
Sat Aug 29 07:16:19 2020,29-Aug-2020,091619,47 3.410100 N,061 54.771300 W,4.5,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Sat Aug 29 07:16:19 2020,29-Aug-2020,091620,47 3.409800 N,061 54.769400 W,4.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Sat Aug 29 07:16:19 2020,29-Aug-2020,091621,47 3.409600 N,061 54.767900 W,4.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Sat Aug 29 07:16:19 2020,29-Aug-2020,091622,47 3.409600 N,061 54.766400 W,4.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Sat Aug 29 07:16:19 2020,29-Aug-2020,091623,47 3.409700 N,061 54.764900 W,4.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Sat Aug 29 07:16:24 2020,29-Aug-2020,091624,47 3.409800 N,061 54.763100 W,4.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,101131.000000
Sat Aug 29 07:16:24 2020,29-Aug-2020,091625,47 3.409700 N,061 54.761200 W,4.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,101131.000000
Sat Aug 29 07:16:24 2020,29-Aug-2020,091626,47 3.409500 N,061 54.759200 W,4.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,101131.000000
Sat Aug 29 07:16:24 2020,29-Aug-2020,091627,47 3.409300 N,061 54.757400 W,4.3,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,101131.000000
Sat Aug 29 07:16:24 2020,29-Aug-2020,091628,47 3.409200 N,061 54.755800 W,4.1,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,101131.000000
Sat Aug 29 07:16:29 2020,29-Aug-2020,091629,47 3.409200 N,061 54.754500 W,3.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,223331.000000
Sat Aug 29 07:16:29 2020,29-Aug-2020,091630,47 3.409200 N,061 54.753400 W,3.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,223331.000000
Sat Aug 29 07:16:29 2020,29-Aug-2020,091631,47 3.409300 N,061 54.752200 W,3.6,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,223331.000000
Sat Aug 29 07:16:31 2020,29-Aug-2020,091632,47 3.409300 N,061 54.751100 W,3.5,91.0,A,Depth,Depth,39.722222,D,P,45501.000000
Sat Aug 29 07:16:31 2020,29-Aug-2020,091633,47 3.409300 N,061 54.749900 W,3.4,90.9,A,Depth,Depth,39.722222,D,P,45501.000000
Sat Aug 29 07:16:34 2020,29-Aug-2020,091634,47 3.409300 N,061 54.748600 W,3.3,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,115451.000000
Sat Aug 29 07:16:34 2020,29-Aug-2020,091635,47 3.409300 N,061 54.747400 W,3.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,115451.000000
Sat Aug 29 07:16:34 2020,29-Aug-2020,091636,47 3.409300 N,061 54.746400 W,3.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,115451.000000
Sat Aug 29 07:16:34 2020,29-Aug-2020,091637,47 3.409400 N,061 54.745500 W,2.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,115451.000000
Sat Aug 29 07:16:38 2020,29-Aug-2020,091638,47 3.409500 N,061 54.744600 W,2.8,91.0,A,Depth,Depth,12.314815,D,P,401292.000000
Sat Aug 29 07:16:39 2020,29-Aug-2020,091639,47 3.409500 N,061 54.743700 W,2.7,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,95130.000000
Sat Aug 29 07:16:39 2020,29-Aug-2020,091640,47 3.409500 N,061 54.742700 W,2.7,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,95130.000000
Sat Aug 29 07:16:39 2020,29-Aug-2020,091641,47 3.409600 N,061 54.741400 W,2.7,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,95130.000000
Sat Aug 29 07:16:39 2020,29-Aug-2020,091642,47 3.409600 N,061 54.740400 W,2.6,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,95130.000000
Sat Aug 29 07:16:39 2020,29-Aug-2020,091643,47 3.409700 N,061 54.739500 W,2.5,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,95130.000000
Sat Aug 29 07:16:44 2020,29-Aug-2020,091644,47 3.409800 N,061 54.738600 W,2.4,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,318514.000000
Sat Aug 29 07:16:44 2020,29-Aug-2020,091645,47 3.409900 N,061 54.737600 W,2.5,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,318514.000000
Sat Aug 29 07:16:46 2020,29-Aug-2020,091646,47 3.409800 N,061 54.736500 W,2.5,89.1,A,Depth,Depth,31.388889,D,S,87482.000000
Sat Aug 29 07:16:46 2020,29-Aug-2020,091647,47 3.409800 N,061 54.735400 W,2.5,89.2,A,Depth,Depth,31.388889,D,S,87482.000000
Sat Aug 29 07:16:46 2020,29-Aug-2020,091648,47 3.409800 N,061 54.734500 W,2.5,89.6,A,Depth,Depth,31.388889,D,S,87482.000000
Sat Aug 29 07:16:49 2020,29-Aug-2020,091649,47 3.409700 N,061 54.733600 W,2.4,89.9,A,Primary,Headline,15.591837,D,S,47756.000000
Sat Aug 29 07:16:49 2020,29-Aug-2020,091650,47 3.409700 N,061 54.732900 W,2.3,90.1,A,Primary,Headline,15.591837,D,S,47756.000000
Sat Aug 29 07:16:49 2020,29-Aug-2020,091651,47 3.409800 N,061 54.732100 W,2.2,90.0,A,Primary,Headline,15.591837,D,S,47756.000000
Sat Aug 29 07:16:49 2020,29-Aug-2020,091652,47 3.409800 N,061 54.731400 W,2.2,89.9,A,Primary,Headline,15.591837,D,S,47756.000000
Sat Aug 29 07:16:53 2020,29-Aug-2020,091653,47 3.409800 N,061 54.730700 W,2.2,90.1,A,Depth,Depth,30.000000,D,S,107849.000000
Sat Aug 29 07:16:54 2020,29-Aug-2020,091654,47 3.409800 N,061 54.730000 W,2.1,90.3,A,Primary,Headline,2.244898,D,S,83076.000000
Sat Aug 29 07:16:54 2020,29-Aug-2020,091655,47 3.409800 N,061 54.729300 W,2.1,90.4,A,Primary,Headline,2.673469,D,P,547773.000000
Sat Aug 29 07:16:54 2020,29-Aug-2020,091656,47 3.409800 N,061 54.728500 W,2.1,90.3,A,Primary,Headline,2.673469,D,P,547773.000000
Sat Aug 29 07:16:54 2020,29-Aug-2020,091657,47 3.409900 N,061 54.727700 W,2.1,90.1,A,Primary,Headline,2.673469,D,P,547773.000000
Sat Aug 29 07:16:54 2020,29-Aug-2020,091658,47 3.409900 N,061 54.726900 W,2.1,89.6,A,Primary,Headline,2.673469,D,P,547773.000000
Sat Aug 29 07:16:59 2020,29-Aug-2020,091659,47 3.409900 N,061 54.725900 W,2.2,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,683360.000000
Sat Aug 29 07:17:00 2020,29-Aug-2020,091700,47 3.409800 N,061 54.724800 W,2.2,89.4,A,Depth,Depth,31.296296,D,P,221065.000000
Sat Aug 29 07:17:00 2020,29-Aug-2020,091701,47 3.409700 N,061 54.723800 W,2.3,89.9,A,Depth,Depth,31.296296,D,P,221065.000000
Sat Aug 29 07:17:00 2020,29-Aug-2020,091702,47 3.409500 N,061 54.722700 W,2.3,90.4,A,Depth,Depth,31.296296,D,P,221065.000000
Sat Aug 29 07:17:00 2020,29-Aug-2020,091703,47 3.409600 N,061 54.721800 W,2.3,90.3,A,Depth,Depth,31.296296,D,P,221065.000000
Sat Aug 29 07:17:04 2020,29-Aug-2020,091704,47 3.409600 N,061 54.721000 W,2.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,697770.000000
Sat Aug 29 07:17:05 2020,29-Aug-2020,091705,47 3.409700 N,061 54.720400 W,2.1,89.9,A,Primary,Headline,11.244898,D,P,230034.000000
Sat Aug 29 07:17:05 2020,29-Aug-2020,091706,47 3.409600 N,061 54.719500 W,2.1,89.9,A,Primary,Headline,11.244898,D,P,230034.000000
Sat Aug 29 07:17:07 2020,29-Aug-2020,091707,47 3.409400 N,061 54.718600 W,2.1,90.2,A,Depth,Depth,34.907407,D,S,64384.000000
Sat Aug 29 07:17:07 2020,29-Aug-2020,091708,47 3.409200 N,061 54.717800 W,2.1,91.0,A,Depth,Depth,34.907407,D,S,64384.000000
Sat Aug 29 07:17:07 2020,29-Aug-2020,091709,47 3.409100 N,061 54.716900 W,2.2,91.8,A,Depth,Depth,34.907407,D,S,64384.000000
Sat Aug 29 07:17:10 2020,29-Aug-2020,091710,47 3.409000 N,061 54.715900 W,2.2,92.1,A,Primary,Headline,10.183673,D,S,134309.000000
Sat Aug 29 07:17:10 2020,29-Aug-2020,091711,47 3.409100 N,061 54.715000 W,2.2,91.8,A,Primary,Headline,10.183673,D,S,134309.000000
Sat Aug 29 07:17:10 2020,29-Aug-2020,091712,47 3.409200 N,061 54.714400 W,2.0,91.6,A,Primary,Headline,10.183673,D,S,134309.000000
Sat Aug 29 07:17:10 2020,29-Aug-2020,091713,47 3.409200 N,061 54.713700 W,2.1,90.7,A,Primary,Headline,10.183673,D,S,134309.000000
Sat Aug 29 07:17:14 2020,29-Aug-2020,091714,47 3.409300 N,061 54.712500 W,2.3,90.0,A,Depth,Depth,34.259259,D,P,423702.000000
Sat Aug 29 07:17:15 2020,29-Aug-2020,091715,47 3.409200 N,061 54.711400 W,2.4,90.1,A,Primary,Headline,8.857143,D,S,105189.000000
Sat Aug 29 07:17:15 2020,29-Aug-2020,091716,47 3.409100 N,061 54.710500 W,2.4,90.7,A,Primary,Headline,8.857143,D,S,105189.000000
Sat Aug 29 07:17:15 2020,29-Aug-2020,091717,47 3.409000 N,061 54.709600 W,2.4,91.0,A,Primary,Headline,8.857143,D,S,105189.000000
Sat Aug 29 07:17:15 2020,29-Aug-2020,091718,47 3.409100 N,061 54.708600 W,2.4,90.7,A,Primary,Headline,8.857143,D,S,105189.000000
Sat Aug 29 07:17:19 2020,29-Aug-2020,091719,47 3.409200 N,061 54.707800 W,2.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,614714.000000
Sat Aug 29 07:17:20 2020,29-Aug-2020,091720,47 3.409200 N,061 54.707200 W,2.1,90.2,A,Primary,Headline,7.224490,D,P,261514.000000
Sat Aug 29 07:17:21 2020,29-Aug-2020,091721,47 3.409100 N,061 54.706700 W,2.0,90.0,A,Depth,Depth,33.981481,D,S,490657.000000
Sat Aug 29 07:17:21 2020,29-Aug-2020,091722,47 3.409100 N,061 54.705800 W,2.1,90.3,A,Depth,Depth,33.981481,D,S,490657.000000
Sat Aug 29 07:17:21 2020,29-Aug-2020,091723,47 3.409000 N,061 54.704800 W,2.2,90.9,A,Depth,Depth,33.981481,D,S,490657.000000
Sat Aug 29 07:17:21 2020,29-Aug-2020,091724,47 3.409100 N,061 54.703700 W,2.3,90.9,A,Depth,Depth,33.981481,D,S,490657.000000
Sat Aug 29 07:17:25 2020,29-Aug-2020,091725,47 3.409300 N,061 54.702900 W,2.2,90.0,A,Primary,Headline,6.346939,D,S,452797.000000
Sat Aug 29 07:17:25 2020,29-Aug-2020,091726,47 3.409500 N,061 54.702100 W,2.1,89.3,A,Primary,Headline,6.346939,D,S,452797.000000
Sat Aug 29 07:17:25 2020,29-Aug-2020,091727,47 3.409500 N,061 54.701300 W,2.2,88.5,A,Primary,Headline,6.346939,D,S,452797.000000
Sat Aug 29 07:17:28 2020,29-Aug-2020,091728,47 3.409500 N,061 54.700300 W,2.2,88.4,A,Depth,Depth,41.018519,D,P,112707.000000
Sat Aug 29 07:17:28 2020,29-Aug-2020,091729,47 3.409400 N,061 54.699300 W,2.2,88.9,A,Depth,Depth,41.018519,D,P,112707.000000
Sat Aug 29 07:17:30 2020,29-Aug-2020,091730,47 3.409400 N,061 54.698200 W,2.3,89.0,A,Primary,Headline,5.673469,D,S,393270.000000
Sat Aug 29 07:17:30 2020,29-Aug-2020,091731,47 3.409500 N,061 54.697100 W,2.4,88.2,A,Primary,Headline,5.673469,D,S,393270.000000
Sat Aug 29 07:17:30 2020,29-Aug-2020,091732,47 3.409700 N,061 54.695900 W,2.4,87.6,A,Primary,Headline,5.673469,D,S,393270.000000
Sat Aug 29 07:17:30 2020,29-Aug-2020,091733,47 3.409600 N,061 54.695000 W,2.3,87.8,A,Primary,Headline,5.673469,D,S,393270.000000
Sat Aug 29 07:17:30 2020,29-Aug-2020,091734,47 3.409500 N,061 54.694200 W,2.3,88.1,A,Primary,Headline,5.673469,D,S,393270.000000
Sat Aug 29 07:17:35 2020,29-Aug-2020,091735,47 3.409600 N,061 54.693300 W,2.4,87.4,A,Primary,Headline,4.653061,D,P,149572.000000
