Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 11:25:19 2020,09-Aug-2020,132522,48 33.308500 N,063 37.253800 W,4.7,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,150141.000000
Sun Aug 09 11:25:23 2020,09-Aug-2020,132523,48 33.307300 N,063 37.253000 W,4.7,154.5,A,Primary,Headline,1.673469,D,P,165002.000000
Sun Aug 09 11:25:24 2020,09-Aug-2020,132524,48 33.306100 N,063 37.252200 W,4.7,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,50459.000000
Sun Aug 09 11:25:25 2020,09-Aug-2020,132525,48 33.304900 N,063 37.251500 W,4.6,154.6,A,Depth,Depth,69.444444,D,P,34844.000000
Sun Aug 09 11:25:25 2020,09-Aug-2020,132526,48 33.303700 N,063 37.250800 W,4.6,154.6,A,Depth,Depth,69.444444,D,P,34844.000000
Sun Aug 09 11:25:25 2020,09-Aug-2020,132527,48 33.302600 N,063 37.250100 W,4.6,154.6,A,Depth,Depth,69.444444,D,P,34844.000000
Sun Aug 09 11:25:28 2020,09-Aug-2020,132528,48 33.301400 N,063 37.249300 W,4.6,154.6,A,Primary,Headline,3.183673,D,S,129356.000000
Sun Aug 09 11:25:29 2020,09-Aug-2020,132529,48 33.300200 N,063 37.248600 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,121031.000000
Sun Aug 09 11:25:29 2020,09-Aug-2020,132530,48 33.299100 N,063 37.247800 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,121031.000000
Sun Aug 09 11:25:29 2020,09-Aug-2020,132531,48 33.298000 N,063 37.247000 W,4.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,121031.000000
Sun Aug 09 11:25:32 2020,09-Aug-2020,132532,48 33.297000 N,063 37.246200 W,4.6,154.4,A,Depth,Depth,42.407407,D,P,34578.000000
Sun Aug 09 11:25:33 2020,09-Aug-2020,132533,48 33.295900 N,063 37.245400 W,4.6,154.3,A,Primary,Headline,1.163265,D,P,368810.000000
Sun Aug 09 11:25:34 2020,09-Aug-2020,132534,48 33.294800 N,063 37.244600 W,4.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,89038.000000
Sun Aug 09 11:25:34 2020,09-Aug-2020,132535,48 33.293600 N,063 37.243700 W,4.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,89038.000000
Sun Aug 09 11:25:34 2020,09-Aug-2020,132536,48 33.292400 N,063 37.242800 W,4.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,89038.000000
Sun Aug 09 11:25:34 2020,09-Aug-2020,132537,48 33.291300 N,063 37.242000 W,4.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,89038.000000
Sun Aug 09 11:25:38 2020,09-Aug-2020,132538,48 33.290200 N,063 37.241200 W,4.6,154.1,A,Primary,Headline,1.816327,D,P,182143.000000
Sun Aug 09 11:25:39 2020,09-Aug-2020,132539,48 33.289000 N,063 37.240300 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,103882.000000
Sun Aug 09 11:25:39 2020,09-Aug-2020,132540,48 33.287900 N,063 37.239500 W,4.6,154.1,A,Depth,Depth,51.574074,D,P,34396.000000
Sun Aug 09 11:25:39 2020,09-Aug-2020,132541,48 33.286800 N,063 37.238600 W,4.6,154.1,A,Depth,Depth,51.574074,D,P,34396.000000
Sun Aug 09 11:25:39 2020,09-Aug-2020,132542,48 33.285700 N,063 37.237600 W,4.6,154.0,A,Depth,Depth,51.574074,D,P,34396.000000
Sun Aug 09 11:25:43 2020,09-Aug-2020,132543,48 33.284600 N,063 37.236700 W,4.6,154.0,A,Primary,Headline,2.040816,D,P,122142.000000
Sun Aug 09 11:25:44 2020,09-Aug-2020,132544,48 33.283400 N,063 37.235800 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,110957.000000
Sun Aug 09 11:25:44 2020,09-Aug-2020,132545,48 33.282300 N,063 37.234800 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,110957.000000
Sun Aug 09 11:25:44 2020,09-Aug-2020,132546,48 33.281200 N,063 37.233900 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,110957.000000
Sun Aug 09 11:25:44 2020,09-Aug-2020,132547,48 33.280100 N,063 37.232900 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,110957.000000
Sun Aug 09 11:25:48 2020,09-Aug-2020,132548,48 33.278900 N,063 37.231900 W,4.6,154.2,A,Primary,Headline,1.755102,D,P,152360.000000
Sun Aug 09 11:25:49 2020,09-Aug-2020,132549,48 33.277700 N,063 37.231000 W,4.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,179137.000000
Sun Aug 09 11:25:49 2020,09-Aug-2020,132550,48 33.276600 N,063 37.230100 W,4.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,179137.000000
Sun Aug 09 11:25:49 2020,09-Aug-2020,132551,48 33.275500 N,063 37.229100 W,4.7,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,179137.000000
Sun Aug 09 11:25:49 2020,09-Aug-2020,132552,48 33.274300 N,063 37.228200 W,4.7,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,179137.000000
Sun Aug 09 11:25:53 2020,09-Aug-2020,132553,48 33.273200 N,063 37.227300 W,4.7,154.9,A,Primary,Headline,1.836735,D,P,256915.000000
Sun Aug 09 11:25:54 2020,09-Aug-2020,132554,48 33.272100 N,063 37.226500 W,4.7,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,220225.000000
Sun Aug 09 11:25:54 2020,09-Aug-2020,132555,48 33.270900 N,063 37.225700 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,220225.000000
Sun Aug 09 11:25:54 2020,09-Aug-2020,132556,48 33.269700 N,063 37.224700 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,220225.000000
Sun Aug 09 11:25:54 2020,09-Aug-2020,132557,48 33.268600 N,063 37.223800 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,220225.000000
Sun Aug 09 11:25:58 2020,09-Aug-2020,132558,48 33.267400 N,063 37.223000 W,4.8,155.3,A,Primary,Headline,1.714286,D,P,305027.000000
Sun Aug 09 11:25:59 2020,09-Aug-2020,132559,48 33.266100 N,063 37.222100 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,157815.000000
Sun Aug 09 11:25:59 2020,09-Aug-2020,132600,48 33.264800 N,063 37.221400 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,157815.000000
Sun Aug 09 11:26:01 2020,09-Aug-2020,132601,48 33.263500 N,063 37.220600 W,4.8,155.3,A,Depth,Depth,64.907407,D,P,44677.000000
Sun Aug 09 11:26:01 2020,09-Aug-2020,132602,48 33.262300 N,063 37.219700 W,4.8,155.4,A,Depth,Depth,64.907407,D,P,44677.000000
Sun Aug 09 11:26:03 2020,09-Aug-2020,132603,48 33.261000 N,063 37.218900 W,4.8,155.4,A,Primary,Headline,2.183673,D,S,125065.000000
Sun Aug 09 11:26:04 2020,09-Aug-2020,132604,48 33.259800 N,063 37.218000 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,195115.000000
Sun Aug 09 11:26:04 2020,09-Aug-2020,132605,48 33.258600 N,063 37.217200 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,195115.000000
Sun Aug 09 11:26:04 2020,09-Aug-2020,132606,48 33.257200 N,063 37.216400 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,195115.000000
Sun Aug 09 11:26:04 2020,09-Aug-2020,132607,48 33.255900 N,063 37.215700 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,195115.000000
Sun Aug 09 11:26:08 2020,09-Aug-2020,132608,48 33.254700 N,063 37.215000 W,4.8,155.7,A,Depth,Depth,59.351852,D,P,65085.000000
Sun Aug 09 11:26:09 2020,09-Aug-2020,132609,48 33.253400 N,063 37.214300 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,193206.000000
Sun Aug 09 11:26:09 2020,09-Aug-2020,132610,48 33.252200 N,063 37.213500 W,4.9,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,193206.000000
Sun Aug 09 11:26:09 2020,09-Aug-2020,132611,48 33.250900 N,063 37.212700 W,5.0,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,193206.000000
Sun Aug 09 11:26:09 2020,09-Aug-2020,132612,48 33.249600 N,063 37.211900 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,193206.000000
Sun Aug 09 11:26:13 2020,09-Aug-2020,132613,48 33.248400 N,063 37.211300 W,4.9,156.2,A,Primary,Headline,1.979592,D,S,181756.000000
Sun Aug 09 11:26:14 2020,09-Aug-2020,132614,48 33.247100 N,063 37.210600 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,243146.000000
Sun Aug 09 11:26:14 2020,09-Aug-2020,132615,48 33.246000 N,063 37.209900 W,4.8,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,243146.000000
Sun Aug 09 11:26:16 2020,09-Aug-2020,132616,48 33.244900 N,063 37.209300 W,4.7,156.1,A,Depth,Depth,68.703704,D,P,57835.000000
Sun Aug 09 11:26:16 2020,09-Aug-2020,132617,48 33.243800 N,063 37.208600 W,4.7,156.0,A,Depth,Depth,68.703704,D,P,57835.000000
Sun Aug 09 11:26:18 2020,09-Aug-2020,132618,48 33.242700 N,063 37.207800 W,4.6,155.8,A,Primary,Headline,1.693878,D,P,196119.000000
Sun Aug 09 11:26:18 2020,09-Aug-2020,132619,48 33.241700 N,063 37.207000 W,4.6,155.5,A,Primary,Headline,1.693878,D,P,196119.000000
Sun Aug 09 11:26:19 2020,09-Aug-2020,132620,48 33.240600 N,063 37.206000 W,4.6,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,215669.000000
Sun Aug 09 11:26:19 2020,09-Aug-2020,132621,48 33.239400 N,063 37.205100 W,4.6,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,215669.000000
Sun Aug 09 11:26:19 2020,09-Aug-2020,132622,48 33.238400 N,063 37.204300 W,4.6,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,215669.000000
Sun Aug 09 11:26:23 2020,09-Aug-2020,132623,48 33.237300 N,063 37.203500 W,4.6,155.2,A,Primary,Headline,1.714286,D,P,127568.000000
Sun Aug 09 11:26:23 2020,09-Aug-2020,132624,48 33.236100 N,063 37.202800 W,4.6,155.3,A,Primary,Headline,1.714286,D,P,127568.000000
Sun Aug 09 11:26:24 2020,09-Aug-2020,132625,48 33.234900 N,063 37.202200 W,4.5,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,242339.000000
Sun Aug 09 11:26:24 2020,09-Aug-2020,132626,48 33.233800 N,063 37.201500 W,4.6,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,242339.000000
Sun Aug 09 11:26:24 2020,09-Aug-2020,132627,48 33.232700 N,063 37.200800 W,4.6,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,242339.000000
Sun Aug 09 11:26:28 2020,09-Aug-2020,132628,48 33.231500 N,063 37.200000 W,4.6,155.1,A,Primary,Headline,1.571429,D,P,274860.000000
Sun Aug 09 11:26:28 2020,09-Aug-2020,132629,48 33.230300 N,063 37.199300 W,4.6,155.2,A,Primary,Headline,1.571429,D,P,274860.000000
Sun Aug 09 11:26:30 2020,09-Aug-2020,132630,48 33.229200 N,063 37.198600 W,4.6,155.2,A,Depth,Depth,72.314815,D,P,88861.000000
Sun Aug 09 11:26:30 2020,09-Aug-2020,132631,48 33.227900 N,063 37.197800 W,4.6,155.3,A,Depth,Depth,72.314815,D,P,88861.000000
Sun Aug 09 11:26:30 2020,09-Aug-2020,132632,48 33.226600 N,063 37.197100 W,4.6,155.4,A,Depth,Depth,72.314815,D,P,88861.000000
Sun Aug 09 11:26:33 2020,09-Aug-2020,132633,48 33.225300 N,063 37.196300 W,4.8,155.6,A,Primary,Headline,1.693878,D,P,236183.000000
Sun Aug 09 11:26:33 2020,09-Aug-2020,132634,48 33.223700 N,063 37.195400 W,5.1,156.0,A,Primary,Headline,1.693878,D,P,236183.000000
Sun Aug 09 11:26:34 2020,09-Aug-2020,132635,48 33.222400 N,063 37.194700 W,5.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,97609.000000
Sun Aug 09 11:26:34 2020,09-Aug-2020,132636,48 33.221300 N,063 37.193900 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,97609.000000
Sun Aug 09 11:26:37 2020,09-Aug-2020,132637,48 33.220300 N,063 37.193100 W,4.8,156.2,A,Depth,Depth,74.351852,D,P,50248.000000
Sun Aug 09 11:26:38 2020,09-Aug-2020,132638,48 33.219300 N,063 37.192300 W,4.7,156.1,A,Primary,Headline,1.591837,D,P,210060.000000
Sun Aug 09 11:26:38 2020,09-Aug-2020,132639,48 33.218300 N,063 37.191500 W,4.6,156.1,A,Primary,Headline,1.591837,D,P,210060.000000
Sun Aug 09 11:26:40 2020,09-Aug-2020,132640,48 33.217200 N,063 37.190700 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,180786.000000
Sun Aug 09 11:26:40 2020,09-Aug-2020,132641,48 33.216200 N,063 37.189800 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,180786.000000
Sun Aug 09 11:26:40 2020,09-Aug-2020,132642,48 33.215100 N,063 37.189000 W,4.5,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,180786.000000
Sun Aug 09 11:26:43 2020,09-Aug-2020,132643,48 33.214100 N,063 37.188300 W,4.5,156.0,A,Primary,Headline,1.653061,D,P,174686.000000
Sun Aug 09 11:26:43 2020,09-Aug-2020,132644,48 33.213000 N,063 37.187500 W,4.5,156.1,A,Primary,Headline,1.653061,D,P,174686.000000
Sun Aug 09 11:26:45 2020,09-Aug-2020,132645,48 33.211800 N,063 37.186800 W,4.5,156.1,A,Depth,Depth,73.796296,D,P,91501.000000
Sun Aug 09 11:26:45 2020,09-Aug-2020,132646,48 33.210700 N,063 37.186100 W,4.5,156.1,A,Depth,Depth,73.796296,D,P,91501.000000
Sun Aug 09 11:26:45 2020,09-Aug-2020,132647,48 33.209600 N,063 37.185200 W,4.6,156.1,A,Depth,Depth,73.796296,D,P,91501.000000
Sun Aug 09 11:26:48 2020,09-Aug-2020,132648,48 33.208400 N,063 37.184300 W,4.6,156.1,A,Primary,Headline,1.897959,D,P,188095.000000
Sun Aug 09 11:26:48 2020,09-Aug-2020,132649,48 33.207300 N,063 37.183600 W,4.6,156.0,A,Primary,Headline,1.897959,D,P,188095.000000
Sun Aug 09 11:26:50 2020,09-Aug-2020,132650,48 33.206100 N,063 37.182900 W,4.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,133563.000000
Sun Aug 09 11:26:50 2020,09-Aug-2020,132651,48 33.205000 N,063 37.182200 W,4.6,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,133563.000000
Sun Aug 09 11:26:52 2020,09-Aug-2020,132652,48 33.203900 N,063 37.181400 W,4.6,155.7,A,Depth,Depth,78.981481,D,P,59169.000000
Sun Aug 09 11:26:52 2020,09-Aug-2020,132653,48 33.202700 N,063 37.180500 W,4.6,155.4,A,Depth,Depth,78.981481,D,P,59169.000000
Sun Aug 09 11:26:53 2020,09-Aug-2020,132654,48 33.201500 N,063 37.179600 W,4.6,154.9,A,Primary,Headline,2.040816,D,P,277859.000000
Sun Aug 09 11:26:55 2020,09-Aug-2020,132655,48 33.200200 N,063 37.178600 W,4.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,207552.000000
Sun Aug 09 11:26:55 2020,09-Aug-2020,132656,48 33.199000 N,063 37.177700 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,207552.000000
Sun Aug 09 11:26:55 2020,09-Aug-2020,132657,48 33.197800 N,063 37.176900 W,4.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,207552.000000
Sun Aug 09 11:26:58 2020,09-Aug-2020,132658,48 33.196600 N,063 37.176000 W,4.6,155.0,A,Primary,Headline,0.938776,D,S,101935.000000
Sun Aug 09 11:26:59 2020,09-Aug-2020,132659,48 33.195400 N,063 37.175200 W,4.6,155.1,A,Depth,Depth,78.611111,D,P,39938.000000
Sun Aug 09 11:27:00 2020,09-Aug-2020,132700,48 33.194200 N,063 37.174500 W,4.5,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,51992.000000
Sun Aug 09 11:27:00 2020,09-Aug-2020,132701,48 33.193100 N,063 37.173800 W,4.5,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,51992.000000
Sun Aug 09 11:27:00 2020,09-Aug-2020,132702,48 33.192000 N,063 37.172900 W,4.6,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,51992.000000
Sun Aug 09 11:27:03 2020,09-Aug-2020,132703,48 33.190700 N,063 37.172000 W,4.7,155.9,A,Primary,Headline,1.693878,D,P,188243.000000
Sun Aug 09 11:27:03 2020,09-Aug-2020,132704,48 33.189500 N,063 37.171200 W,4.7,156.2,A,Primary,Headline,1.693878,D,P,188243.000000
Sun Aug 09 11:27:05 2020,09-Aug-2020,132705,48 33.188300 N,063 37.170300 W,4.7,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,125539.000000
Sun Aug 09 11:27:05 2020,09-Aug-2020,132706,48 33.187100 N,063 37.169500 W,4.6,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,125539.000000
Sun Aug 09 11:27:07 2020,09-Aug-2020,132707,48 33.186000 N,063 37.168700 W,4.6,156.4,A,Depth,Depth,80.833333,D,P,40471.000000
Sun Aug 09 11:27:07 2020,09-Aug-2020,132708,48 33.184800 N,063 37.168000 W,4.6,156.5,A,Depth,Depth,80.833333,D,P,40471.000000
Sun Aug 09 11:27:08 2020,09-Aug-2020,132709,48 33.183700 N,063 37.167200 W,4.6,156.6,A,Primary,Headline,2.183673,D,P,172752.000000
Sun Aug 09 11:27:10 2020,09-Aug-2020,132710,48 33.182500 N,063 37.166300 W,4.6,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,94895.000000
Sun Aug 09 11:27:10 2020,09-Aug-2020,132711,48 33.181300 N,063 37.165500 W,4.6,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,94895.000000
Sun Aug 09 11:27:10 2020,09-Aug-2020,132712,48 33.180100 N,063 37.164700 W,4.7,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,94895.000000
Sun Aug 09 11:27:10 2020,09-Aug-2020,132713,48 33.178900 N,063 37.163800 W,4.6,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,94895.000000
Sun Aug 09 11:27:14 2020,09-Aug-2020,132714,48 33.177800 N,063 37.162900 W,4.6,156.7,A,Depth,Depth,86.944444,D,P,46780.000000
Sun Aug 09 11:27:14 2020,09-Aug-2020,132715,48 33.176700 N,063 37.162200 W,4.6,156.7,A,Depth,Depth,86.944444,D,P,46780.000000
Sun Aug 09 11:27:16 2020,09-Aug-2020,132716,48 33.175600 N,063 37.161500 W,4.6,156.7,A,DoorSpread,DoorMaster,9.890000,D,P,117932.000000
Sun Aug 09 11:27:16 2020,09-Aug-2020,132717,48 33.174500 N,063 37.160700 W,4.6,156.7,A,DoorSpread,DoorMaster,9.890000,D,P,117932.000000
Sun Aug 09 11:27:16 2020,09-Aug-2020,132718,48 33.173300 N,063 37.159900 W,4.6,156.7,A,DoorSpread,DoorMaster,9.890000,D,P,117932.000000
Sun Aug 09 11:27:18 2020,09-Aug-2020,132719,48 33.172100 N,063 37.159100 W,4.6,156.6,A,Primary,Headline,0.938776,D,S,114578.000000
Sun Aug 09 11:27:18 2020,09-Aug-2020,132720,48 33.171000 N,063 37.158500 W,4.6,156.7,A,Primary,Headline,0.938776,D,S,114578.000000
Sun Aug 09 11:27:21 2020,09-Aug-2020,132721,48 33.169800 N,063 37.157900 W,4.6,156.7,A,Depth,Depth,84.444444,D,P,53425.000000
Sun Aug 09 11:27:21 2020,09-Aug-2020,132722,48 33.168600 N,063 37.157200 W,4.5,156.7,A,Depth,Depth,84.444444,D,P,53425.000000
Sun Aug 09 11:27:21 2020,09-Aug-2020,132723,48 33.167500 N,063 37.156400 W,4.5,156.7,A,Depth,Depth,84.444444,D,P,53425.000000
Sun Aug 09 11:27:23 2020,09-Aug-2020,132724,48 33.166400 N,063 37.155700 W,4.5,156.6,A,Primary,Headline,3.081633,D,S,143994.000000
Sun Aug 09 11:27:23 2020,09-Aug-2020,132725,48 33.165200 N,063 37.154900 W,4.5,156.6,A,Primary,Headline,3.081633,D,S,143994.000000
Sun Aug 09 11:27:26 2020,09-Aug-2020,132726,48 33.164000 N,063 37.154100 W,4.5,156.4,A,DoorSpread,DoorMaster,8.365000,D,P,114257.000000
Sun Aug 09 11:27:26 2020,09-Aug-2020,132727,48 33.162800 N,063 37.153200 W,4.6,156.4,A,DoorSpread,DoorMaster,8.365000,D,P,114257.000000
Sun Aug 09 11:27:26 2020,09-Aug-2020,132728,48 33.161700 N,063 37.152300 W,4.6,156.3,A,DoorSpread,DoorMaster,8.365000,D,P,114257.000000
Sun Aug 09 11:27:29 2020,09-Aug-2020,132729,48 33.160500 N,063 37.151400 W,4.6,156.3,A,Primary,Headline,0.877551,D,P,154695.000000
Sun Aug 09 11:27:29 2020,09-Aug-2020,132730,48 33.159300 N,063 37.150400 W,4.6,156.3,A,Primary,Headline,0.877551,D,P,154695.000000
Sun Aug 09 11:27:29 2020,09-Aug-2020,132731,48 33.158100 N,063 37.149500 W,4.6,156.2,A,Primary,Headline,0.877551,D,P,154695.000000
Sun Aug 09 11:27:32 2020,09-Aug-2020,132732,48 33.156900 N,063 37.148500 W,4.7,156.1,A,DoorSpread,DoorMaster,8.420000,D,P,112118.000000
Sun Aug 09 11:27:32 2020,09-Aug-2020,132733,48 33.155700 N,063 37.147700 W,4.7,156.2,A,DoorSpread,DoorMaster,8.420000,D,P,112118.000000
Sun Aug 09 11:27:34 2020,09-Aug-2020,132734,48 33.154500 N,063 37.146900 W,4.7,156.3,A,Primary,Headline,2.326531,D,P,160936.000000
Sun Aug 09 11:27:34 2020,09-Aug-2020,132735,48 33.153200 N,063 37.146300 W,4.7,156.4,A,Primary,Headline,2.326531,D,P,160936.000000
Sun Aug 09 11:27:34 2020,09-Aug-2020,132736,48 33.152000 N,063 37.145600 W,4.7,156.4,A,Primary,Headline,2.326531,D,P,160936.000000
Sun Aug 09 11:27:34 2020,09-Aug-2020,132737,48 33.150900 N,063 37.145000 W,4.6,156.4,A,Primary,Headline,2.326531,D,P,160936.000000
Sun Aug 09 11:27:38 2020,09-Aug-2020,132738,48 33.149800 N,063 37.144500 W,4.6,156.6,A,DoorSpread,DoorMaster,9.430000,D,P,218247.000000
Sun Aug 09 11:27:39 2020,09-Aug-2020,132739,48 33.148600 N,063 37.144000 W,4.6,156.7,A,Primary,Headline,1.693878,D,P,184221.000000
Sun Aug 09 11:27:39 2020,09-Aug-2020,132740,48 33.147300 N,063 37.143600 W,4.6,156.7,A,Primary,Headline,1.693878,D,P,184221.000000
Sun Aug 09 11:27:39 2020,09-Aug-2020,132741,48 33.146100 N,063 37.143100 W,4.6,156.8,A,Primary,Headline,1.693878,D,P,184221.000000
Sun Aug 09 11:27:39 2020,09-Aug-2020,132742,48 33.145000 N,063 37.142500 W,4.5,157.0,A,Primary,Headline,1.693878,D,P,184221.000000
Sun Aug 09 11:27:43 2020,09-Aug-2020,132743,48 33.143900 N,063 37.141900 W,4.5,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,182242.000000
Sun Aug 09 11:27:44 2020,09-Aug-2020,132744,48 33.142700 N,063 37.141200 W,4.6,157.2,A,Primary,Headline,2.408163,D,P,209159.000000
Sun Aug 09 11:27:44 2020,09-Aug-2020,132745,48 33.141600 N,063 37.140400 W,4.6,157.2,A,Primary,Headline,2.408163,D,P,209159.000000
Sun Aug 09 11:27:44 2020,09-Aug-2020,132746,48 33.140500 N,063 37.139600 W,4.6,157.3,A,Primary,Headline,2.408163,D,P,209159.000000
Sun Aug 09 11:27:44 2020,09-Aug-2020,132747,48 33.139400 N,063 37.138900 W,4.6,157.4,A,Primary,Headline,2.408163,D,P,209159.000000
Sun Aug 09 11:27:48 2020,09-Aug-2020,132748,48 33.138300 N,063 37.138200 W,4.5,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,164099.000000
Sun Aug 09 11:27:49 2020,09-Aug-2020,132749,48 33.137200 N,063 37.137500 W,4.5,157.0,A,Primary,Headline,2.122449,D,P,134873.000000
Sun Aug 09 11:27:49 2020,09-Aug-2020,132750,48 33.136000 N,063 37.136800 W,4.6,157.1,A,Primary,Headline,2.122449,D,P,134873.000000
Sun Aug 09 11:27:50 2020,09-Aug-2020,132751,48 33.134700 N,063 37.136000 W,4.6,157.1,A,Depth,Depth,96.296296,D,P,65121.000000
Sun Aug 09 11:27:50 2020,09-Aug-2020,132752,48 33.133500 N,063 37.135300 W,4.6,157.1,A,Depth,Depth,96.296296,D,P,65121.000000
Sun Aug 09 11:27:53 2020,09-Aug-2020,132753,48 33.132400 N,063 37.134600 W,4.6,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,284345.000000
Sun Aug 09 11:27:54 2020,09-Aug-2020,132754,48 33.131200 N,063 37.133900 W,4.6,157.1,A,Primary,Headline,3.408163,D,S,164934.000000
Sun Aug 09 11:27:54 2020,09-Aug-2020,132755,48 33.130000 N,063 37.133100 W,4.5,157.0,A,Primary,Headline,3.408163,D,S,164934.000000
Sun Aug 09 11:27:54 2020,09-Aug-2020,132756,48 33.128800 N,063 37.132300 W,4.5,157.0,A,Primary,Headline,3.408163,D,S,164934.000000
Sun Aug 09 11:27:54 2020,09-Aug-2020,132757,48 33.127700 N,063 37.131500 W,4.6,157.1,A,Primary,Headline,3.408163,D,S,164934.000000
Sun Aug 09 11:27:58 2020,09-Aug-2020,132758,48 33.126500 N,063 37.130800 W,4.6,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,187902.000000
Sun Aug 09 11:27:59 2020,09-Aug-2020,132759,48 33.125400 N,063 37.130100 W,4.5,157.1,A,Primary,Headline,1.020408,D,P,137380.000000
Sun Aug 09 11:27:59 2020,09-Aug-2020,132800,48 33.124300 N,063 37.129400 W,4.4,156.9,A,Primary,Headline,1.020408,D,P,137380.000000
Sun Aug 09 11:27:59 2020,09-Aug-2020,132801,48 33.123200 N,063 37.128700 W,4.4,156.9,A,Primary,Headline,1.020408,D,P,137380.000000
Sun Aug 09 11:27:59 2020,09-Aug-2020,132802,48 33.122100 N,063 37.128000 W,4.5,157.0,A,Primary,Headline,1.020408,D,P,137380.000000
Sun Aug 09 11:28:03 2020,09-Aug-2020,132803,48 33.120900 N,063 37.127300 W,4.5,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,156390.000000
Sun Aug 09 11:28:04 2020,09-Aug-2020,132804,48 33.119800 N,063 37.126500 W,4.5,157.3,A,Primary,Headline,2.122449,D,P,181217.000000
Sun Aug 09 11:28:05 2020,09-Aug-2020,132805,48 33.118700 N,063 37.125700 W,4.5,157.4,A,Depth,Depth,96.203704,D,P,88899.000000
Sun Aug 09 11:28:05 2020,09-Aug-2020,132806,48 33.117600 N,063 37.125000 W,4.5,157.4,A,Depth,Depth,96.203704,D,P,88899.000000
