Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 07:38:46 2020,31-Jul-2020,093847,46 55.734700 N,063 35.047300 W,2.6,178.7,A,Depth,Depth,6.018519,D,S,180116.000000
Fri Jul 31 07:38:48 2020,31-Jul-2020,093848,46 55.734000 N,063 35.047300 W,2.6,178.8,A,Primary,Headline,4.142857,D,S,154257.000000
Fri Jul 31 07:38:48 2020,31-Jul-2020,093849,46 55.733400 N,063 35.047300 W,2.6,178.7,A,Primary,Headline,4.142857,D,S,154257.000000
Fri Jul 31 07:38:48 2020,31-Jul-2020,093850,46 55.732700 N,063 35.047300 W,2.6,178.6,A,Primary,Headline,4.142857,D,S,154257.000000
Fri Jul 31 07:38:50 2020,31-Jul-2020,093851,46 55.732100 N,063 35.047200 W,2.6,178.7,A,DoorSpread,DoorMaster,2.265000,D,S,1084559.000000
Fri Jul 31 07:38:50 2020,31-Jul-2020,093852,46 55.731500 N,063 35.047100 W,2.6,178.6,A,DoorSpread,DoorMaster,2.265000,D,S,1084559.000000
Fri Jul 31 07:38:53 2020,31-Jul-2020,093853,46 55.730800 N,063 35.047000 W,2.6,178.5,A,Depth,Depth,6.111111,D,P,102247.000000
Fri Jul 31 07:38:53 2020,31-Jul-2020,093854,46 55.730000 N,063 35.046900 W,2.6,178.4,A,Depth,Depth,6.111111,D,P,102247.000000
Fri Jul 31 07:38:53 2020,31-Jul-2020,093855,46 55.729200 N,063 35.046900 W,2.6,178.3,A,Depth,Depth,6.111111,D,P,102247.000000
Fri Jul 31 07:38:55 2020,31-Jul-2020,093856,46 55.728600 N,063 35.046900 W,2.5,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,955150.000000
Fri Jul 31 07:38:55 2020,31-Jul-2020,093857,46 55.728000 N,063 35.046800 W,2.5,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,955150.000000
Fri Jul 31 07:38:58 2020,31-Jul-2020,093858,46 55.727300 N,063 35.046800 W,2.5,178.5,A,Primary,Headline,3.122449,D,S,122972.000000
Fri Jul 31 07:38:58 2020,31-Jul-2020,093859,46 55.726600 N,063 35.046700 W,2.5,178.4,A,Primary,Headline,3.122449,D,S,122972.000000
Fri Jul 31 07:39:00 2020,31-Jul-2020,093900,46 55.726000 N,063 35.046600 W,2.5,178.3,A,Depth,Depth,18.796296,D,P,85496.000000
Fri Jul 31 07:39:01 2020,31-Jul-2020,093901,46 55.725400 N,063 35.046500 W,2.4,178.3,A,DoorSpread,DoorMaster,3.105000,D,P,113893.000000
Fri Jul 31 07:39:01 2020,31-Jul-2020,093902,46 55.724800 N,063 35.046600 W,2.4,178.6,A,DoorSpread,DoorMaster,3.105000,D,P,113893.000000
Fri Jul 31 07:39:03 2020,31-Jul-2020,093903,46 55.724300 N,063 35.046600 W,2.2,178.8,A,Primary,Headline,3.612245,D,S,41081.000000
Fri Jul 31 07:39:03 2020,31-Jul-2020,093904,46 55.724000 N,063 35.046700 W,2.0,178.9,A,Primary,Headline,3.612245,D,S,41081.000000
Fri Jul 31 07:39:03 2020,31-Jul-2020,093905,46 55.723700 N,063 35.046600 W,1.9,179.0,A,Primary,Headline,3.612245,D,S,41081.000000
Fri Jul 31 07:39:06 2020,31-Jul-2020,093906,46 55.723300 N,063 35.046600 W,1.8,179.0,A,DoorSpread,DoorMaster,1.760000,D,P,171771.000000
Fri Jul 31 07:39:07 2020,31-Jul-2020,093907,46 55.722900 N,063 35.046600 W,1.8,179.2,A,Depth,Depth,0.000000,D,S,179436.000000
Fri Jul 31 07:39:08 2020,31-Jul-2020,093908,46 55.722400 N,063 35.046700 W,1.8,179.5,A,Primary,Headline,2.918367,D,S,97744.000000
Fri Jul 31 07:39:08 2020,31-Jul-2020,093909,46 55.721800 N,063 35.046700 W,1.8,179.7,A,Primary,Headline,2.918367,D,S,97744.000000
Fri Jul 31 07:39:08 2020,31-Jul-2020,093910,46 55.721300 N,063 35.046600 W,1.9,179.6,A,Primary,Headline,2.918367,D,S,97744.000000
Fri Jul 31 07:39:08 2020,31-Jul-2020,093911,46 55.720700 N,063 35.046600 W,1.9,179.5,A,Primary,Headline,2.918367,D,S,97744.000000
Fri Jul 31 07:39:12 2020,31-Jul-2020,093912,46 55.720100 N,063 35.046700 W,2.0,179.6,A,DoorSpread,DoorMaster,2.120000,D,S,250343.000000
Fri Jul 31 07:39:13 2020,31-Jul-2020,093913,46 55.719400 N,063 35.046600 W,2.1,179.9,A,Primary,Headline,3.265306,D,S,94685.000000
Fri Jul 31 07:39:14 2020,31-Jul-2020,093914,46 55.718800 N,063 35.046600 W,2.1,180.1,A,Depth,Depth,8.518519,D,S,200097.000000
Fri Jul 31 07:39:14 2020,31-Jul-2020,093915,46 55.718200 N,063 35.046500 W,2.1,180.2,A,Depth,Depth,8.518519,D,S,200097.000000
Fri Jul 31 07:39:14 2020,31-Jul-2020,093916,46 55.717700 N,063 35.046400 W,2.1,180.2,A,Depth,Depth,8.518519,D,S,200097.000000
Fri Jul 31 07:39:17 2020,31-Jul-2020,093917,46 55.717300 N,063 35.046500 W,2.1,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,943413.000000
Fri Jul 31 07:39:18 2020,31-Jul-2020,093918,46 55.716800 N,063 35.046500 W,2.2,179.9,A,Primary,Headline,3.061224,D,P,158818.000000
Fri Jul 31 07:39:18 2020,31-Jul-2020,093919,46 55.716100 N,063 35.046700 W,2.2,180.2,A,Primary,Headline,3.204082,D,S,158028.000000
Fri Jul 31 07:39:18 2020,31-Jul-2020,093920,46 55.715600 N,063 35.046900 W,2.2,180.3,A,Primary,Headline,3.204082,D,S,158028.000000
Fri Jul 31 07:39:18 2020,31-Jul-2020,093921,46 55.714900 N,063 35.047100 W,2.2,180.5,A,Primary,Headline,3.204082,D,S,158028.000000
Fri Jul 31 07:39:22 2020,31-Jul-2020,093922,46 55.714300 N,063 35.047300 W,2.2,180.5,A,DoorSpread,DoorMaster,2.170000,D,S,1083639.000000
Fri Jul 31 07:39:23 2020,31-Jul-2020,093923,46 55.713700 N,063 35.047300 W,2.2,180.6,A,Primary,Headline,2.265306,D,P,191306.000000
Fri Jul 31 07:39:23 2020,31-Jul-2020,093924,46 55.713000 N,063 35.047300 W,2.2,180.6,A,Primary,Headline,2.244898,D,S,161147.000000
Fri Jul 31 07:39:23 2020,31-Jul-2020,093925,46 55.712300 N,063 35.047400 W,2.2,180.7,A,Primary,Headline,2.244898,D,S,161147.000000
Fri Jul 31 07:39:23 2020,31-Jul-2020,093926,46 55.711700 N,063 35.047400 W,2.2,180.8,A,Primary,Headline,2.244898,D,S,161147.000000
Fri Jul 31 07:39:27 2020,31-Jul-2020,093927,46 55.711000 N,063 35.047300 W,2.2,180.8,A,DoorSpread,DoorMaster,2.530000,D,S,1111375.000000
Fri Jul 31 07:39:28 2020,31-Jul-2020,093928,46 55.710400 N,063 35.047300 W,2.2,180.7,A,Depth,Depth,16.111111,D,S,338896.000000
Fri Jul 31 07:39:28 2020,31-Jul-2020,093929,46 55.709600 N,063 35.047200 W,2.3,180.8,A,Depth,Depth,16.111111,D,S,338896.000000
Fri Jul 31 07:39:28 2020,31-Jul-2020,093930,46 55.708800 N,063 35.047200 W,2.4,180.8,A,Depth,Depth,16.111111,D,S,338896.000000
Fri Jul 31 07:39:28 2020,31-Jul-2020,093931,46 55.707900 N,063 35.047000 W,2.5,180.6,A,Depth,Depth,16.111111,D,S,338896.000000
Fri Jul 31 07:39:32 2020,31-Jul-2020,093932,46 55.707000 N,063 35.046900 W,2.7,180.3,A,DoorSpread,DoorMaster,0.000000,E,P,1271517.000000
Fri Jul 31 07:39:32 2020,31-Jul-2020,093933,46 55.705900 N,063 35.046800 W,2.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,P,1271517.000000
Fri Jul 31 07:39:33 2020,31-Jul-2020,093934,46 55.704800 N,063 35.046700 W,3.0,180.2,A,Primary,Headline,2.755102,D,S,101736.000000
Fri Jul 31 07:39:35 2020,31-Jul-2020,093935,46 55.703700 N,063 35.046600 W,3.2,179.8,A,Depth,Depth,7.500000,D,S,83675.000000
Fri Jul 31 07:39:35 2020,31-Jul-2020,093936,46 55.702600 N,063 35.046400 W,3.4,179.2,A,Depth,Depth,7.500000,D,S,83675.000000
Fri Jul 31 07:39:37 2020,31-Jul-2020,093937,46 55.701500 N,063 35.046300 W,3.5,178.8,A,DoorSpread,DoorMaster,0.000000,E,P,1255925.000000
Fri Jul 31 07:39:37 2020,31-Jul-2020,093938,46 55.700300 N,063 35.046200 W,3.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,P,1255925.000000
Fri Jul 31 07:39:38 2020,31-Jul-2020,093939,46 55.699100 N,063 35.046100 W,3.8,177.5,A,Primary,Headline,3.142857,D,S,115071.000000
Fri Jul 31 07:39:38 2020,31-Jul-2020,093940,46 55.697800 N,063 35.046000 W,4.0,177.0,A,Primary,Headline,3.142857,D,S,115071.000000
Fri Jul 31 07:39:38 2020,31-Jul-2020,093941,46 55.696600 N,063 35.045800 W,4.0,176.5,A,Primary,Headline,3.142857,D,S,115071.000000
Fri Jul 31 07:39:42 2020,31-Jul-2020,093942,46 55.695400 N,063 35.045600 W,4.1,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,1058394.000000
Fri Jul 31 07:39:42 2020,31-Jul-2020,093943,46 55.694000 N,063 35.045200 W,4.3,175.2,A,Depth,Depth,13.148148,D,P,294330.000000
Fri Jul 31 07:39:43 2020,31-Jul-2020,093944,46 55.692700 N,063 35.044900 W,4.4,174.9,A,Primary,Headline,3.040816,D,P,133872.000000
Fri Jul 31 07:39:43 2020,31-Jul-2020,093945,46 55.691300 N,063 35.044800 W,4.5,174.6,A,Primary,Headline,3.040816,D,P,133872.000000
Fri Jul 31 07:39:43 2020,31-Jul-2020,093946,46 55.689800 N,063 35.044500 W,4.6,174.4,A,Primary,Headline,3.040816,D,P,133872.000000
Fri Jul 31 07:39:47 2020,31-Jul-2020,093947,46 55.688500 N,063 35.044300 W,4.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,1197210.000000
Fri Jul 31 07:39:47 2020,31-Jul-2020,093948,46 55.687100 N,063 35.044000 W,4.8,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,1197210.000000
Fri Jul 31 07:39:48 2020,31-Jul-2020,093949,46 55.685600 N,063 35.043700 W,4.9,174.1,A,Primary,Headline,2.979592,D,S,117266.000000
Fri Jul 31 07:39:49 2020,31-Jul-2020,093950,46 55.684100 N,063 35.043500 W,4.9,174.2,A,Depth,Depth,12.037037,D,P,219242.000000
Fri Jul 31 07:39:49 2020,31-Jul-2020,093951,46 55.682600 N,063 35.043300 W,5.0,174.6,A,Depth,Depth,12.037037,D,P,219242.000000
Fri Jul 31 07:39:52 2020,31-Jul-2020,093952,46 55.681100 N,063 35.043100 W,5.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,1221068.000000
Fri Jul 31 07:39:52 2020,31-Jul-2020,093953,46 55.679600 N,063 35.043000 W,5.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,827912.000000
Fri Jul 31 07:39:53 2020,31-Jul-2020,093954,46 55.678100 N,063 35.042800 W,5.3,175.1,A,Primary,Headline,3.367347,D,S,97446.000000
Fri Jul 31 07:39:53 2020,31-Jul-2020,093955,46 55.676600 N,063 35.042600 W,5.3,175.2,A,Primary,Headline,3.367347,D,S,97446.000000
Fri Jul 31 07:39:53 2020,31-Jul-2020,093956,46 55.675000 N,063 35.042400 W,5.4,175.5,A,Primary,Headline,3.367347,D,S,97446.000000
Fri Jul 31 07:39:56 2020,31-Jul-2020,093957,46 55.673400 N,063 35.042200 W,5.4,175.7,A,Depth,Depth,8.240741,D,S,70641.000000
Fri Jul 31 07:39:57 2020,31-Jul-2020,093958,46 55.671700 N,063 35.042000 W,5.5,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,856715.000000
Fri Jul 31 07:39:58 2020,31-Jul-2020,093959,46 55.670100 N,063 35.041900 W,5.5,176.0,A,Primary,Headline,3.163265,D,S,76737.000000
Fri Jul 31 07:39:58 2020,31-Jul-2020,094000,46 55.668400 N,063 35.041700 W,5.5,175.9,A,Primary,Headline,3.163265,D,S,76737.000000
Fri Jul 31 07:39:58 2020,31-Jul-2020,094001,46 55.666800 N,063 35.041500 W,5.5,175.7,A,Primary,Headline,3.163265,D,S,76737.000000
Fri Jul 31 07:39:58 2020,31-Jul-2020,094002,46 55.665200 N,063 35.041300 W,5.5,175.6,A,Primary,Headline,3.163265,D,S,76737.000000
Fri Jul 31 07:40:02 2020,31-Jul-2020,094003,46 55.663600 N,063 35.041300 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,776652.000000
Fri Jul 31 07:40:03 2020,31-Jul-2020,094004,46 55.662000 N,063 35.041300 W,5.6,176.0,A,Primary,Headline,4.510204,D,S,64165.000000
Fri Jul 31 07:40:03 2020,31-Jul-2020,094005,46 55.660400 N,063 35.041200 W,5.6,176.1,A,Primary,Headline,4.510204,D,S,64165.000000
Fri Jul 31 07:40:03 2020,31-Jul-2020,094006,46 55.658900 N,063 35.041100 W,5.6,176.0,A,Primary,Headline,4.510204,D,S,64165.000000
Fri Jul 31 07:40:03 2020,31-Jul-2020,094007,46 55.657300 N,063 35.040900 W,5.5,176.0,A,Primary,Headline,4.510204,D,S,64165.000000
Fri Jul 31 07:40:07 2020,31-Jul-2020,094008,46 55.655700 N,063 35.040800 W,5.5,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,670029.000000
Fri Jul 31 07:40:09 2020,31-Jul-2020,094009,46 55.654200 N,063 35.040700 W,5.5,176.4,A,Primary,Headline,0.755102,D,S,96124.000000
Fri Jul 31 07:40:09 2020,31-Jul-2020,094010,46 55.652700 N,063 35.040500 W,5.5,176.5,A,Primary,Headline,0.755102,D,S,96124.000000
Fri Jul 31 07:40:10 2020,31-Jul-2020,094011,46 55.651200 N,063 35.040400 W,5.4,176.6,A,Depth,Depth,11.574074,D,P,154857.000000
Fri Jul 31 07:40:10 2020,31-Jul-2020,094012,46 55.649700 N,063 35.040300 W,5.4,176.7,A,Depth,Depth,11.574074,D,P,154857.000000
Fri Jul 31 07:40:12 2020,31-Jul-2020,094013,46 55.648300 N,063 35.040100 W,5.3,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,655131.000000
Fri Jul 31 07:40:14 2020,31-Jul-2020,094014,46 55.646900 N,063 35.039900 W,5.2,176.8,A,Primary,Headline,3.163265,D,S,151562.000000
Fri Jul 31 07:40:14 2020,31-Jul-2020,094015,46 55.645500 N,063 35.039700 W,5.2,176.7,A,Primary,Headline,3.163265,D,S,151562.000000
Fri Jul 31 07:40:14 2020,31-Jul-2020,094016,46 55.644100 N,063 35.039500 W,5.1,176.8,A,Primary,Headline,3.163265,D,S,151562.000000
Fri Jul 31 07:40:14 2020,31-Jul-2020,094017,46 55.642700 N,063 35.039400 W,5.0,176.9,A,Primary,Headline,3.163265,D,S,151562.000000
Fri Jul 31 07:40:17 2020,31-Jul-2020,094018,46 55.641300 N,063 35.039300 W,5.0,176.9,A,Depth,Depth,12.222222,D,S,202845.000000
Fri Jul 31 07:40:19 2020,31-Jul-2020,094019,46 55.639900 N,063 35.039200 W,4.9,176.9,A,Primary,Headline,1.857143,D,S,172746.000000
Fri Jul 31 07:40:19 2020,31-Jul-2020,094020,46 55.638500 N,063 35.039100 W,4.8,176.8,A,Primary,Headline,1.857143,D,S,172746.000000
Fri Jul 31 07:40:19 2020,31-Jul-2020,094021,46 55.637200 N,063 35.038900 W,4.8,176.8,A,Primary,Headline,1.857143,D,S,172746.000000
Fri Jul 31 07:40:19 2020,31-Jul-2020,094022,46 55.636000 N,063 35.038900 W,4.7,177.1,A,Primary,Headline,1.857143,D,S,172746.000000
Fri Jul 31 07:40:22 2020,31-Jul-2020,094023,46 55.634800 N,063 35.038800 W,4.7,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,588979.000000
Fri Jul 31 07:40:24 2020,31-Jul-2020,094024,46 55.633500 N,063 35.038800 W,4.6,177.4,A,Primary,Headline,36.204082,D,S,178984.000000
Fri Jul 31 07:40:25 2020,31-Jul-2020,094025,46 55.632300 N,063 35.038700 W,4.6,177.4,A,Depth,Depth,15.370370,D,P,432893.000000
Fri Jul 31 07:40:25 2020,31-Jul-2020,094026,46 55.631100 N,063 35.038600 W,4.6,177.4,A,Depth,Depth,15.370370,D,P,432893.000000
Fri Jul 31 07:40:25 2020,31-Jul-2020,094027,46 55.629900 N,063 35.038700 W,4.6,177.4,A,Depth,Depth,15.370370,D,P,432893.000000
Fri Jul 31 07:40:27 2020,31-Jul-2020,094028,46 55.628600 N,063 35.038600 W,4.6,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,503857.000000
Fri Jul 31 07:40:27 2020,31-Jul-2020,094029,46 55.627300 N,063 35.038600 W,4.6,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,503857.000000
Fri Jul 31 07:40:29 2020,31-Jul-2020,094030,46 55.626000 N,063 35.038600 W,4.6,177.7,A,Primary,Headline,2.979592,D,S,170140.000000
Fri Jul 31 07:40:29 2020,31-Jul-2020,094031,46 55.624700 N,063 35.038600 W,4.6,177.9,A,Primary,Headline,2.979592,D,S,170140.000000
Fri Jul 31 07:40:32 2020,31-Jul-2020,094032,46 55.623400 N,063 35.038500 W,4.7,178.1,A,Depth,Depth,13.611111,D,S,125641.000000
Fri Jul 31 07:40:32 2020,31-Jul-2020,094033,46 55.622200 N,063 35.038400 W,4.7,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,627203.000000
Fri Jul 31 07:40:32 2020,31-Jul-2020,094034,46 55.620900 N,063 35.038300 W,4.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,627203.000000
Fri Jul 31 07:40:34 2020,31-Jul-2020,094035,46 55.619600 N,063 35.038100 W,4.7,177.6,A,Primary,Headline,3.081633,D,S,119369.000000
Fri Jul 31 07:40:34 2020,31-Jul-2020,094036,46 55.618300 N,063 35.038000 W,4.7,177.9,A,Primary,Headline,3.081633,D,S,119369.000000
Fri Jul 31 07:40:34 2020,31-Jul-2020,094037,46 55.617000 N,063 35.037900 W,4.7,178.0,A,Primary,Headline,3.081633,D,S,119369.000000
Fri Jul 31 07:40:37 2020,31-Jul-2020,094038,46 55.615700 N,063 35.037700 W,4.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,622466.000000
Fri Jul 31 07:40:39 2020,31-Jul-2020,094039,46 55.614500 N,063 35.037500 W,4.7,177.2,A,Depth,Depth,17.314815,D,S,152847.000000
Fri Jul 31 07:40:39 2020,31-Jul-2020,094040,46 55.613200 N,063 35.037300 W,4.7,177.1,A,Primary,Headline,2.571429,D,S,119245.000000
Fri Jul 31 07:40:39 2020,31-Jul-2020,094041,46 55.612000 N,063 35.037200 W,4.7,177.3,A,Primary,Headline,2.571429,D,S,119245.000000
Fri Jul 31 07:40:39 2020,31-Jul-2020,094042,46 55.610700 N,063 35.037200 W,4.7,177.3,A,Primary,Headline,2.571429,D,S,119245.000000
Fri Jul 31 07:40:43 2020,31-Jul-2020,094043,46 55.609400 N,063 35.037100 W,4.7,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,461389.000000
Fri Jul 31 07:40:43 2020,31-Jul-2020,094044,46 55.608100 N,063 35.037100 W,4.7,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,461389.000000
Fri Jul 31 07:40:44 2020,31-Jul-2020,094045,46 55.606900 N,063 35.037000 W,4.7,177.3,A,Primary,Headline,2.795918,D,S,136702.000000
Fri Jul 31 07:40:46 2020,31-Jul-2020,094046,46 55.605600 N,063 35.037000 W,4.7,177.3,A,Depth,Depth,19.351852,D,P,197191.000000
Fri Jul 31 07:40:46 2020,31-Jul-2020,094047,46 55.604400 N,063 35.036900 W,4.7,177.4,A,Depth,Depth,19.351852,D,P,197191.000000
Fri Jul 31 07:40:48 2020,31-Jul-2020,094048,46 55.603100 N,063 35.036800 W,4.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,389375.000000
Fri Jul 31 07:40:48 2020,31-Jul-2020,094049,46 55.601800 N,063 35.036600 W,4.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,389375.000000
Fri Jul 31 07:40:49 2020,31-Jul-2020,094050,46 55.600500 N,063 35.036400 W,4.7,177.0,A,Primary,Headline,3.469388,D,P,104491.000000
Fri Jul 31 07:40:49 2020,31-Jul-2020,094051,46 55.599300 N,063 35.036200 W,4.7,177.0,A,Primary,Headline,3.469388,D,P,104491.000000
Fri Jul 31 07:40:49 2020,31-Jul-2020,094052,46 55.597900 N,063 35.036100 W,4.7,177.0,A,Primary,Headline,3.469388,D,P,104491.000000
Fri Jul 31 07:40:53 2020,31-Jul-2020,094053,46 55.596600 N,063 35.035900 W,4.7,177.0,A,Depth,Depth,21.018519,D,P,252828.000000
Fri Jul 31 07:40:53 2020,31-Jul-2020,094054,46 55.595200 N,063 35.035700 W,4.7,177.0,A,Depth,Depth,21.018519,D,P,252828.000000
Fri Jul 31 07:40:54 2020,31-Jul-2020,094055,46 55.593800 N,063 35.035500 W,4.7,177.0,A,Primary,Headline,2.959184,D,S,59486.000000
Fri Jul 31 07:40:54 2020,31-Jul-2020,094056,46 55.592400 N,063 35.035400 W,4.7,177.1,A,Primary,Headline,2.959184,D,S,59486.000000
Fri Jul 31 07:40:54 2020,31-Jul-2020,094057,46 55.591100 N,063 35.035200 W,4.7,177.2,A,Primary,Headline,2.959184,D,S,59486.000000
Fri Jul 31 07:40:58 2020,31-Jul-2020,094058,46 55.589800 N,063 35.035200 W,4.7,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,465629.000000
Fri Jul 31 07:40:58 2020,31-Jul-2020,094059,46 55.588500 N,063 35.035100 W,4.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,465629.000000
Fri Jul 31 07:41:00 2020,31-Jul-2020,094100,46 55.587200 N,063 35.035000 W,4.7,177.4,A,Depth,Depth,22.407407,D,S,133217.000000
Fri Jul 31 07:41:00 2020,31-Jul-2020,094101,46 55.586000 N,063 35.034900 W,4.7,177.5,A,Depth,Depth,22.407407,D,S,133217.000000
Fri Jul 31 07:41:00 2020,31-Jul-2020,094102,46 55.584600 N,063 35.034700 W,4.7,177.5,A,Depth,Depth,22.407407,D,S,133217.000000
Fri Jul 31 07:41:03 2020,31-Jul-2020,094103,46 55.583400 N,063 35.034700 W,4.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,361120.000000
Fri Jul 31 07:41:03 2020,31-Jul-2020,094104,46 55.582100 N,063 35.034700 W,4.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,361120.000000
Fri Jul 31 07:41:05 2020,31-Jul-2020,094105,46 55.580800 N,063 35.034600 W,4.7,177.7,A,Primary,Headline,2.408163,D,P,187033.000000
Fri Jul 31 07:41:05 2020,31-Jul-2020,094106,46 55.579400 N,063 35.034500 W,4.7,177.4,A,Primary,Headline,2.408163,D,P,187033.000000
