Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 21:16:01 2020,11-Aug-2020,231602,48 6.332900 N,063 35.194800 W,2.8,8.7,A,Primary,Headline,0.979592,D,P,64021.000000
Tue Aug 11 21:16:01 2020,11-Aug-2020,231603,48 6.333700 N,063 35.194800 W,2.8,8.5,A,Primary,Headline,0.979592,D,P,64021.000000
Tue Aug 11 21:16:04 2020,11-Aug-2020,231604,48 6.334500 N,063 35.194600 W,2.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,370573.000000
Tue Aug 11 21:16:04 2020,11-Aug-2020,231605,48 6.335300 N,063 35.194500 W,2.8,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,370573.000000
Tue Aug 11 21:16:06 2020,11-Aug-2020,231606,48 6.336000 N,063 35.194300 W,2.8,8.4,A,Primary,Headline,2.326531,D,P,96521.000000
Tue Aug 11 21:16:06 2020,11-Aug-2020,231607,48 6.336800 N,063 35.194100 W,2.9,8.2,A,Primary,Headline,2.326531,D,P,96521.000000
Tue Aug 11 21:16:06 2020,11-Aug-2020,231608,48 6.337700 N,063 35.193900 W,2.9,8.1,A,Primary,Headline,2.326531,D,P,96521.000000
Tue Aug 11 21:16:09 2020,11-Aug-2020,231609,48 6.338500 N,063 35.193800 W,2.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,388324.000000
Tue Aug 11 21:16:10 2020,11-Aug-2020,231610,48 6.339200 N,063 35.193700 W,2.8,7.8,A,Depth,Depth,10.925926,D,S,14827.000000
Tue Aug 11 21:16:11 2020,11-Aug-2020,231611,48 6.340000 N,063 35.193600 W,2.8,7.8,A,Primary,Headline,0.000000,D,P,405924.000000
Tue Aug 11 21:16:11 2020,11-Aug-2020,231612,48 6.340500 N,063 35.193400 W,2.7,7.8,A,Primary,Headline,0.000000,D,P,405924.000000
Tue Aug 11 21:16:11 2020,11-Aug-2020,231613,48 6.341100 N,063 35.193400 W,2.6,7.8,A,Primary,Headline,0.000000,D,P,405924.000000
Tue Aug 11 21:16:14 2020,11-Aug-2020,231614,48 6.341600 N,063 35.193400 W,2.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,611510.000000
Tue Aug 11 21:16:14 2020,11-Aug-2020,231615,48 6.342200 N,063 35.193300 W,2.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,611510.000000
Tue Aug 11 21:16:16 2020,11-Aug-2020,231616,48 6.342800 N,063 35.193100 W,2.5,7.5,A,Primary,Headline,1.142857,D,P,459447.000000
Tue Aug 11 21:16:17 2020,11-Aug-2020,231617,48 6.343300 N,063 35.193100 W,2.4,7.4,A,Depth,Depth,34.166667,D,S,13217.000000
Tue Aug 11 21:16:17 2020,11-Aug-2020,231618,48 6.343900 N,063 35.193000 W,2.5,6.8,A,Depth,Depth,34.166667,D,S,13217.000000
Tue Aug 11 21:16:19 2020,11-Aug-2020,231619,48 6.344600 N,063 35.193000 W,2.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,185039.000000
Tue Aug 11 21:16:19 2020,11-Aug-2020,231620,48 6.345100 N,063 35.192900 W,2.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,185039.000000
Tue Aug 11 21:16:21 2020,11-Aug-2020,231621,48 6.345700 N,063 35.192900 W,2.4,5.7,A,Primary,Headline,1.693878,D,P,100240.000000
Tue Aug 11 21:16:21 2020,11-Aug-2020,231622,48 6.346300 N,063 35.192900 W,2.3,5.6,A,Primary,Headline,1.693878,D,P,100240.000000
Tue Aug 11 21:16:21 2020,11-Aug-2020,231623,48 6.346900 N,063 35.192900 W,2.4,5.8,A,Primary,Headline,1.693878,D,P,100240.000000
Tue Aug 11 21:16:24 2020,11-Aug-2020,231624,48 6.347900 N,063 35.192900 W,2.7,5.8,A,DoorSpread,DoorMaster,2.830000,D,P,308461.000000
Tue Aug 11 21:16:24 2020,11-Aug-2020,231625,48 6.348900 N,063 35.192900 W,2.9,5.8,A,DoorSpread,DoorMaster,2.830000,D,P,308461.000000
Tue Aug 11 21:16:24 2020,11-Aug-2020,231626,48 6.350000 N,063 35.192900 W,3.0,5.8,A,DoorSpread,DoorMaster,2.830000,D,P,308461.000000
Tue Aug 11 21:16:24 2020,11-Aug-2020,231627,48 6.351000 N,063 35.192700 W,3.2,6.0,A,DoorSpread,DoorMaster,2.830000,D,P,308461.000000
Tue Aug 11 21:16:24 2020,11-Aug-2020,231628,48 6.352100 N,063 35.192500 W,3.4,6.6,A,DoorSpread,DoorMaster,2.830000,D,P,308461.000000
Tue Aug 11 21:16:29 2020,11-Aug-2020,231629,48 6.353300 N,063 35.192100 W,3.7,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,437794.000000
Tue Aug 11 21:16:29 2020,11-Aug-2020,231630,48 6.354700 N,063 35.191700 W,3.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,437794.000000
Tue Aug 11 21:16:29 2020,11-Aug-2020,231631,48 6.355900 N,063 35.191300 W,4.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,437794.000000
Tue Aug 11 21:16:29 2020,11-Aug-2020,231632,48 6.357100 N,063 35.191000 W,4.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,437794.000000
Tue Aug 11 21:16:29 2020,11-Aug-2020,231633,48 6.358200 N,063 35.190700 W,4.1,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,437794.000000
Tue Aug 11 21:16:34 2020,11-Aug-2020,231634,48 6.359400 N,063 35.190200 W,4.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,775933.000000
Tue Aug 11 21:16:34 2020,11-Aug-2020,231635,48 6.360600 N,063 35.189800 W,4.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,775933.000000
Tue Aug 11 21:16:34 2020,11-Aug-2020,231636,48 6.362100 N,063 35.189500 W,4.6,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,775933.000000
Tue Aug 11 21:16:34 2020,11-Aug-2020,231637,48 6.363600 N,063 35.188900 W,4.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,775933.000000
Tue Aug 11 21:16:34 2020,11-Aug-2020,231638,48 6.365100 N,063 35.188300 W,4.8,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,775933.000000
Tue Aug 11 21:16:39 2020,11-Aug-2020,231639,48 6.366500 N,063 35.187900 W,4.9,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,420005.000000
Tue Aug 11 21:16:39 2020,11-Aug-2020,231640,48 6.367700 N,063 35.187600 W,4.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,420005.000000
Tue Aug 11 21:16:39 2020,11-Aug-2020,231641,48 6.368900 N,063 35.187200 W,4.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,420005.000000
Tue Aug 11 21:16:39 2020,11-Aug-2020,231642,48 6.370100 N,063 35.186900 W,4.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,420005.000000
Tue Aug 11 21:16:39 2020,11-Aug-2020,231643,48 6.371500 N,063 35.186300 W,4.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,420005.000000
Tue Aug 11 21:16:44 2020,11-Aug-2020,231644,48 6.373000 N,063 35.185800 W,5.0,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,343850.000000
Tue Aug 11 21:16:44 2020,11-Aug-2020,231645,48 6.374500 N,063 35.185300 W,5.1,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,343850.000000
Tue Aug 11 21:16:44 2020,11-Aug-2020,231646,48 6.376000 N,063 35.185000 W,5.1,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,343850.000000
Tue Aug 11 21:16:44 2020,11-Aug-2020,231647,48 6.377300 N,063 35.184800 W,5.1,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,343850.000000
Tue Aug 11 21:16:44 2020,11-Aug-2020,231648,48 6.378600 N,063 35.184500 W,5.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,343850.000000
Tue Aug 11 21:16:49 2020,11-Aug-2020,231649,48 6.380100 N,063 35.184100 W,5.2,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,363399.000000
Tue Aug 11 21:16:49 2020,11-Aug-2020,231650,48 6.381600 N,063 35.183600 W,5.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,363399.000000
Tue Aug 11 21:16:49 2020,11-Aug-2020,231651,48 6.383100 N,063 35.183000 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,363399.000000
Tue Aug 11 21:16:49 2020,11-Aug-2020,231652,48 6.384400 N,063 35.182500 W,5.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,363399.000000
Tue Aug 11 21:16:49 2020,11-Aug-2020,231653,48 6.385800 N,063 35.182100 W,5.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,363399.000000
Tue Aug 11 21:16:54 2020,11-Aug-2020,231654,48 6.387000 N,063 35.181800 W,5.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,254938.000000
Tue Aug 11 21:16:54 2020,11-Aug-2020,231655,48 6.388300 N,063 35.181300 W,5.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,254938.000000
Tue Aug 11 21:16:56 2020,11-Aug-2020,231656,48 6.389700 N,063 35.180700 W,5.3,9.1,A,Primary,Headline,2.244898,D,P,84522.000000
Tue Aug 11 21:16:56 2020,11-Aug-2020,231657,48 6.391200 N,063 35.180200 W,5.4,9.2,A,Primary,Headline,2.244898,D,P,84522.000000
Tue Aug 11 21:16:56 2020,11-Aug-2020,231658,48 6.392700 N,063 35.179700 W,5.4,9.3,A,Primary,Headline,2.244898,D,P,84522.000000
Tue Aug 11 21:16:59 2020,11-Aug-2020,231659,48 6.394100 N,063 35.179300 W,5.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,836659.000000
Tue Aug 11 21:16:59 2020,11-Aug-2020,231700,48 6.395400 N,063 35.179000 W,5.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,836659.000000
Tue Aug 11 21:16:59 2020,11-Aug-2020,231701,48 6.396700 N,063 35.178600 W,5.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,836659.000000
Tue Aug 11 21:17:02 2020,11-Aug-2020,231702,48 6.398000 N,063 35.178100 W,5.2,9.7,A,Primary,Headline,2.734694,D,P,126551.000000
Tue Aug 11 21:17:02 2020,11-Aug-2020,231703,48 6.399300 N,063 35.177600 W,5.2,10.1,A,Primary,Headline,2.734694,D,P,126551.000000
Tue Aug 11 21:17:04 2020,11-Aug-2020,231704,48 6.400800 N,063 35.177000 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,208043.000000
Tue Aug 11 21:17:04 2020,11-Aug-2020,231705,48 6.402200 N,063 35.176500 W,5.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,208043.000000
Tue Aug 11 21:17:04 2020,11-Aug-2020,231706,48 6.403700 N,063 35.176100 W,5.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,208043.000000
Tue Aug 11 21:17:07 2020,11-Aug-2020,231707,48 6.405200 N,063 35.175800 W,5.4,10.9,A,Primary,Headline,1.816327,D,P,335742.000000
Tue Aug 11 21:17:07 2020,11-Aug-2020,231708,48 6.406800 N,063 35.175400 W,5.4,11.2,A,Primary,Headline,1.816327,D,P,335742.000000
Tue Aug 11 21:17:09 2020,11-Aug-2020,231709,48 6.408300 N,063 35.174900 W,5.5,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,481495.000000
Tue Aug 11 21:17:09 2020,11-Aug-2020,231710,48 6.409800 N,063 35.174500 W,5.4,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,481495.000000
Tue Aug 11 21:17:09 2020,11-Aug-2020,231711,48 6.411200 N,063 35.174000 W,5.4,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,481495.000000
Tue Aug 11 21:17:12 2020,11-Aug-2020,231712,48 6.412600 N,063 35.173500 W,5.4,11.9,A,Primary,Headline,2.959184,D,P,381353.000000
Tue Aug 11 21:17:12 2020,11-Aug-2020,231713,48 6.414100 N,063 35.172900 W,5.4,12.0,A,Primary,Headline,2.959184,D,P,381353.000000
Tue Aug 11 21:17:14 2020,11-Aug-2020,231714,48 6.415600 N,063 35.172300 W,5.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,508794.000000
Tue Aug 11 21:17:14 2020,11-Aug-2020,231715,48 6.417200 N,063 35.171800 W,5.4,12.3,A,DoorSpread,DoorMaster,0.000000,E,P,508794.000000
Tue Aug 11 21:17:14 2020,11-Aug-2020,231716,48 6.418700 N,063 35.171300 W,5.5,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,508794.000000
Tue Aug 11 21:17:17 2020,11-Aug-2020,231717,48 6.420200 N,063 35.170800 W,5.5,12.4,A,Primary,Headline,3.081633,D,P,310793.000000
Tue Aug 11 21:17:17 2020,11-Aug-2020,231718,48 6.421700 N,063 35.170200 W,5.4,12.4,A,Primary,Headline,3.081633,D,P,310793.000000
Tue Aug 11 21:17:19 2020,11-Aug-2020,231719,48 6.423100 N,063 35.169600 W,5.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,489379.000000
Tue Aug 11 21:17:20 2020,11-Aug-2020,231720,48 6.424600 N,063 35.169100 W,5.4,12.5,A,Depth,Depth,8.425926,D,P,91014.000000
Tue Aug 11 21:17:20 2020,11-Aug-2020,231721,48 6.426100 N,063 35.168700 W,5.4,12.4,A,Depth,Depth,8.425926,D,P,91014.000000
Tue Aug 11 21:17:22 2020,11-Aug-2020,231722,48 6.427700 N,063 35.168400 W,5.5,12.2,A,Primary,Headline,3.714286,D,P,486631.000000
Tue Aug 11 21:17:22 2020,11-Aug-2020,231723,48 6.429200 N,063 35.168000 W,5.4,12.1,A,Primary,Headline,3.714286,D,P,486631.000000
Tue Aug 11 21:17:24 2020,11-Aug-2020,231724,48 6.430400 N,063 35.167500 W,5.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,268414.000000
Tue Aug 11 21:17:24 2020,11-Aug-2020,231725,48 6.431700 N,063 35.166900 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,268414.000000
Tue Aug 11 21:17:24 2020,11-Aug-2020,231726,48 6.433000 N,063 35.166400 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,268414.000000
Tue Aug 11 21:17:27 2020,11-Aug-2020,231727,48 6.434500 N,063 35.166000 W,5.2,12.7,A,Depth,Depth,9.907407,D,P,60594.000000
Tue Aug 11 21:17:27 2020,11-Aug-2020,231728,48 6.435900 N,063 35.165500 W,5.2,12.8,A,Depth,Depth,9.907407,D,P,60594.000000
Tue Aug 11 21:17:27 2020,11-Aug-2020,231729,48 6.437400 N,063 35.165000 W,5.3,12.8,A,Depth,Depth,9.907407,D,P,60594.000000
Tue Aug 11 21:17:29 2020,11-Aug-2020,231730,48 6.438900 N,063 35.164400 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,376756.000000
Tue Aug 11 21:17:29 2020,11-Aug-2020,231731,48 6.440400 N,063 35.163800 W,5.3,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,376756.000000
Tue Aug 11 21:17:32 2020,11-Aug-2020,231732,48 6.441800 N,063 35.163300 W,5.4,12.8,A,Primary,Headline,2.673469,D,P,273217.000000
Tue Aug 11 21:17:32 2020,11-Aug-2020,231733,48 6.443300 N,063 35.162900 W,5.4,12.8,A,Primary,Headline,2.673469,D,P,273217.000000
Tue Aug 11 21:17:34 2020,11-Aug-2020,231734,48 6.444700 N,063 35.162300 W,5.4,12.9,A,Depth,Depth,13.703704,D,P,35579.000000
Tue Aug 11 21:17:35 2020,11-Aug-2020,231735,48 6.446000 N,063 35.161900 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,864766.000000
Tue Aug 11 21:17:35 2020,11-Aug-2020,231736,48 6.447400 N,063 35.161400 W,5.3,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,864766.000000
Tue Aug 11 21:17:37 2020,11-Aug-2020,231737,48 6.448700 N,063 35.160800 W,5.2,13.3,A,Primary,Headline,2.632653,D,P,187182.000000
Tue Aug 11 21:17:37 2020,11-Aug-2020,231738,48 6.450000 N,063 35.160300 W,5.2,13.5,A,Primary,Headline,2.632653,D,P,187182.000000
Tue Aug 11 21:17:37 2020,11-Aug-2020,231739,48 6.451400 N,063 35.159800 W,5.2,13.7,A,Primary,Headline,2.632653,D,P,187182.000000
Tue Aug 11 21:17:40 2020,11-Aug-2020,231740,48 6.452900 N,063 35.159400 W,5.2,13.8,A,DoorSpread,DoorMaster,0.000000,E,P,542510.000000
Tue Aug 11 21:17:41 2020,11-Aug-2020,231741,48 6.454400 N,063 35.159000 W,5.3,13.8,A,Depth,Depth,10.277778,D,P,84481.000000
Tue Aug 11 21:17:42 2020,11-Aug-2020,231742,48 6.456100 N,063 35.158600 W,5.4,13.6,A,Primary,Headline,2.306122,D,P,178797.000000
Tue Aug 11 21:17:42 2020,11-Aug-2020,231743,48 6.457700 N,063 35.158200 W,5.4,13.4,A,Primary,Headline,2.306122,D,P,178797.000000
Tue Aug 11 21:17:42 2020,11-Aug-2020,231744,48 6.459300 N,063 35.157700 W,5.4,13.3,A,Primary,Headline,2.306122,D,P,178797.000000
Tue Aug 11 21:17:45 2020,11-Aug-2020,231745,48 6.460700 N,063 35.157100 W,5.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,468466.000000
Tue Aug 11 21:17:45 2020,11-Aug-2020,231746,48 6.462000 N,063 35.156500 W,5.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,468466.000000
Tue Aug 11 21:17:47 2020,11-Aug-2020,231747,48 6.463300 N,063 35.155900 W,5.3,13.3,A,Primary,Headline,2.653061,D,P,59644.000000
Tue Aug 11 21:17:47 2020,11-Aug-2020,231748,48 6.464700 N,063 35.155300 W,5.4,13.1,A,Primary,Headline,2.653061,D,P,59644.000000
Tue Aug 11 21:17:49 2020,11-Aug-2020,231749,48 6.466200 N,063 35.154900 W,5.5,12.9,A,Depth,Depth,14.259259,D,P,89651.000000
Tue Aug 11 21:17:50 2020,11-Aug-2020,231750,48 6.467600 N,063 35.154500 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,302708.000000
Tue Aug 11 21:17:50 2020,11-Aug-2020,231751,48 6.468700 N,063 35.154100 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,302708.000000
Tue Aug 11 21:17:52 2020,11-Aug-2020,231752,48 6.469800 N,063 35.153700 W,5.1,13.2,A,Primary,Headline,2.408163,D,P,114522.000000
Tue Aug 11 21:17:52 2020,11-Aug-2020,231753,48 6.471000 N,063 35.153200 W,5.1,13.3,A,Primary,Headline,2.408163,D,P,114522.000000
Tue Aug 11 21:17:52 2020,11-Aug-2020,231754,48 6.472100 N,063 35.152600 W,5.0,13.3,A,Primary,Headline,2.408163,D,P,114522.000000
Tue Aug 11 21:17:55 2020,11-Aug-2020,231755,48 6.473400 N,063 35.152100 W,5.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,429469.000000
Tue Aug 11 21:17:56 2020,11-Aug-2020,231756,48 6.474700 N,063 35.151600 W,5.0,13.2,A,Depth,Depth,15.648148,D,P,63869.000000
Tue Aug 11 21:17:57 2020,11-Aug-2020,231757,48 6.476100 N,063 35.151100 W,5.0,13.2,A,Primary,Headline,2.122449,D,P,96807.000000
Tue Aug 11 21:17:57 2020,11-Aug-2020,231758,48 6.477400 N,063 35.150600 W,5.1,13.3,A,Primary,Headline,2.122449,D,P,96807.000000
Tue Aug 11 21:17:57 2020,11-Aug-2020,231759,48 6.478700 N,063 35.150000 W,5.0,13.5,A,Primary,Headline,2.122449,D,P,96807.000000
Tue Aug 11 21:18:00 2020,11-Aug-2020,231800,48 6.479800 N,063 35.149500 W,4.9,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,262845.000000
Tue Aug 11 21:18:00 2020,11-Aug-2020,231801,48 6.481100 N,063 35.149100 W,4.9,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,262845.000000
Tue Aug 11 21:18:02 2020,11-Aug-2020,231802,48 6.482300 N,063 35.148700 W,4.9,13.4,A,Primary,Headline,2.224490,D,P,126869.000000
Tue Aug 11 21:18:03 2020,11-Aug-2020,231803,48 6.483600 N,063 35.148200 W,4.9,13.7,A,Depth,Depth,21.203704,D,P,30635.000000
Tue Aug 11 21:18:03 2020,11-Aug-2020,231804,48 6.484900 N,063 35.147700 W,4.9,14.2,A,Depth,Depth,21.203704,D,P,30635.000000
Tue Aug 11 21:18:05 2020,11-Aug-2020,231805,48 6.486100 N,063 35.147100 W,4.9,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,309983.000000
Tue Aug 11 21:18:05 2020,11-Aug-2020,231806,48 6.487400 N,063 35.146800 W,4.8,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,309983.000000
Tue Aug 11 21:18:07 2020,11-Aug-2020,231807,48 6.488500 N,063 35.146400 W,4.8,14.4,A,Primary,Headline,2.448980,D,P,162231.000000
Tue Aug 11 21:18:07 2020,11-Aug-2020,231808,48 6.489900 N,063 35.145800 W,4.8,14.4,A,Primary,Headline,2.448980,D,P,162231.000000
Tue Aug 11 21:18:07 2020,11-Aug-2020,231809,48 6.491300 N,063 35.145100 W,4.8,14.4,A,Primary,Headline,2.448980,D,P,162231.000000
Tue Aug 11 21:18:10 2020,11-Aug-2020,231810,48 6.492700 N,063 35.144400 W,4.8,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,264644.000000
Tue Aug 11 21:18:10 2020,11-Aug-2020,231811,48 6.494100 N,063 35.143800 W,4.9,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,264644.000000
Tue Aug 11 21:18:12 2020,11-Aug-2020,231812,48 6.495400 N,063 35.143300 W,4.9,15.0,A,Primary,Headline,3.612245,D,P,71169.000000
Tue Aug 11 21:18:12 2020,11-Aug-2020,231813,48 6.496800 N,063 35.142800 W,4.8,15.1,A,Primary,Headline,3.612245,D,P,71169.000000
Tue Aug 11 21:18:12 2020,11-Aug-2020,231814,48 6.498100 N,063 35.142400 W,4.8,14.9,A,Primary,Headline,3.612245,D,P,71169.000000
Tue Aug 11 21:18:15 2020,11-Aug-2020,231815,48 6.499500 N,063 35.142000 W,4.8,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,272992.000000
Tue Aug 11 21:18:15 2020,11-Aug-2020,231816,48 6.500900 N,063 35.141400 W,4.9,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,272992.000000
Tue Aug 11 21:18:17 2020,11-Aug-2020,231817,48 6.502300 N,063 35.140800 W,4.9,14.7,A,Primary,Headline,0.836735,D,P,168374.000000
Tue Aug 11 21:18:17 2020,11-Aug-2020,231818,48 6.503600 N,063 35.140100 W,4.9,14.9,A,Primary,Headline,0.836735,D,P,168374.000000
Tue Aug 11 21:18:17 2020,11-Aug-2020,231819,48 6.505000 N,063 35.139500 W,4.9,14.8,A,Primary,Headline,0.836735,D,P,168374.000000
Tue Aug 11 21:18:20 2020,11-Aug-2020,231820,48 6.506300 N,063 35.138900 W,4.8,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,249530.000000
Tue Aug 11 21:18:20 2020,11-Aug-2020,231821,48 6.507600 N,063 35.138400 W,4.8,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,249530.000000
Tue Aug 11 21:18:22 2020,11-Aug-2020,231822,48 6.508900 N,063 35.137900 W,4.8,14.7,A,Primary,Headline,2.061224,D,P,104283.000000
Tue Aug 11 21:18:22 2020,11-Aug-2020,231823,48 6.510200 N,063 35.137300 W,4.9,14.9,A,Primary,Headline,2.061224,D,P,104283.000000
Tue Aug 11 21:18:24 2020,11-Aug-2020,231824,48 6.511500 N,063 35.136800 W,4.9,15.1,A,Depth,Depth,21.388889,D,P,71253.000000
Tue Aug 11 21:18:25 2020,11-Aug-2020,231825,48 6.512800 N,063 35.136300 W,4.8,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,91495.000000
Tue Aug 11 21:18:25 2020,11-Aug-2020,231826,48 6.513900 N,063 35.135700 W,4.8,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,91495.000000
Tue Aug 11 21:18:27 2020,11-Aug-2020,231827,48 6.515100 N,063 35.135200 W,4.8,15.9,A,Primary,Headline,2.306122,D,P,87439.000000
Tue Aug 11 21:18:27 2020,11-Aug-2020,231828,48 6.516300 N,063 35.134800 W,4.8,15.8,A,Primary,Headline,2.306122,D,P,87439.000000
Tue Aug 11 21:18:27 2020,11-Aug-2020,231829,48 6.517600 N,063 35.134400 W,4.8,15.7,A,Primary,Headline,2.306122,D,P,87439.000000
