Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 15:25:26 2020,16-Aug-2020,172527,46 57.892300 N,062 10.254000 W,6.2,113.9,A,Primary,Headline,50.489796,D,S,112248.000000
Sun Aug 16 15:25:26 2020,16-Aug-2020,172528,46 57.891500 N,062 10.251700 W,6.2,114.2,A,Primary,Headline,50.489796,D,S,112248.000000
Sun Aug 16 15:25:26 2020,16-Aug-2020,172529,46 57.890700 N,062 10.249300 W,6.2,114.0,A,Primary,Headline,50.489796,D,S,112248.000000
Sun Aug 16 15:25:28 2020,16-Aug-2020,172530,46 57.890000 N,062 10.247200 W,6.2,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,854002.000000
Sun Aug 16 15:25:28 2020,16-Aug-2020,172531,46 57.889300 N,062 10.245200 W,6.1,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,854002.000000
Sun Aug 16 15:25:31 2020,16-Aug-2020,172532,46 57.888600 N,062 10.243000 W,6.2,114.0,A,Primary,Headline,13.244898,D,S,229494.000000
Sun Aug 16 15:25:31 2020,16-Aug-2020,172533,46 57.888000 N,062 10.240900 W,6.1,113.9,A,Primary,Headline,13.244898,D,S,229494.000000
Sun Aug 16 15:25:31 2020,16-Aug-2020,172534,46 57.887500 N,062 10.238800 W,6.0,114.0,A,Primary,Headline,13.244898,D,S,229494.000000
Sun Aug 16 15:25:33 2020,16-Aug-2020,172535,46 57.886900 N,062 10.236800 W,6.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,841386.000000
Sun Aug 16 15:25:34 2020,16-Aug-2020,172536,46 57.886300 N,062 10.234500 W,6.0,113.9,A,Depth,Depth,8.981481,D,P,68034.000000
Sun Aug 16 15:25:34 2020,16-Aug-2020,172537,46 57.885700 N,062 10.232400 W,5.9,113.8,A,Depth,Depth,8.981481,D,P,68034.000000
Sun Aug 16 15:25:34 2020,16-Aug-2020,172538,46 57.885000 N,062 10.230300 W,5.9,113.8,A,Depth,Depth,8.981481,D,P,68034.000000
Sun Aug 16 15:25:38 2020,16-Aug-2020,172539,46 57.884200 N,062 10.228300 W,5.9,114.1,A,Depth,Depth,10.092593,D,S,696978.000000
Sun Aug 16 15:25:38 2020,16-Aug-2020,172540,46 57.883500 N,062 10.226200 W,5.8,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,1341679.000000
Sun Aug 16 15:25:38 2020,16-Aug-2020,172541,46 57.882700 N,062 10.224000 W,5.8,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,1341679.000000
Sun Aug 16 15:25:38 2020,16-Aug-2020,172542,46 57.882100 N,062 10.222000 W,5.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,1341679.000000
Sun Aug 16 15:25:38 2020,16-Aug-2020,172543,46 57.881400 N,062 10.220000 W,5.8,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,1341679.000000
Sun Aug 16 15:25:38 2020,16-Aug-2020,172544,46 57.880700 N,062 10.217800 W,5.8,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,1341679.000000
Sun Aug 16 15:25:43 2020,16-Aug-2020,172545,46 57.880000 N,062 10.215800 W,5.7,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,1019708.000000
Sun Aug 16 15:25:45 2020,16-Aug-2020,172546,46 57.879300 N,062 10.213800 W,5.7,114.3,A,Depth,Depth,12.962963,D,S,713557.000000
Sun Aug 16 15:25:45 2020,16-Aug-2020,172547,46 57.878600 N,062 10.211700 W,5.7,114.2,A,Depth,Depth,12.962963,D,S,713557.000000
Sun Aug 16 15:25:45 2020,16-Aug-2020,172548,46 57.878000 N,062 10.209700 W,5.7,114.1,A,Depth,Depth,12.962963,D,S,713557.000000
Sun Aug 16 15:25:47 2020,16-Aug-2020,172549,46 57.877400 N,062 10.207700 W,5.6,114.1,A,Primary,Headline,28.755102,D,S,429471.000000
Sun Aug 16 15:25:48 2020,16-Aug-2020,172550,46 57.876800 N,062 10.205600 W,5.6,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,741864.000000
Sun Aug 16 15:25:48 2020,16-Aug-2020,172551,46 57.876200 N,062 10.203400 W,5.6,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,741864.000000
Sun Aug 16 15:25:48 2020,16-Aug-2020,172552,46 57.875600 N,062 10.201100 W,5.6,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,741864.000000
Sun Aug 16 15:25:52 2020,16-Aug-2020,172553,46 57.875000 N,062 10.199100 W,5.6,114.1,A,Depth,Depth,13.703704,D,S,625308.000000
Sun Aug 16 15:25:53 2020,16-Aug-2020,172554,46 57.874500 N,062 10.196900 W,5.6,114.1,A,Primary,Headline,46.163265,D,S,556066.000000
Sun Aug 16 15:25:53 2020,16-Aug-2020,172555,46 57.874000 N,062 10.194900 W,5.5,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,640262.000000
Sun Aug 16 15:25:53 2020,16-Aug-2020,172556,46 57.873400 N,062 10.192900 W,5.5,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,640262.000000
Sun Aug 16 15:25:53 2020,16-Aug-2020,172557,46 57.872800 N,062 10.190800 W,5.5,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,640262.000000
Sun Aug 16 15:25:53 2020,16-Aug-2020,172558,46 57.872300 N,062 10.188700 W,5.5,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,640262.000000
Sun Aug 16 15:25:53 2020,16-Aug-2020,172559,46 57.871800 N,062 10.186500 W,5.5,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,640262.000000
Sun Aug 16 15:25:59 2020,16-Aug-2020,172600,46 57.871400 N,062 10.184500 W,5.4,114.1,A,Primary,Headline,58.816327,D,P,231563.000000
Sun Aug 16 15:25:59 2020,16-Aug-2020,172601,46 57.870800 N,062 10.182500 W,5.5,114.2,A,Primary,Headline,58.816327,D,P,231563.000000
Sun Aug 16 15:25:59 2020,16-Aug-2020,172602,46 57.870300 N,062 10.180500 W,5.4,114.2,A,Primary,Headline,58.816327,D,P,231563.000000
Sun Aug 16 15:25:59 2020,16-Aug-2020,172603,46 57.869700 N,062 10.178500 W,5.4,114.2,A,Primary,Headline,58.816327,D,P,231563.000000
Sun Aug 16 15:25:59 2020,16-Aug-2020,172604,46 57.869100 N,062 10.176400 W,5.4,114.1,A,Primary,Headline,58.816327,D,P,231563.000000
Sun Aug 16 15:26:04 2020,16-Aug-2020,172605,46 57.868500 N,062 10.174400 W,5.4,114.1,A,Primary,Headline,8.836735,D,S,371203.000000
Sun Aug 16 15:26:04 2020,16-Aug-2020,172606,46 57.867900 N,062 10.172400 W,5.4,114.2,A,Primary,Headline,8.836735,D,S,371203.000000
Sun Aug 16 15:26:06 2020,16-Aug-2020,172607,46 57.867300 N,062 10.170500 W,5.4,114.0,A,Depth,Depth,16.666667,D,S,298664.000000
Sun Aug 16 15:26:06 2020,16-Aug-2020,172608,46 57.866700 N,062 10.168600 W,5.4,113.9,A,Depth,Depth,16.666667,D,S,298664.000000
Sun Aug 16 15:26:06 2020,16-Aug-2020,172609,46 57.866100 N,062 10.166800 W,5.3,113.9,A,Depth,Depth,16.666667,D,S,298664.000000
Sun Aug 16 15:26:08 2020,16-Aug-2020,172610,46 57.865500 N,062 10.165000 W,5.3,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,504801.000000
Sun Aug 16 15:26:09 2020,16-Aug-2020,172611,46 57.864900 N,062 10.163000 W,5.4,114.2,A,Primary,Headline,31.612245,D,P,138857.000000
Sun Aug 16 15:26:09 2020,16-Aug-2020,172612,46 57.864300 N,062 10.161100 W,5.3,114.2,A,Primary,Headline,31.612245,D,P,138857.000000
Sun Aug 16 15:26:09 2020,16-Aug-2020,172613,46 57.863700 N,062 10.159200 W,5.3,114.3,A,Primary,Headline,31.612245,D,P,138857.000000
Sun Aug 16 15:26:13 2020,16-Aug-2020,172614,46 57.863000 N,062 10.157300 W,5.3,114.4,A,Depth,Depth,18.240741,D,S,183980.000000
Sun Aug 16 15:26:13 2020,16-Aug-2020,172615,46 57.862400 N,062 10.155300 W,5.3,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,741210.000000
Sun Aug 16 15:26:13 2020,16-Aug-2020,172616,46 57.861800 N,062 10.153300 W,5.3,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,741210.000000
Sun Aug 16 15:26:15 2020,16-Aug-2020,172617,46 57.861100 N,062 10.151400 W,5.3,114.5,A,Primary,Headline,47.918367,D,S,521714.000000
Sun Aug 16 15:26:15 2020,16-Aug-2020,172618,46 57.860400 N,062 10.149500 W,5.3,114.4,A,Primary,Headline,47.918367,D,S,521714.000000
Sun Aug 16 15:26:15 2020,16-Aug-2020,172619,46 57.859700 N,062 10.147600 W,5.3,114.4,A,Primary,Headline,47.918367,D,S,521714.000000
Sun Aug 16 15:26:18 2020,16-Aug-2020,172620,46 57.859100 N,062 10.145800 W,5.2,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,387687.000000
Sun Aug 16 15:26:20 2020,16-Aug-2020,172621,46 57.858600 N,062 10.143900 W,5.2,114.3,A,Depth,Depth,23.333333,D,P,117509.000000
Sun Aug 16 15:26:21 2020,16-Aug-2020,172622,46 57.858000 N,062 10.142000 W,5.3,114.2,A,Primary,Headline,45.734694,D,S,457541.000000
Sun Aug 16 15:26:21 2020,16-Aug-2020,172623,46 57.857300 N,062 10.140000 W,5.3,114.0,A,Primary,Headline,45.734694,D,S,457541.000000
Sun Aug 16 15:26:21 2020,16-Aug-2020,172624,46 57.856800 N,062 10.138100 W,5.2,113.9,A,Primary,Headline,45.734694,D,S,457541.000000
Sun Aug 16 15:26:23 2020,16-Aug-2020,172625,46 57.856300 N,062 10.136200 W,5.3,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,546975.000000
Sun Aug 16 15:26:23 2020,16-Aug-2020,172626,46 57.855800 N,062 10.134300 W,5.2,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,546975.000000
Sun Aug 16 15:26:23 2020,16-Aug-2020,172627,46 57.855300 N,062 10.132400 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,546975.000000
Sun Aug 16 15:26:27 2020,16-Aug-2020,172628,46 57.854700 N,062 10.130400 W,5.3,114.0,A,Depth,Depth,20.740741,D,S,163332.000000
Sun Aug 16 15:26:27 2020,16-Aug-2020,172629,46 57.854100 N,062 10.128400 W,5.3,114.0,A,Depth,Depth,20.740741,D,S,163332.000000
Sun Aug 16 15:26:28 2020,16-Aug-2020,172630,46 57.853500 N,062 10.126600 W,5.3,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,188259.000000
Sun Aug 16 15:26:28 2020,16-Aug-2020,172631,46 57.852800 N,062 10.124700 W,5.2,114.1,A,DoorSpread,DoorMaster,0.000000,E,P,188259.000000
Sun Aug 16 15:26:28 2020,16-Aug-2020,172632,46 57.852100 N,062 10.122900 W,5.3,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,188259.000000
Sun Aug 16 15:26:28 2020,16-Aug-2020,172633,46 57.851400 N,062 10.121000 W,5.3,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,188259.000000
Sun Aug 16 15:26:32 2020,16-Aug-2020,172634,46 57.850800 N,062 10.119100 W,5.2,114.3,A,Primary,Headline,42.795918,D,P,149106.000000
Sun Aug 16 15:26:34 2020,16-Aug-2020,172635,46 57.850200 N,062 10.117300 W,5.2,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,400685.000000
Sun Aug 16 15:26:34 2020,16-Aug-2020,172636,46 57.849600 N,062 10.115400 W,5.3,114.2,A,Depth,Depth,22.407407,D,S,214265.000000
Sun Aug 16 15:26:34 2020,16-Aug-2020,172637,46 57.849000 N,062 10.113400 W,5.3,114.1,A,Depth,Depth,22.407407,D,S,214265.000000
Sun Aug 16 15:26:34 2020,16-Aug-2020,172638,46 57.848400 N,062 10.111500 W,5.3,114.0,A,Depth,Depth,22.407407,D,S,214265.000000
Sun Aug 16 15:26:38 2020,16-Aug-2020,172639,46 57.847900 N,062 10.109600 W,5.3,113.9,A,Primary,Headline,27.469388,D,S,254615.000000
Sun Aug 16 15:26:39 2020,16-Aug-2020,172640,46 57.847300 N,062 10.107700 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,575350.000000
Sun Aug 16 15:26:39 2020,16-Aug-2020,172641,46 57.846700 N,062 10.105900 W,5.2,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,575350.000000
Sun Aug 16 15:26:39 2020,16-Aug-2020,172642,46 57.846100 N,062 10.104000 W,5.2,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,575350.000000
Sun Aug 16 15:26:41 2020,16-Aug-2020,172643,46 57.845500 N,062 10.102200 W,5.2,113.6,A,Depth,Depth,25.185185,D,S,179708.000000
Sun Aug 16 15:26:41 2020,16-Aug-2020,172644,46 57.845000 N,062 10.100200 W,5.3,113.7,A,Depth,Depth,25.185185,D,S,179708.000000
Sun Aug 16 15:26:44 2020,16-Aug-2020,172645,46 57.844500 N,062 10.098200 W,5.3,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,285532.000000
Sun Aug 16 15:26:44 2020,16-Aug-2020,172646,46 57.844000 N,062 10.096200 W,5.3,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,285532.000000
Sun Aug 16 15:26:44 2020,16-Aug-2020,172647,46 57.843500 N,062 10.094300 W,5.2,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,285532.000000
Sun Aug 16 15:26:44 2020,16-Aug-2020,172648,46 57.843000 N,062 10.092400 W,5.2,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,285532.000000
Sun Aug 16 15:26:44 2020,16-Aug-2020,172649,46 57.842500 N,062 10.090500 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,P,285532.000000
Sun Aug 16 15:26:49 2020,16-Aug-2020,172650,46 57.842000 N,062 10.088600 W,5.2,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,493622.000000
Sun Aug 16 15:26:49 2020,16-Aug-2020,172651,46 57.841500 N,062 10.086700 W,5.2,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,493622.000000
Sun Aug 16 15:26:49 2020,16-Aug-2020,172652,46 57.841000 N,062 10.084900 W,5.2,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,493622.000000
Sun Aug 16 15:26:49 2020,16-Aug-2020,172653,46 57.840500 N,062 10.083100 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,493622.000000
Sun Aug 16 15:26:49 2020,16-Aug-2020,172654,46 57.839900 N,062 10.081300 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,493622.000000
Sun Aug 16 15:26:54 2020,16-Aug-2020,172655,46 57.839300 N,062 10.079500 W,5.2,113.9,A,Primary,Headline,25.877551,D,S,169309.000000
Sun Aug 16 15:26:54 2020,16-Aug-2020,172656,46 57.838600 N,062 10.077700 W,5.1,113.9,A,Primary,Headline,25.877551,D,S,169309.000000
Sun Aug 16 15:26:55 2020,16-Aug-2020,172657,46 57.837900 N,062 10.076000 W,5.1,114.0,A,Depth,Depth,24.351852,D,S,141487.000000
Sun Aug 16 15:26:55 2020,16-Aug-2020,172658,46 57.837300 N,062 10.074200 W,5.1,114.1,A,Depth,Depth,24.351852,D,S,141487.000000
Sun Aug 16 15:26:55 2020,16-Aug-2020,172659,46 57.836700 N,062 10.072300 W,5.1,114.0,A,Depth,Depth,24.351852,D,S,141487.000000
Sun Aug 16 15:26:59 2020,16-Aug-2020,172700,46 57.836100 N,062 10.070400 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,362128.000000
Sun Aug 16 15:26:59 2020,16-Aug-2020,172701,46 57.835500 N,062 10.068600 W,5.2,114.0,A,Primary,Headline,12.755102,D,S,189629.000000
Sun Aug 16 15:26:59 2020,16-Aug-2020,172702,46 57.834900 N,062 10.066700 W,5.2,113.9,A,Primary,Headline,12.755102,D,S,189629.000000
Sun Aug 16 15:26:59 2020,16-Aug-2020,172703,46 57.834400 N,062 10.064800 W,5.2,113.8,A,Primary,Headline,12.755102,D,S,189629.000000
Sun Aug 16 15:27:02 2020,16-Aug-2020,172704,46 57.833700 N,062 10.062900 W,5.2,113.6,A,Depth,Depth,27.777778,D,S,152437.000000
Sun Aug 16 15:27:04 2020,16-Aug-2020,172705,46 57.833000 N,062 10.060800 W,5.3,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,596064.000000
Sun Aug 16 15:27:04 2020,16-Aug-2020,172706,46 57.832400 N,062 10.058800 W,5.3,113.4,A,Primary,Headline,15.448980,D,S,175263.000000
Sun Aug 16 15:27:04 2020,16-Aug-2020,172707,46 57.831800 N,062 10.056900 W,5.3,113.2,A,Primary,Headline,15.448980,D,S,175263.000000
Sun Aug 16 15:27:04 2020,16-Aug-2020,172708,46 57.831300 N,062 10.055000 W,5.3,113.1,A,Primary,Headline,15.448980,D,S,175263.000000
Sun Aug 16 15:27:04 2020,16-Aug-2020,172709,46 57.830800 N,062 10.053200 W,5.3,113.0,A,Primary,Headline,15.448980,D,S,175263.000000
Sun Aug 16 15:27:09 2020,16-Aug-2020,172710,46 57.830200 N,062 10.051500 W,5.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,501308.000000
Sun Aug 16 15:27:10 2020,16-Aug-2020,172711,46 57.829700 N,062 10.049700 W,5.2,113.0,A,Depth,Depth,29.629630,D,S,145379.000000
Sun Aug 16 15:27:10 2020,16-Aug-2020,172712,46 57.829200 N,062 10.048000 W,5.2,113.1,A,Depth,Depth,29.629630,D,S,145379.000000
Sun Aug 16 15:27:10 2020,16-Aug-2020,172713,46 57.828800 N,062 10.046200 W,5.2,113.2,A,Depth,Depth,29.629630,D,S,145379.000000
Sun Aug 16 15:27:10 2020,16-Aug-2020,172714,46 57.828300 N,062 10.044500 W,5.2,113.2,A,Depth,Depth,29.629630,D,S,145379.000000
Sun Aug 16 15:27:14 2020,16-Aug-2020,172715,46 57.827800 N,062 10.042700 W,5.1,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,460044.000000
Sun Aug 16 15:27:14 2020,16-Aug-2020,172716,46 57.827300 N,062 10.040800 W,5.1,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,460044.000000
Sun Aug 16 15:27:15 2020,16-Aug-2020,172717,46 57.826800 N,062 10.038900 W,5.2,113.3,A,Primary,Headline,48.673469,D,S,163651.000000
Sun Aug 16 15:27:17 2020,16-Aug-2020,172718,46 57.826200 N,062 10.036800 W,5.3,113.3,A,Depth,Depth,31.018519,D,S,142459.000000
Sun Aug 16 15:27:17 2020,16-Aug-2020,172719,46 57.825700 N,062 10.035000 W,5.2,113.4,A,Depth,Depth,31.018519,D,S,142459.000000
Sun Aug 16 15:27:19 2020,16-Aug-2020,172720,46 57.825200 N,062 10.033100 W,5.2,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,542608.000000
Sun Aug 16 15:27:19 2020,16-Aug-2020,172721,46 57.824800 N,062 10.031300 W,5.1,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,542608.000000
Sun Aug 16 15:27:21 2020,16-Aug-2020,172722,46 57.824200 N,062 10.029600 W,5.1,113.6,A,Primary,Headline,25.693878,D,S,160625.000000
Sun Aug 16 15:27:21 2020,16-Aug-2020,172723,46 57.823700 N,062 10.027800 W,5.0,113.6,A,Primary,Headline,25.693878,D,S,160625.000000
Sun Aug 16 15:27:21 2020,16-Aug-2020,172724,46 57.823100 N,062 10.026100 W,5.0,113.6,A,Primary,Headline,25.693878,D,S,160625.000000
Sun Aug 16 15:27:24 2020,16-Aug-2020,172725,46 57.822600 N,062 10.024200 W,5.1,113.5,A,Depth,Depth,42.129630,D,P,94349.000000
Sun Aug 16 15:27:24 2020,16-Aug-2020,172726,46 57.821900 N,062 10.022300 W,5.1,113.5,A,Depth,Depth,42.129630,D,P,94349.000000
Sun Aug 16 15:27:26 2020,16-Aug-2020,172727,46 57.821400 N,062 10.020500 W,5.0,113.4,A,Primary,Headline,5.959184,D,P,126206.000000
Sun Aug 16 15:27:26 2020,16-Aug-2020,172728,46 57.820800 N,062 10.018600 W,5.0,113.3,A,Primary,Headline,5.959184,D,P,126206.000000
Sun Aug 16 15:27:26 2020,16-Aug-2020,172729,46 57.820200 N,062 10.016600 W,5.1,113.2,A,Primary,Headline,5.959184,D,P,126206.000000
Sun Aug 16 15:27:29 2020,16-Aug-2020,172730,46 57.819700 N,062 10.014700 W,5.1,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,301973.000000
Sun Aug 16 15:27:29 2020,16-Aug-2020,172731,46 57.819100 N,062 10.012800 W,5.1,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,301973.000000
Sun Aug 16 15:27:31 2020,16-Aug-2020,172732,46 57.818600 N,062 10.010900 W,5.1,113.0,A,Primary,Headline,17.612245,D,S,160147.000000
Sun Aug 16 15:27:31 2020,16-Aug-2020,172733,46 57.818000 N,062 10.009000 W,5.1,112.8,A,Primary,Headline,17.612245,D,S,160147.000000
Sun Aug 16 15:27:31 2020,16-Aug-2020,172734,46 57.817600 N,062 10.007000 W,5.1,112.8,A,Primary,Headline,17.612245,D,S,160147.000000
Sun Aug 16 15:27:34 2020,16-Aug-2020,172735,46 57.817000 N,062 10.005200 W,5.1,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,225662.000000
Sun Aug 16 15:27:35 2020,16-Aug-2020,172736,46 57.816500 N,062 10.003200 W,5.1,112.8,A,Depth,Depth,37.314815,D,S,168717.000000
Sun Aug 16 15:27:35 2020,16-Aug-2020,172737,46 57.816000 N,062 10.001200 W,5.1,112.8,A,Depth,Depth,37.314815,D,S,168717.000000
Sun Aug 16 15:27:36 2020,16-Aug-2020,172738,46 57.815500 N,062 9.999400 W,5.1,112.8,A,Primary,Headline,22.591837,D,S,201805.000000
Sun Aug 16 15:27:36 2020,16-Aug-2020,172739,46 57.815000 N,062 9.997500 W,5.1,112.8,A,Primary,Headline,22.591837,D,S,201805.000000
Sun Aug 16 15:27:39 2020,16-Aug-2020,172740,46 57.814500 N,062 9.995600 W,5.1,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,236916.000000
Sun Aug 16 15:27:39 2020,16-Aug-2020,172741,46 57.814100 N,062 9.993600 W,5.1,112.8,A,DoorSpread,DoorMaster,0.000000,E,P,236916.000000
Sun Aug 16 15:27:39 2020,16-Aug-2020,172742,46 57.813600 N,062 9.991700 W,5.1,112.8,A,DoorSpread,DoorMaster,0.000000,E,P,236916.000000
Sun Aug 16 15:27:42 2020,16-Aug-2020,172743,46 57.813000 N,062 9.989800 W,5.1,112.9,A,Depth,Depth,40.185185,D,S,110283.000000
Sun Aug 16 15:27:42 2020,16-Aug-2020,172744,46 57.812400 N,062 9.987800 W,5.1,112.9,A,Depth,Depth,40.185185,D,S,110283.000000
Sun Aug 16 15:27:44 2020,16-Aug-2020,172745,46 57.811800 N,062 9.985900 W,5.1,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,163337.000000
Sun Aug 16 15:27:44 2020,16-Aug-2020,172746,46 57.811300 N,062 9.983900 W,5.0,113.1,A,DoorSpread,DoorMaster,0.000000,E,P,163337.000000
Sun Aug 16 15:27:44 2020,16-Aug-2020,172747,46 57.810700 N,062 9.981900 W,5.0,113.4,A,DoorSpread,DoorMaster,0.000000,E,P,163337.000000
Sun Aug 16 15:27:47 2020,16-Aug-2020,172748,46 57.810100 N,062 9.979900 W,5.0,113.6,A,Primary,Headline,19.836735,D,S,128144.000000
Sun Aug 16 15:27:47 2020,16-Aug-2020,172749,46 57.809600 N,062 9.978000 W,5.0,113.5,A,Primary,Headline,19.836735,D,S,128144.000000
Sun Aug 16 15:27:49 2020,16-Aug-2020,172750,46 57.809100 N,062 9.976100 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,589138.000000
