Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 07:56:11 2020,10-Aug-2020,095612,48 24.424800 N,063 37.792600 W,2.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,672909.000000
Mon Aug 10 07:56:11 2020,10-Aug-2020,095613,48 24.424700 N,063 37.791400 W,2.5,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,672909.000000
Mon Aug 10 07:56:11 2020,10-Aug-2020,095614,48 24.424600 N,063 37.790200 W,2.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,672909.000000
Mon Aug 10 07:56:11 2020,10-Aug-2020,095615,48 24.424400 N,063 37.788800 W,2.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,672909.000000
Mon Aug 10 07:56:11 2020,10-Aug-2020,095616,48 24.424200 N,063 37.787400 W,2.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,672909.000000
Mon Aug 10 07:56:16 2020,10-Aug-2020,095617,48 24.424200 N,063 37.786000 W,3.0,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,1052155.000000
Mon Aug 10 07:56:16 2020,10-Aug-2020,095618,48 24.424100 N,063 37.784600 W,3.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,1052155.000000
Mon Aug 10 07:56:16 2020,10-Aug-2020,095619,48 24.424100 N,063 37.783100 W,3.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,1052155.000000
Mon Aug 10 07:56:16 2020,10-Aug-2020,095620,48 24.423900 N,063 37.781500 W,3.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,1052155.000000
Mon Aug 10 07:56:16 2020,10-Aug-2020,095621,48 24.423800 N,063 37.779900 W,3.5,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,1052155.000000
Mon Aug 10 07:56:21 2020,10-Aug-2020,095622,48 24.423800 N,063 37.778300 W,3.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,777553.000000
Mon Aug 10 07:56:21 2020,10-Aug-2020,095623,48 24.423600 N,063 37.776600 W,3.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,777553.000000
Mon Aug 10 07:56:22 2020,10-Aug-2020,095624,48 24.423500 N,063 37.774900 W,3.8,94.1,A,Primary,Headline,3.244898,D,S,43302.000000
Mon Aug 10 07:56:22 2020,10-Aug-2020,095625,48 24.423300 N,063 37.773200 W,3.9,94.3,A,Primary,Headline,3.244898,D,S,43302.000000
Mon Aug 10 07:56:22 2020,10-Aug-2020,095626,48 24.423200 N,063 37.771300 W,4.0,94.6,A,Primary,Headline,3.244898,D,S,43302.000000
Mon Aug 10 07:56:26 2020,10-Aug-2020,095627,48 24.423100 N,063 37.769500 W,4.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,222215.000000
Mon Aug 10 07:56:26 2020,10-Aug-2020,095628,48 24.423000 N,063 37.767700 W,4.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,222215.000000
Mon Aug 10 07:56:27 2020,10-Aug-2020,095629,48 24.422900 N,063 37.765900 W,4.3,94.9,A,Primary,Headline,2.877551,D,S,47093.000000
Mon Aug 10 07:56:27 2020,10-Aug-2020,095630,48 24.422700 N,063 37.763900 W,4.4,95.1,A,Primary,Headline,2.877551,D,S,47093.000000
Mon Aug 10 07:56:27 2020,10-Aug-2020,095631,48 24.422500 N,063 37.761900 W,4.5,95.2,A,Primary,Headline,2.877551,D,S,47093.000000
Mon Aug 10 07:56:31 2020,10-Aug-2020,095632,48 24.422400 N,063 37.759900 W,4.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,829449.000000
Mon Aug 10 07:56:31 2020,10-Aug-2020,095633,48 24.422300 N,063 37.758000 W,4.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,829449.000000
Mon Aug 10 07:56:31 2020,10-Aug-2020,095634,48 24.422200 N,063 37.756000 W,4.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,829449.000000
Mon Aug 10 07:56:31 2020,10-Aug-2020,095635,48 24.422000 N,063 37.753900 W,4.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,829449.000000
Mon Aug 10 07:56:31 2020,10-Aug-2020,095636,48 24.421900 N,063 37.751800 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,829449.000000
Mon Aug 10 07:56:36 2020,10-Aug-2020,095637,48 24.421800 N,063 37.749600 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,513633.000000
Mon Aug 10 07:56:37 2020,10-Aug-2020,095638,48 24.421600 N,063 37.747600 W,4.9,95.4,A,Depth,Depth,13.981481,D,S,85413.000000
Mon Aug 10 07:56:37 2020,10-Aug-2020,095639,48 24.421400 N,063 37.745500 W,4.9,95.5,A,Depth,Depth,13.981481,D,S,85413.000000
Mon Aug 10 07:56:37 2020,10-Aug-2020,095640,48 24.421200 N,063 37.743400 W,4.9,95.5,A,Depth,Depth,13.981481,D,S,85413.000000
Mon Aug 10 07:56:37 2020,10-Aug-2020,095641,48 24.421100 N,063 37.741400 W,5.0,95.6,A,Depth,Depth,13.981481,D,S,85413.000000
Mon Aug 10 07:56:41 2020,10-Aug-2020,095642,48 24.420900 N,063 37.739400 W,5.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,776059.000000
Mon Aug 10 07:56:41 2020,10-Aug-2020,095643,48 24.420800 N,063 37.737400 W,5.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,776059.000000
Mon Aug 10 07:56:43 2020,10-Aug-2020,095644,48 24.420600 N,063 37.735300 W,5.0,95.7,A,Primary,Headline,4.122449,D,S,58651.000000
Mon Aug 10 07:56:44 2020,10-Aug-2020,095645,48 24.420300 N,063 37.733300 W,5.0,95.9,A,Depth,Depth,9.351852,D,S,105463.000000
Mon Aug 10 07:56:44 2020,10-Aug-2020,095646,48 24.420100 N,063 37.731400 W,5.0,96.0,A,Depth,Depth,9.351852,D,S,105463.000000
Mon Aug 10 07:56:46 2020,10-Aug-2020,095647,48 24.419800 N,063 37.729300 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,433097.000000
Mon Aug 10 07:56:46 2020,10-Aug-2020,095648,48 24.419600 N,063 37.727200 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,433097.000000
Mon Aug 10 07:56:48 2020,10-Aug-2020,095649,48 24.419500 N,063 37.725100 W,5.0,96.0,A,Primary,Headline,2.877551,D,S,61650.000000
Mon Aug 10 07:56:48 2020,10-Aug-2020,095650,48 24.419400 N,063 37.723000 W,5.0,95.8,A,Primary,Headline,2.877551,D,S,61650.000000
Mon Aug 10 07:56:48 2020,10-Aug-2020,095651,48 24.419200 N,063 37.720900 W,5.0,95.8,A,Primary,Headline,2.877551,D,S,61650.000000
Mon Aug 10 07:56:51 2020,10-Aug-2020,095652,48 24.419000 N,063 37.718900 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,310306.000000
Mon Aug 10 07:56:51 2020,10-Aug-2020,095653,48 24.418800 N,063 37.716800 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,310306.000000
Mon Aug 10 07:56:53 2020,10-Aug-2020,095654,48 24.418700 N,063 37.714700 W,5.1,95.9,A,Primary,Headline,3.081633,D,S,70596.000000
Mon Aug 10 07:56:53 2020,10-Aug-2020,095655,48 24.418500 N,063 37.712600 W,5.1,95.9,A,Primary,Headline,3.081633,D,S,70596.000000
Mon Aug 10 07:56:53 2020,10-Aug-2020,095656,48 24.418300 N,063 37.710600 W,5.0,96.2,A,Primary,Headline,3.081633,D,S,70596.000000
Mon Aug 10 07:56:56 2020,10-Aug-2020,095657,48 24.418100 N,063 37.708500 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,313676.000000
Mon Aug 10 07:56:56 2020,10-Aug-2020,095658,48 24.418000 N,063 37.706500 W,5.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,313676.000000
Mon Aug 10 07:56:58 2020,10-Aug-2020,095659,48 24.417900 N,063 37.704400 W,5.1,96.2,A,Primary,Headline,2.714286,D,S,43146.000000
Mon Aug 10 07:56:58 2020,10-Aug-2020,095700,48 24.417700 N,063 37.702300 W,5.0,96.2,A,Primary,Headline,2.714286,D,S,43146.000000
Mon Aug 10 07:56:58 2020,10-Aug-2020,095701,48 24.417600 N,063 37.700200 W,5.0,96.1,A,Primary,Headline,2.714286,D,S,43146.000000
Mon Aug 10 07:57:01 2020,10-Aug-2020,095702,48 24.417500 N,063 37.698200 W,5.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,377058.000000
Mon Aug 10 07:57:01 2020,10-Aug-2020,095703,48 24.417400 N,063 37.696100 W,5.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,377058.000000
Mon Aug 10 07:57:03 2020,10-Aug-2020,095704,48 24.417300 N,063 37.694000 W,5.0,95.8,A,Primary,Headline,3.448980,D,S,72840.000000
Mon Aug 10 07:57:03 2020,10-Aug-2020,095705,48 24.417300 N,063 37.691800 W,5.1,95.8,A,Primary,Headline,3.448980,D,S,72840.000000
Mon Aug 10 07:57:03 2020,10-Aug-2020,095706,48 24.417100 N,063 37.689600 W,5.1,95.8,A,Primary,Headline,3.448980,D,S,72840.000000
Mon Aug 10 07:57:06 2020,10-Aug-2020,095707,48 24.416900 N,063 37.687500 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,561091.000000
Mon Aug 10 07:57:06 2020,10-Aug-2020,095708,48 24.416700 N,063 37.685400 W,5.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,561091.000000
Mon Aug 10 07:57:06 2020,10-Aug-2020,095709,48 24.416500 N,063 37.683100 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,561091.000000
Mon Aug 10 07:57:06 2020,10-Aug-2020,095710,48 24.416400 N,063 37.681000 W,5.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,561091.000000
Mon Aug 10 07:57:06 2020,10-Aug-2020,095711,48 24.416200 N,063 37.678800 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,561091.000000
Mon Aug 10 07:57:11 2020,10-Aug-2020,095712,48 24.416000 N,063 37.676600 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,288436.000000
Mon Aug 10 07:57:11 2020,10-Aug-2020,095713,48 24.415900 N,063 37.674500 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,288436.000000
Mon Aug 10 07:57:11 2020,10-Aug-2020,095714,48 24.415700 N,063 37.672300 W,5.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,288436.000000
Mon Aug 10 07:57:11 2020,10-Aug-2020,095715,48 24.415600 N,063 37.670200 W,5.1,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,288436.000000
Mon Aug 10 07:57:11 2020,10-Aug-2020,095716,48 24.415500 N,063 37.668000 W,5.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,288436.000000
Mon Aug 10 07:57:16 2020,10-Aug-2020,095717,48 24.415500 N,063 37.666000 W,5.2,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,267920.000000
Mon Aug 10 07:57:16 2020,10-Aug-2020,095718,48 24.415400 N,063 37.663900 W,5.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,267920.000000
Mon Aug 10 07:57:18 2020,10-Aug-2020,095719,48 24.415400 N,063 37.661800 W,5.1,94.4,A,Primary,Headline,2.040816,D,S,104644.000000
Mon Aug 10 07:57:18 2020,10-Aug-2020,095720,48 24.415300 N,063 37.659600 W,5.1,94.3,A,Primary,Headline,2.040816,D,S,104644.000000
Mon Aug 10 07:57:18 2020,10-Aug-2020,095721,48 24.415200 N,063 37.657500 W,5.1,94.2,A,Primary,Headline,2.040816,D,S,104644.000000
Mon Aug 10 07:57:21 2020,10-Aug-2020,095722,48 24.415000 N,063 37.655300 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,210491.000000
Mon Aug 10 07:57:21 2020,10-Aug-2020,095723,48 24.414900 N,063 37.653300 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,210491.000000
Mon Aug 10 07:57:23 2020,10-Aug-2020,095724,48 24.414800 N,063 37.651300 W,5.1,94.3,A,Primary,Headline,3.469388,D,S,56304.000000
Mon Aug 10 07:57:23 2020,10-Aug-2020,095725,48 24.414700 N,063 37.649300 W,5.1,94.4,A,Primary,Headline,3.469388,D,S,56304.000000
Mon Aug 10 07:57:23 2020,10-Aug-2020,095726,48 24.414600 N,063 37.647300 W,5.1,94.5,A,Primary,Headline,3.469388,D,S,56304.000000
Mon Aug 10 07:57:26 2020,10-Aug-2020,095727,48 24.414400 N,063 37.645200 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,213066.000000
Mon Aug 10 07:57:26 2020,10-Aug-2020,095728,48 24.414300 N,063 37.643100 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,213066.000000
Mon Aug 10 07:57:28 2020,10-Aug-2020,095729,48 24.414200 N,063 37.640900 W,5.1,94.5,A,Primary,Headline,2.428571,D,S,42683.000000
Mon Aug 10 07:57:28 2020,10-Aug-2020,095730,48 24.414000 N,063 37.638700 W,5.2,94.5,A,Primary,Headline,2.428571,D,S,42683.000000
Mon Aug 10 07:57:28 2020,10-Aug-2020,095731,48 24.413800 N,063 37.636400 W,5.2,94.5,A,Primary,Headline,2.428571,D,S,42683.000000
Mon Aug 10 07:57:31 2020,10-Aug-2020,095732,48 24.413700 N,063 37.634200 W,5.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,285033.000000
Mon Aug 10 07:57:31 2020,10-Aug-2020,095733,48 24.413400 N,063 37.632100 W,5.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,285033.000000
Mon Aug 10 07:57:31 2020,10-Aug-2020,095734,48 24.413200 N,063 37.630100 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,285033.000000
Mon Aug 10 07:57:31 2020,10-Aug-2020,095735,48 24.413000 N,063 37.628100 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,285033.000000
Mon Aug 10 07:57:31 2020,10-Aug-2020,095736,48 24.412900 N,063 37.626000 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,285033.000000
Mon Aug 10 07:57:31 2020,10-Aug-2020,095737,48 24.412700 N,063 37.623900 W,5.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,285033.000000
Mon Aug 10 07:57:36 2020,10-Aug-2020,095738,48 24.412500 N,063 37.621800 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,516520.000000
Mon Aug 10 07:57:36 2020,10-Aug-2020,095739,48 24.412300 N,063 37.619800 W,5.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,516520.000000
Mon Aug 10 07:57:36 2020,10-Aug-2020,095740,48 24.412100 N,063 37.617900 W,5.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,516520.000000
Mon Aug 10 07:57:36 2020,10-Aug-2020,095741,48 24.411900 N,063 37.616000 W,5.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,516520.000000
Mon Aug 10 07:57:36 2020,10-Aug-2020,095742,48 24.411700 N,063 37.614000 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,516520.000000
Mon Aug 10 07:57:41 2020,10-Aug-2020,095743,48 24.411500 N,063 37.612000 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,312151.000000
Mon Aug 10 07:57:43 2020,10-Aug-2020,095744,48 24.411300 N,063 37.609900 W,5.0,96.2,A,Primary,Headline,0.571429,D,S,57616.000000
Mon Aug 10 07:57:43 2020,10-Aug-2020,095745,48 24.411100 N,063 37.607800 W,5.0,96.0,A,Primary,Headline,0.571429,D,S,57616.000000
Mon Aug 10 07:57:43 2020,10-Aug-2020,095746,48 24.411000 N,063 37.605700 W,5.0,95.9,A,Primary,Headline,0.571429,D,S,57616.000000
Mon Aug 10 07:57:43 2020,10-Aug-2020,095747,48 24.410800 N,063 37.603700 W,5.0,95.8,A,Primary,Headline,0.571429,D,S,57616.000000
Mon Aug 10 07:57:46 2020,10-Aug-2020,095748,48 24.410700 N,063 37.601800 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,519847.000000
Mon Aug 10 07:57:48 2020,10-Aug-2020,095749,48 24.410500 N,063 37.599900 W,5.0,95.6,A,Primary,Headline,2.510204,D,S,55331.000000
Mon Aug 10 07:57:48 2020,10-Aug-2020,095750,48 24.410200 N,063 37.597900 W,5.0,95.5,A,Primary,Headline,2.510204,D,S,55331.000000
Mon Aug 10 07:57:48 2020,10-Aug-2020,095751,48 24.410000 N,063 37.595900 W,5.0,95.4,A,Primary,Headline,2.510204,D,S,55331.000000
Mon Aug 10 07:57:48 2020,10-Aug-2020,095752,48 24.409800 N,063 37.594000 W,5.0,95.3,A,Primary,Headline,2.510204,D,S,55331.000000
Mon Aug 10 07:57:52 2020,10-Aug-2020,095753,48 24.409600 N,063 37.591900 W,5.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,351209.000000
Mon Aug 10 07:57:53 2020,10-Aug-2020,095754,48 24.409400 N,063 37.589900 W,5.0,95.2,A,Primary,Headline,2.448980,D,S,59892.000000
Mon Aug 10 07:57:53 2020,10-Aug-2020,095755,48 24.409200 N,063 37.588100 W,4.9,95.5,A,Primary,Headline,2.448980,D,S,59892.000000
Mon Aug 10 07:57:53 2020,10-Aug-2020,095756,48 24.409000 N,063 37.586200 W,5.0,95.6,A,Primary,Headline,2.448980,D,S,59892.000000
Mon Aug 10 07:57:53 2020,10-Aug-2020,095757,48 24.409000 N,063 37.584100 W,4.9,95.7,A,Primary,Headline,2.448980,D,S,59892.000000
Mon Aug 10 07:57:57 2020,10-Aug-2020,095758,48 24.408800 N,063 37.582100 W,4.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,363747.000000
Mon Aug 10 07:57:58 2020,10-Aug-2020,095759,48 24.408700 N,063 37.580200 W,4.9,96.4,A,Primary,Headline,1.571429,D,S,93669.000000
Mon Aug 10 07:57:58 2020,10-Aug-2020,095800,48 24.408600 N,063 37.578200 W,4.9,96.7,A,Primary,Headline,1.571429,D,S,93669.000000
Mon Aug 10 07:57:58 2020,10-Aug-2020,095801,48 24.408500 N,063 37.576100 W,4.9,96.6,A,Primary,Headline,1.571429,D,S,93669.000000
Mon Aug 10 07:57:58 2020,10-Aug-2020,095802,48 24.408500 N,063 37.574100 W,4.9,96.5,A,Primary,Headline,1.571429,D,S,93669.000000
Mon Aug 10 07:58:02 2020,10-Aug-2020,095803,48 24.408300 N,063 37.572100 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,228279.000000
Mon Aug 10 07:58:02 2020,10-Aug-2020,095804,48 24.408200 N,063 37.570000 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,228279.000000
Mon Aug 10 07:58:02 2020,10-Aug-2020,095805,48 24.408100 N,063 37.568000 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,228279.000000
Mon Aug 10 07:58:02 2020,10-Aug-2020,095806,48 24.407900 N,063 37.565900 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,228279.000000
Mon Aug 10 07:58:02 2020,10-Aug-2020,095807,48 24.407900 N,063 37.563800 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,228279.000000
Mon Aug 10 07:58:07 2020,10-Aug-2020,095808,48 24.407700 N,063 37.561700 W,4.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,183401.000000
Mon Aug 10 07:58:07 2020,10-Aug-2020,095809,48 24.407500 N,063 37.559800 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,183401.000000
Mon Aug 10 07:58:07 2020,10-Aug-2020,095810,48 24.407300 N,063 37.557800 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,183401.000000
Mon Aug 10 07:58:07 2020,10-Aug-2020,095811,48 24.407100 N,063 37.555800 W,4.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,183401.000000
Mon Aug 10 07:58:07 2020,10-Aug-2020,095812,48 24.407000 N,063 37.553800 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,183401.000000
Mon Aug 10 07:58:12 2020,10-Aug-2020,095813,48 24.406800 N,063 37.551900 W,4.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,427987.000000
Mon Aug 10 07:58:13 2020,10-Aug-2020,095814,48 24.406700 N,063 37.549900 W,4.9,95.6,A,Primary,Headline,1.530612,D,S,75223.000000
Mon Aug 10 07:58:13 2020,10-Aug-2020,095815,48 24.406500 N,063 37.547900 W,4.8,95.6,A,Primary,Headline,1.530612,D,S,75223.000000
Mon Aug 10 07:58:13 2020,10-Aug-2020,095816,48 24.406300 N,063 37.546000 W,4.8,95.5,A,Primary,Headline,1.530612,D,S,75223.000000
Mon Aug 10 07:58:13 2020,10-Aug-2020,095817,48 24.406200 N,063 37.544000 W,4.8,95.2,A,Primary,Headline,1.530612,D,S,75223.000000
Mon Aug 10 07:58:17 2020,10-Aug-2020,095818,48 24.406000 N,063 37.542100 W,4.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,310823.000000
Mon Aug 10 07:58:17 2020,10-Aug-2020,095819,48 24.405700 N,063 37.540300 W,4.7,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,310823.000000
Mon Aug 10 07:58:18 2020,10-Aug-2020,095820,48 24.405500 N,063 37.538300 W,4.7,96.6,A,Primary,Headline,2.510204,D,S,86922.000000
Mon Aug 10 07:58:18 2020,10-Aug-2020,095821,48 24.405300 N,063 37.536200 W,4.8,96.7,A,Primary,Headline,2.510204,D,S,86922.000000
Mon Aug 10 07:58:18 2020,10-Aug-2020,095822,48 24.405200 N,063 37.534200 W,4.8,96.6,A,Primary,Headline,2.510204,D,S,86922.000000
Mon Aug 10 07:58:22 2020,10-Aug-2020,095823,48 24.405200 N,063 37.532100 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,356681.000000
Mon Aug 10 07:58:22 2020,10-Aug-2020,095824,48 24.405000 N,063 37.530000 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,356681.000000
Mon Aug 10 07:58:23 2020,10-Aug-2020,095825,48 24.404900 N,063 37.527800 W,4.9,96.2,A,Primary,Headline,2.061224,D,S,67961.000000
Mon Aug 10 07:58:23 2020,10-Aug-2020,095826,48 24.404900 N,063 37.525600 W,4.9,95.8,A,Primary,Headline,2.061224,D,S,67961.000000
Mon Aug 10 07:58:23 2020,10-Aug-2020,095827,48 24.404900 N,063 37.523500 W,4.9,95.5,A,Primary,Headline,2.061224,D,S,67961.000000
Mon Aug 10 07:58:27 2020,10-Aug-2020,095828,48 24.404800 N,063 37.521700 W,4.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,223603.000000
Mon Aug 10 07:58:27 2020,10-Aug-2020,095829,48 24.404700 N,063 37.519900 W,4.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,223603.000000
Mon Aug 10 07:58:29 2020,10-Aug-2020,095830,48 24.404600 N,063 37.518200 W,4.9,94.9,A,Primary,Headline,2.346939,D,S,62111.000000
