Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 17:46:27 2020,03-Aug-2020,194630,47 54.599700 N,065 29.540500 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,206644.000000
Mon Aug 03 17:46:27 2020,03-Aug-2020,194631,47 54.601100 N,065 29.540000 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,206644.000000
Mon Aug 03 17:46:27 2020,03-Aug-2020,194632,47 54.602400 N,065 29.539600 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,206644.000000
Mon Aug 03 17:46:31 2020,03-Aug-2020,194633,47 54.603700 N,065 29.539200 W,5.1,15.5,A,Primary,Headline,5.510204,D,S,37451.000000
Mon Aug 03 17:46:32 2020,03-Aug-2020,194634,47 54.605000 N,065 29.538800 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,160738.000000
Mon Aug 03 17:46:32 2020,03-Aug-2020,194635,47 54.606400 N,065 29.538300 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,160738.000000
Mon Aug 03 17:46:32 2020,03-Aug-2020,194636,47 54.607700 N,065 29.537800 W,5.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,160738.000000
Mon Aug 03 17:46:32 2020,03-Aug-2020,194637,47 54.609200 N,065 29.537200 W,5.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,160738.000000
Mon Aug 03 17:46:36 2020,03-Aug-2020,194638,47 54.610600 N,065 29.536700 W,5.1,15.4,A,Primary,Headline,2.489796,D,P,109351.000000
Mon Aug 03 17:46:37 2020,03-Aug-2020,194639,47 54.612000 N,065 29.536100 W,5.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,171774.000000
Mon Aug 03 17:46:38 2020,03-Aug-2020,194640,47 54.613400 N,065 29.535700 W,5.1,15.3,A,Depth,Depth,16.666667,D,P,105346.000000
Mon Aug 03 17:46:38 2020,03-Aug-2020,194641,47 54.614800 N,065 29.535100 W,5.1,15.3,A,Depth,Depth,16.666667,D,P,105346.000000
Mon Aug 03 17:46:38 2020,03-Aug-2020,194642,47 54.616300 N,065 29.534600 W,5.1,15.3,A,Depth,Depth,16.666667,D,P,105346.000000
Mon Aug 03 17:46:38 2020,03-Aug-2020,194643,47 54.617700 N,065 29.534200 W,5.0,15.4,A,Depth,Depth,16.666667,D,P,105346.000000
Mon Aug 03 17:46:42 2020,03-Aug-2020,194644,47 54.619000 N,065 29.533800 W,5.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,225423.000000
Mon Aug 03 17:46:42 2020,03-Aug-2020,194645,47 54.620500 N,065 29.533400 W,5.0,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,225423.000000
Mon Aug 03 17:46:42 2020,03-Aug-2020,194646,47 54.621800 N,065 29.532900 W,5.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,225423.000000
Mon Aug 03 17:46:42 2020,03-Aug-2020,194647,47 54.623100 N,065 29.532200 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,225423.000000
Mon Aug 03 17:46:42 2020,03-Aug-2020,194648,47 54.624500 N,065 29.531500 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,225423.000000
Mon Aug 03 17:46:47 2020,03-Aug-2020,194649,47 54.625900 N,065 29.530800 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,815147.000000
Mon Aug 03 17:46:47 2020,03-Aug-2020,194650,47 54.627300 N,065 29.530000 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,815147.000000
Mon Aug 03 17:46:47 2020,03-Aug-2020,194651,47 54.628700 N,065 29.529200 W,5.0,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,815147.000000
Mon Aug 03 17:46:47 2020,03-Aug-2020,194652,47 54.630000 N,065 29.528500 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,815147.000000
Mon Aug 03 17:46:51 2020,03-Aug-2020,194653,47 54.631400 N,065 29.527800 W,5.0,16.0,A,Primary,Headline,0.000000,D,P,191130.000000
Mon Aug 03 17:46:52 2020,03-Aug-2020,194654,47 54.632800 N,065 29.527000 W,5.0,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,205701.000000
Mon Aug 03 17:46:52 2020,03-Aug-2020,194655,47 54.634200 N,065 29.526300 W,5.0,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,205701.000000
Mon Aug 03 17:46:52 2020,03-Aug-2020,194656,47 54.635600 N,065 29.525600 W,5.0,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,205701.000000
Mon Aug 03 17:46:52 2020,03-Aug-2020,194657,47 54.636900 N,065 29.524900 W,5.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,205701.000000
Mon Aug 03 17:46:56 2020,03-Aug-2020,194658,47 54.638200 N,065 29.524300 W,5.0,16.1,A,Primary,Headline,2.306122,D,P,178379.000000
Mon Aug 03 17:46:57 2020,03-Aug-2020,194659,47 54.639600 N,065 29.523700 W,5.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,688252.000000
Mon Aug 03 17:46:57 2020,03-Aug-2020,194700,47 54.640900 N,065 29.523100 W,5.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,688252.000000
Mon Aug 03 17:46:57 2020,03-Aug-2020,194701,47 54.642200 N,065 29.522500 W,5.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,688252.000000
Mon Aug 03 17:46:57 2020,03-Aug-2020,194702,47 54.643500 N,065 29.521900 W,5.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,688252.000000
Mon Aug 03 17:47:01 2020,03-Aug-2020,194703,47 54.644800 N,065 29.521300 W,5.0,16.3,A,Primary,Headline,2.591837,D,P,75517.000000
Mon Aug 03 17:47:02 2020,03-Aug-2020,194704,47 54.646100 N,065 29.520700 W,5.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,133192.000000
Mon Aug 03 17:47:02 2020,03-Aug-2020,194705,47 54.647400 N,065 29.520100 W,5.0,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,133192.000000
Mon Aug 03 17:47:02 2020,03-Aug-2020,194706,47 54.648700 N,065 29.519400 W,5.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,133192.000000
Mon Aug 03 17:47:02 2020,03-Aug-2020,194707,47 54.650100 N,065 29.518700 W,5.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,133192.000000
Mon Aug 03 17:47:06 2020,03-Aug-2020,194708,47 54.651300 N,065 29.518200 W,5.0,16.8,A,Primary,Headline,2.714286,D,S,32625.000000
Mon Aug 03 17:47:07 2020,03-Aug-2020,194709,47 54.652600 N,065 29.517600 W,5.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,122329.000000
Mon Aug 03 17:47:07 2020,03-Aug-2020,194710,47 54.653900 N,065 29.517000 W,5.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,122329.000000
Mon Aug 03 17:47:07 2020,03-Aug-2020,194711,47 54.655300 N,065 29.516300 W,5.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,122329.000000
Mon Aug 03 17:47:07 2020,03-Aug-2020,194712,47 54.656600 N,065 29.515600 W,4.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,122329.000000
Mon Aug 03 17:47:11 2020,03-Aug-2020,194713,47 54.657900 N,065 29.514900 W,5.0,17.0,A,Primary,Headline,3.244898,D,S,49076.000000
Mon Aug 03 17:47:12 2020,03-Aug-2020,194714,47 54.659100 N,065 29.514300 W,5.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,99932.000000
Mon Aug 03 17:47:12 2020,03-Aug-2020,194715,47 54.660400 N,065 29.513700 W,5.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,99932.000000
Mon Aug 03 17:47:12 2020,03-Aug-2020,194716,47 54.661700 N,065 29.513200 W,5.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,99932.000000
Mon Aug 03 17:47:12 2020,03-Aug-2020,194717,47 54.662900 N,065 29.512500 W,4.9,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,99932.000000
Mon Aug 03 17:47:17 2020,03-Aug-2020,194718,47 54.664200 N,065 29.511800 W,4.9,16.6,A,Primary,Headline,1.979592,D,P,201468.000000
Mon Aug 03 17:47:17 2020,03-Aug-2020,194719,47 54.665400 N,065 29.511200 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,90749.000000
Mon Aug 03 17:47:17 2020,03-Aug-2020,194720,47 54.666700 N,065 29.510500 W,5.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,90749.000000
Mon Aug 03 17:47:17 2020,03-Aug-2020,194721,47 54.668000 N,065 29.509800 W,5.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,90749.000000
Mon Aug 03 17:47:20 2020,03-Aug-2020,194722,47 54.669400 N,065 29.509100 W,4.9,16.3,A,Depth,Depth,28.148148,D,S,37253.000000
Mon Aug 03 17:47:22 2020,03-Aug-2020,194723,47 54.670700 N,065 29.508600 W,4.9,16.5,A,Primary,Headline,2.102041,D,S,54868.000000
Mon Aug 03 17:47:22 2020,03-Aug-2020,194724,47 54.672100 N,065 29.507900 W,4.9,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,434300.000000
Mon Aug 03 17:47:22 2020,03-Aug-2020,194725,47 54.673400 N,065 29.507500 W,4.9,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,434300.000000
Mon Aug 03 17:47:22 2020,03-Aug-2020,194726,47 54.674700 N,065 29.507000 W,4.9,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,434300.000000
Mon Aug 03 17:47:22 2020,03-Aug-2020,194727,47 54.675900 N,065 29.506500 W,4.9,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,434300.000000
Mon Aug 03 17:47:27 2020,03-Aug-2020,194728,47 54.677200 N,065 29.506100 W,4.9,16.2,A,Primary,Headline,2.346939,D,S,43521.000000
Mon Aug 03 17:47:27 2020,03-Aug-2020,194729,47 54.678300 N,065 29.505700 W,4.9,16.3,A,Primary,Headline,2.346939,D,S,43521.000000
Mon Aug 03 17:47:27 2020,03-Aug-2020,194730,47 54.679600 N,065 29.505300 W,4.9,16.0,A,Primary,Headline,2.346939,D,S,43521.000000
Mon Aug 03 17:47:27 2020,03-Aug-2020,194731,47 54.680800 N,065 29.505000 W,4.9,15.9,A,Primary,Headline,2.346939,D,S,43521.000000
Mon Aug 03 17:47:27 2020,03-Aug-2020,194732,47 54.681900 N,065 29.504500 W,4.9,15.9,A,Primary,Headline,2.346939,D,S,43521.000000
Mon Aug 03 17:47:32 2020,03-Aug-2020,194733,47 54.683000 N,065 29.504000 W,4.9,15.9,A,Primary,Headline,2.163265,D,S,46076.000000
Mon Aug 03 17:47:32 2020,03-Aug-2020,194734,47 54.684200 N,065 29.503400 W,4.9,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,53530.000000
Mon Aug 03 17:47:32 2020,03-Aug-2020,194735,47 54.685500 N,065 29.502800 W,4.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,53530.000000
Mon Aug 03 17:47:35 2020,03-Aug-2020,194736,47 54.686700 N,065 29.502200 W,4.9,15.7,A,Depth,Depth,22.592593,D,P,108526.000000
Mon Aug 03 17:47:35 2020,03-Aug-2020,194737,47 54.688000 N,065 29.501700 W,4.9,15.6,A,Depth,Depth,22.592593,D,P,108526.000000
Mon Aug 03 17:47:37 2020,03-Aug-2020,194738,47 54.689300 N,065 29.501100 W,4.9,15.6,A,Primary,Headline,1.469388,D,S,63643.000000
Mon Aug 03 17:47:37 2020,03-Aug-2020,194739,47 54.690700 N,065 29.500500 W,4.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,218216.000000
Mon Aug 03 17:47:37 2020,03-Aug-2020,194740,47 54.692000 N,065 29.500000 W,4.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,218216.000000
Mon Aug 03 17:47:37 2020,03-Aug-2020,194741,47 54.693400 N,065 29.499600 W,4.9,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,218216.000000
Mon Aug 03 17:47:37 2020,03-Aug-2020,194742,47 54.694700 N,065 29.499100 W,4.9,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,218216.000000
