Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 13:53:17 2020,01-Sep-2020,155318,47 21.689900 N,060 38.624000 W,4.3,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,1219705.000000
Tue Sep 01 13:53:17 2020,01-Sep-2020,155319,47 21.691000 N,060 38.625300 W,4.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,1219705.000000
Tue Sep 01 13:53:17 2020,01-Sep-2020,155320,47 21.692000 N,060 38.626600 W,4.5,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,1219705.000000
Tue Sep 01 13:53:17 2020,01-Sep-2020,155321,47 21.693000 N,060 38.628100 W,4.7,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,1219705.000000
Tue Sep 01 13:53:17 2020,01-Sep-2020,155322,47 21.694200 N,060 38.629400 W,4.7,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,1219705.000000
Tue Sep 01 13:53:22 2020,01-Sep-2020,155323,47 21.695200 N,060 38.630600 W,4.8,320.2,A,Depth,Depth,12.314815,D,S,76855.000000
Tue Sep 01 13:53:22 2020,01-Sep-2020,155324,47 21.696300 N,060 38.632000 W,4.9,320.0,A,Depth,Depth,12.314815,D,S,76855.000000
Tue Sep 01 13:53:22 2020,01-Sep-2020,155325,47 21.697300 N,060 38.633400 W,5.0,319.8,A,Depth,Depth,12.314815,D,S,76855.000000
Tue Sep 01 13:53:22 2020,01-Sep-2020,155326,47 21.698400 N,060 38.634700 W,5.0,319.7,A,Depth,Depth,12.314815,D,S,76855.000000
Tue Sep 01 13:53:22 2020,01-Sep-2020,155327,47 21.699400 N,060 38.636000 W,5.0,319.7,A,Depth,Depth,12.314815,D,S,76855.000000
Tue Sep 01 13:53:27 2020,01-Sep-2020,155328,47 21.700400 N,060 38.637500 W,5.1,319.5,A,DoorSpread,DoorMaster,0.000000,E,P,401233.000000
Tue Sep 01 13:53:27 2020,01-Sep-2020,155329,47 21.701300 N,060 38.638900 W,5.1,319.3,A,DoorSpread,DoorMaster,0.000000,E,P,401233.000000
Tue Sep 01 13:53:29 2020,01-Sep-2020,155330,47 21.702400 N,060 38.640300 W,5.1,319.3,A,Depth,Depth,5.000000,D,S,83865.000000
Tue Sep 01 13:53:29 2020,01-Sep-2020,155331,47 21.703600 N,060 38.641600 W,5.3,320.2,A,Depth,Depth,5.000000,D,S,83865.000000
Tue Sep 01 13:53:29 2020,01-Sep-2020,155332,47 21.704800 N,060 38.643100 W,5.3,320.5,A,Depth,Depth,5.000000,D,S,83865.000000
Tue Sep 01 13:53:32 2020,01-Sep-2020,155333,47 21.705900 N,060 38.644500 W,5.3,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,1207825.000000
Tue Sep 01 13:53:32 2020,01-Sep-2020,155334,47 21.707100 N,060 38.645900 W,5.4,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,1207825.000000
Tue Sep 01 13:53:32 2020,01-Sep-2020,155335,47 21.708400 N,060 38.647300 W,5.4,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,1207825.000000
Tue Sep 01 13:53:32 2020,01-Sep-2020,155336,47 21.709600 N,060 38.648700 W,5.4,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,1207825.000000
Tue Sep 01 13:53:36 2020,01-Sep-2020,155337,47 21.710800 N,060 38.650100 W,5.4,321.2,A,Depth,Depth,9.629630,D,S,98864.000000
Tue Sep 01 13:53:37 2020,01-Sep-2020,155338,47 21.711900 N,060 38.651500 W,5.5,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,1091292.000000
Tue Sep 01 13:53:37 2020,01-Sep-2020,155339,47 21.713100 N,060 38.652900 W,5.5,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,1091292.000000
Tue Sep 01 13:53:37 2020,01-Sep-2020,155340,47 21.714200 N,060 38.654300 W,5.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,1091292.000000
Tue Sep 01 13:53:37 2020,01-Sep-2020,155341,47 21.715300 N,060 38.655700 W,5.5,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,1091292.000000
Tue Sep 01 13:53:37 2020,01-Sep-2020,155342,47 21.716400 N,060 38.657100 W,5.5,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,1091292.000000
Tue Sep 01 13:53:42 2020,01-Sep-2020,155343,47 21.717600 N,060 38.658500 W,5.5,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,1143568.000000
Tue Sep 01 13:53:43 2020,01-Sep-2020,155344,47 21.718800 N,060 38.659900 W,5.5,321.9,A,Depth,Depth,11.018519,D,S,79762.000000
Tue Sep 01 13:53:43 2020,01-Sep-2020,155345,47 21.720000 N,060 38.661200 W,5.5,322.1,A,Depth,Depth,11.018519,D,S,79762.000000
Tue Sep 01 13:53:43 2020,01-Sep-2020,155346,47 21.721300 N,060 38.662500 W,5.5,322.1,A,Depth,Depth,11.018519,D,S,79762.000000
Tue Sep 01 13:53:43 2020,01-Sep-2020,155347,47 21.722400 N,060 38.663700 W,5.5,322.2,A,Depth,Depth,11.018519,D,S,79762.000000
Tue Sep 01 13:53:47 2020,01-Sep-2020,155348,47 21.723600 N,060 38.664800 W,5.5,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,1221160.000000
Tue Sep 01 13:53:47 2020,01-Sep-2020,155349,47 21.724800 N,060 38.666000 W,5.5,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,1221160.000000
Tue Sep 01 13:53:47 2020,01-Sep-2020,155350,47 21.726000 N,060 38.667300 W,5.5,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,1221160.000000
Tue Sep 01 13:53:50 2020,01-Sep-2020,155351,47 21.727200 N,060 38.668600 W,5.6,323.0,A,Depth,Depth,16.388889,D,S,58416.000000
Tue Sep 01 13:53:50 2020,01-Sep-2020,155352,47 21.728400 N,060 38.670100 W,5.6,323.3,A,Depth,Depth,16.388889,D,S,58416.000000
Tue Sep 01 13:53:52 2020,01-Sep-2020,155353,47 21.729600 N,060 38.671500 W,5.5,323.5,A,DoorSpread,DoorMaster,0.000000,E,P,536490.000000
Tue Sep 01 13:53:52 2020,01-Sep-2020,155354,47 21.730900 N,060 38.672900 W,5.6,323.8,A,DoorSpread,DoorMaster,0.000000,E,P,536490.000000
Tue Sep 01 13:53:52 2020,01-Sep-2020,155355,47 21.732200 N,060 38.674300 W,5.6,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,536490.000000
Tue Sep 01 13:53:52 2020,01-Sep-2020,155356,47 21.733400 N,060 38.675800 W,5.6,323.9,A,DoorSpread,DoorMaster,0.000000,E,P,536490.000000
Tue Sep 01 13:53:52 2020,01-Sep-2020,155357,47 21.734400 N,060 38.677000 W,5.5,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,536490.000000
Tue Sep 01 13:53:57 2020,01-Sep-2020,155358,47 21.735600 N,060 38.678100 W,5.5,324.2,A,Depth,Depth,24.444444,D,S,79138.000000
Tue Sep 01 13:53:57 2020,01-Sep-2020,155359,47 21.736700 N,060 38.679200 W,5.5,324.5,A,Depth,Depth,24.444444,D,S,79138.000000
Tue Sep 01 13:53:57 2020,01-Sep-2020,155400,47 21.737900 N,060 38.680400 W,5.5,324.7,A,Depth,Depth,24.444444,D,S,79138.000000
Tue Sep 01 13:53:57 2020,01-Sep-2020,155401,47 21.738900 N,060 38.681700 W,5.5,324.6,A,Depth,Depth,24.444444,D,S,79138.000000
Tue Sep 01 13:53:57 2020,01-Sep-2020,155402,47 21.740000 N,060 38.683000 W,5.5,324.5,A,Depth,Depth,24.444444,D,S,79138.000000
Tue Sep 01 13:54:02 2020,01-Sep-2020,155403,47 21.741200 N,060 38.684100 W,5.5,324.4,A,DoorSpread,DoorMaster,0.000000,E,P,521124.000000
Tue Sep 01 13:54:02 2020,01-Sep-2020,155404,47 21.742400 N,060 38.685200 W,5.5,324.3,A,DoorSpread,DoorMaster,0.000000,E,P,521124.000000
Tue Sep 01 13:54:04 2020,01-Sep-2020,155405,47 21.743500 N,060 38.686100 W,5.5,324.4,A,Depth,Depth,18.240741,D,P,101782.000000
Tue Sep 01 13:54:04 2020,01-Sep-2020,155406,47 21.744600 N,060 38.687100 W,5.4,324.5,A,Depth,Depth,18.240741,D,P,101782.000000
Tue Sep 01 13:54:04 2020,01-Sep-2020,155407,47 21.745700 N,060 38.688200 W,5.4,324.6,A,Depth,Depth,18.240741,D,P,101782.000000
Tue Sep 01 13:54:07 2020,01-Sep-2020,155408,47 21.746700 N,060 38.689400 W,5.4,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,926603.000000
Tue Sep 01 13:54:07 2020,01-Sep-2020,155409,47 21.747800 N,060 38.690800 W,5.3,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,926603.000000
Tue Sep 01 13:54:07 2020,01-Sep-2020,155410,47 21.748900 N,060 38.692000 W,5.3,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,926603.000000
Tue Sep 01 13:54:07 2020,01-Sep-2020,155411,47 21.750100 N,060 38.693100 W,5.3,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,926603.000000
Tue Sep 01 13:54:11 2020,01-Sep-2020,155412,47 21.751300 N,060 38.694400 W,5.3,324.1,A,Depth,Depth,12.777778,D,P,87121.000000
Tue Sep 01 13:54:12 2020,01-Sep-2020,155413,47 21.752500 N,060 38.695600 W,5.3,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,1175301.000000
Tue Sep 01 13:54:12 2020,01-Sep-2020,155414,47 21.753700 N,060 38.696800 W,5.3,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,1175301.000000
Tue Sep 01 13:54:12 2020,01-Sep-2020,155415,47 21.754900 N,060 38.698100 W,5.3,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,1175301.000000
Tue Sep 01 13:54:12 2020,01-Sep-2020,155416,47 21.756100 N,060 38.699300 W,5.2,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,1175301.000000
Tue Sep 01 13:54:12 2020,01-Sep-2020,155417,47 21.757200 N,060 38.700400 W,5.1,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,1175301.000000
Tue Sep 01 13:54:17 2020,01-Sep-2020,155418,47 21.758400 N,060 38.701500 W,5.1,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,757015.000000
Tue Sep 01 13:54:18 2020,01-Sep-2020,155419,47 21.759700 N,060 38.702600 W,5.1,324.3,A,Depth,Depth,17.685185,D,S,110493.000000
Tue Sep 01 13:54:18 2020,01-Sep-2020,155420,47 21.760800 N,060 38.703700 W,5.0,324.4,A,Depth,Depth,17.685185,D,S,110493.000000
Tue Sep 01 13:54:18 2020,01-Sep-2020,155421,47 21.761900 N,060 38.705100 W,5.1,324.3,A,Depth,Depth,17.685185,D,S,110493.000000
Tue Sep 01 13:54:18 2020,01-Sep-2020,155422,47 21.763100 N,060 38.706600 W,5.2,324.4,A,Depth,Depth,17.685185,D,S,110493.000000
Tue Sep 01 13:54:22 2020,01-Sep-2020,155423,47 21.764400 N,060 38.707900 W,5.2,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,1145819.000000
Tue Sep 01 13:54:22 2020,01-Sep-2020,155424,47 21.765700 N,060 38.709100 W,5.3,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,1145819.000000
Tue Sep 01 13:54:22 2020,01-Sep-2020,155425,47 21.767000 N,060 38.710400 W,5.4,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,1145819.000000
Tue Sep 01 13:54:25 2020,01-Sep-2020,155426,47 21.768100 N,060 38.711600 W,5.3,324.6,A,Depth,Depth,19.351852,D,S,126041.000000
Tue Sep 01 13:54:25 2020,01-Sep-2020,155427,47 21.769200 N,060 38.712700 W,5.2,324.4,A,Depth,Depth,19.351852,D,S,126041.000000
Tue Sep 01 13:54:27 2020,01-Sep-2020,155428,47 21.770200 N,060 38.713800 W,5.2,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,980763.000000
Tue Sep 01 13:54:27 2020,01-Sep-2020,155429,47 21.771200 N,060 38.714900 W,5.2,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,980763.000000
Tue Sep 01 13:54:27 2020,01-Sep-2020,155430,47 21.772300 N,060 38.716100 W,5.1,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,980763.000000
Tue Sep 01 13:54:27 2020,01-Sep-2020,155431,47 21.773400 N,060 38.717100 W,5.1,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,980763.000000
Tue Sep 01 13:54:27 2020,01-Sep-2020,155432,47 21.774600 N,060 38.718200 W,5.1,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,980763.000000
Tue Sep 01 13:54:32 2020,01-Sep-2020,155433,47 21.775600 N,060 38.719400 W,5.1,323.3,A,Depth,Depth,23.055556,D,S,77144.000000
Tue Sep 01 13:54:32 2020,01-Sep-2020,155434,47 21.776700 N,060 38.720700 W,5.1,323.2,A,Depth,Depth,23.055556,D,S,77144.000000
Tue Sep 01 13:54:32 2020,01-Sep-2020,155435,47 21.777800 N,060 38.721900 W,5.0,323.2,A,Depth,Depth,23.055556,D,S,77144.000000
Tue Sep 01 13:54:32 2020,01-Sep-2020,155436,47 21.778900 N,060 38.723100 W,5.0,323.1,A,Depth,Depth,23.055556,D,S,77144.000000
Tue Sep 01 13:54:32 2020,01-Sep-2020,155437,47 21.780000 N,060 38.724500 W,5.1,323.1,A,Depth,Depth,23.055556,D,S,77144.000000
Tue Sep 01 13:54:37 2020,01-Sep-2020,155438,47 21.781100 N,060 38.725900 W,5.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,564925.000000
Tue Sep 01 13:54:37 2020,01-Sep-2020,155439,47 21.782300 N,060 38.727300 W,5.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,564925.000000
Tue Sep 01 13:54:37 2020,01-Sep-2020,155440,47 21.783300 N,060 38.728500 W,5.0,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,564925.000000
Tue Sep 01 13:54:39 2020,01-Sep-2020,155441,47 21.784400 N,060 38.729900 W,5.0,322.5,A,Depth,Depth,32.314815,D,S,55159.000000
Tue Sep 01 13:54:39 2020,01-Sep-2020,155442,47 21.785400 N,060 38.731200 W,5.0,322.4,A,Depth,Depth,32.314815,D,S,55159.000000
Tue Sep 01 13:54:42 2020,01-Sep-2020,155443,47 21.786400 N,060 38.732300 W,4.9,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,416854.000000
Tue Sep 01 13:54:42 2020,01-Sep-2020,155444,47 21.787500 N,060 38.733400 W,4.9,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,416854.000000
Tue Sep 01 13:54:42 2020,01-Sep-2020,155445,47 21.788500 N,060 38.734600 W,4.9,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,416854.000000
Tue Sep 01 13:54:42 2020,01-Sep-2020,155446,47 21.789600 N,060 38.735700 W,5.0,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,416854.000000
Tue Sep 01 13:54:42 2020,01-Sep-2020,155447,47 21.790800 N,060 38.736900 W,5.0,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,416854.000000
Tue Sep 01 13:54:47 2020,01-Sep-2020,155448,47 21.791900 N,060 38.738000 W,5.0,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,508053.000000
Tue Sep 01 13:54:47 2020,01-Sep-2020,155449,47 21.793000 N,060 38.739200 W,5.0,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,508053.000000
Tue Sep 01 13:54:47 2020,01-Sep-2020,155450,47 21.794100 N,060 38.740500 W,5.0,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,508053.000000
Tue Sep 01 13:54:47 2020,01-Sep-2020,155451,47 21.795200 N,060 38.741800 W,5.0,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,508053.000000
Tue Sep 01 13:54:47 2020,01-Sep-2020,155452,47 21.796300 N,060 38.742900 W,5.0,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,508053.000000
Tue Sep 01 13:54:52 2020,01-Sep-2020,155453,47 21.797400 N,060 38.744000 W,5.0,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,366879.000000
Tue Sep 01 13:54:52 2020,01-Sep-2020,155454,47 21.798500 N,060 38.745300 W,5.0,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,366879.000000
Tue Sep 01 13:54:52 2020,01-Sep-2020,155455,47 21.799600 N,060 38.746500 W,4.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,366879.000000
Tue Sep 01 13:54:52 2020,01-Sep-2020,155456,47 21.800600 N,060 38.747300 W,4.8,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,366879.000000
Tue Sep 01 13:54:52 2020,01-Sep-2020,155457,47 21.801600 N,060 38.748400 W,4.8,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,366879.000000
Tue Sep 01 13:54:57 2020,01-Sep-2020,155458,47 21.802700 N,060 38.749700 W,4.8,323.8,A,DoorSpread,DoorMaster,0.000000,E,P,370616.000000
Tue Sep 01 13:54:57 2020,01-Sep-2020,155459,47 21.803800 N,060 38.750900 W,4.8,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,370616.000000
Tue Sep 01 13:54:57 2020,01-Sep-2020,155500,47 21.804900 N,060 38.752300 W,4.9,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,370616.000000
Tue Sep 01 13:54:57 2020,01-Sep-2020,155501,47 21.806000 N,060 38.753800 W,4.9,323.7,A,DoorSpread,DoorMaster,0.000000,E,P,370616.000000
Tue Sep 01 13:55:01 2020,01-Sep-2020,155502,47 21.807100 N,060 38.755200 W,4.9,323.1,A,Depth,Depth,25.462963,D,S,47593.000000
Tue Sep 01 13:55:02 2020,01-Sep-2020,155503,47 21.808100 N,060 38.756500 W,4.9,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,446840.000000
Tue Sep 01 13:55:02 2020,01-Sep-2020,155504,47 21.809300 N,060 38.757600 W,4.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,446840.000000
Tue Sep 01 13:55:02 2020,01-Sep-2020,155505,47 21.810500 N,060 38.758900 W,4.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,446840.000000
Tue Sep 01 13:55:02 2020,01-Sep-2020,155506,47 21.811500 N,060 38.760100 W,4.8,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,446840.000000
Tue Sep 01 13:55:02 2020,01-Sep-2020,155507,47 21.812400 N,060 38.761400 W,4.8,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,446840.000000
Tue Sep 01 13:55:07 2020,01-Sep-2020,155508,47 21.813600 N,060 38.762900 W,5.0,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,623553.000000
Tue Sep 01 13:55:08 2020,01-Sep-2020,155509,47 21.815000 N,060 38.764500 W,5.2,322.2,A,Depth,Depth,26.574074,D,S,113392.000000
Tue Sep 01 13:55:08 2020,01-Sep-2020,155510,47 21.816300 N,060 38.765800 W,5.1,322.5,A,Depth,Depth,26.574074,D,S,113392.000000
Tue Sep 01 13:55:08 2020,01-Sep-2020,155511,47 21.817400 N,060 38.767100 W,5.1,322.6,A,Depth,Depth,26.574074,D,S,113392.000000
Tue Sep 01 13:55:08 2020,01-Sep-2020,155512,47 21.818500 N,060 38.768600 W,5.2,322.4,A,Depth,Depth,26.574074,D,S,113392.000000
Tue Sep 01 13:55:12 2020,01-Sep-2020,155513,47 21.819700 N,060 38.770100 W,5.2,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,274940.000000
Tue Sep 01 13:55:12 2020,01-Sep-2020,155514,47 21.820800 N,060 38.771300 W,5.1,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,274940.000000
Tue Sep 01 13:55:12 2020,01-Sep-2020,155515,47 21.821800 N,060 38.772400 W,5.1,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,274940.000000
Tue Sep 01 13:55:15 2020,01-Sep-2020,155516,47 21.822800 N,060 38.773800 W,5.1,323.0,A,Depth,Depth,32.500000,D,S,112107.000000
Tue Sep 01 13:55:15 2020,01-Sep-2020,155517,47 21.823900 N,060 38.775100 W,5.1,323.2,A,Depth,Depth,32.500000,D,S,112107.000000
Tue Sep 01 13:55:17 2020,01-Sep-2020,155518,47 21.825000 N,060 38.776200 W,5.0,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,276606.000000
Tue Sep 01 13:55:17 2020,01-Sep-2020,155519,47 21.826200 N,060 38.777300 W,5.0,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,276606.000000
Tue Sep 01 13:55:17 2020,01-Sep-2020,155520,47 21.827300 N,060 38.778500 W,5.0,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,276606.000000
Tue Sep 01 13:55:17 2020,01-Sep-2020,155521,47 21.828400 N,060 38.779700 W,4.9,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,276606.000000
Tue Sep 01 13:55:17 2020,01-Sep-2020,155522,47 21.829400 N,060 38.780900 W,4.9,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,276606.000000
Tue Sep 01 13:55:22 2020,01-Sep-2020,155523,47 21.830500 N,060 38.782100 W,4.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,312559.000000
Tue Sep 01 13:55:22 2020,01-Sep-2020,155524,47 21.831500 N,060 38.783200 W,4.9,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,306673.000000
Tue Sep 01 13:55:22 2020,01-Sep-2020,155525,47 21.832600 N,060 38.784400 W,4.9,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,306673.000000
Tue Sep 01 13:55:22 2020,01-Sep-2020,155526,47 21.833600 N,060 38.785800 W,5.0,322.2,A,DoorSpread,DoorMaster,0.000000,E,P,306673.000000
Tue Sep 01 13:55:22 2020,01-Sep-2020,155527,47 21.834600 N,060 38.787300 W,5.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,306673.000000
Tue Sep 01 13:55:27 2020,01-Sep-2020,155528,47 21.835700 N,060 38.788700 W,5.0,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,588072.000000
Tue Sep 01 13:55:27 2020,01-Sep-2020,155529,47 21.836700 N,060 38.789900 W,5.0,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,588072.000000
Tue Sep 01 13:55:29 2020,01-Sep-2020,155530,47 21.837700 N,060 38.791200 W,5.0,321.3,A,Depth,Depth,24.907407,D,S,79391.000000
Tue Sep 01 13:55:29 2020,01-Sep-2020,155531,47 21.838700 N,060 38.792400 W,5.0,321.3,A,Depth,Depth,24.907407,D,S,79391.000000
Tue Sep 01 13:55:29 2020,01-Sep-2020,155532,47 21.839700 N,060 38.793900 W,5.1,320.8,A,Depth,Depth,24.907407,D,S,79391.000000
Tue Sep 01 13:55:32 2020,01-Sep-2020,155533,47 21.840600 N,060 38.795600 W,5.1,320.3,A,DoorSpread,DoorMaster,0.000000,E,P,152271.000000
Tue Sep 01 13:55:32 2020,01-Sep-2020,155534,47 21.841600 N,060 38.796800 W,5.0,320.5,A,DoorSpread,DoorMaster,0.000000,E,P,152271.000000
Tue Sep 01 13:55:32 2020,01-Sep-2020,155535,47 21.842600 N,060 38.798100 W,5.1,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,152271.000000
Tue Sep 01 13:55:32 2020,01-Sep-2020,155536,47 21.843700 N,060 38.799800 W,5.3,320.1,A,DoorSpread,DoorMaster,0.000000,E,P,152271.000000
