Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 07:49:21 2020,20-Jul-2020,104923,48 18.050700 N,062 40.713900 W,1.6,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,912175.000000
Mon Jul 20 07:49:21 2020,20-Jul-2020,104924,48 18.051100 N,062 40.713800 W,1.6,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,912175.000000
Mon Jul 20 07:49:24 2020,20-Jul-2020,104925,48 18.051500 N,062 40.713700 W,1.6,22.0,A,Primary,Headline,5.020408,D,S,340924.000000
Mon Jul 20 07:49:25 2020,20-Jul-2020,104926,48 18.052000 N,062 40.713400 W,1.7,21.4,A,Depth,Depth,15.092593,D,S,52600.000000
Mon Jul 20 07:49:26 2020,20-Jul-2020,104927,48 18.052500 N,062 40.713100 W,1.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,625016.000000
Mon Jul 20 07:49:26 2020,20-Jul-2020,104928,48 18.053300 N,062 40.712700 W,2.0,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,625016.000000
Mon Jul 20 07:49:26 2020,20-Jul-2020,104929,48 18.054100 N,062 40.712300 W,2.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,625016.000000
Mon Jul 20 07:49:29 2020,20-Jul-2020,104930,48 18.054900 N,062 40.712000 W,2.2,15.7,A,Primary,Headline,4.061224,D,S,164519.000000
Mon Jul 20 07:49:29 2020,20-Jul-2020,104931,48 18.055800 N,062 40.711700 W,2.3,14.1,A,Primary,Headline,4.061224,D,S,164519.000000
Mon Jul 20 07:49:31 2020,20-Jul-2020,104932,48 18.056600 N,062 40.711300 W,2.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,1094509.000000
Mon Jul 20 07:49:32 2020,20-Jul-2020,104933,48 18.057500 N,062 40.711000 W,2.6,12.0,A,Depth,Depth,14.444444,D,S,134354.000000
Mon Jul 20 07:49:32 2020,20-Jul-2020,104934,48 18.058500 N,062 40.710800 W,2.8,10.8,A,Depth,Depth,14.444444,D,S,134354.000000
Mon Jul 20 07:49:34 2020,20-Jul-2020,104935,48 18.059400 N,062 40.710600 W,2.9,10.0,A,Primary,Headline,2.795918,D,S,65714.000000
Mon Jul 20 07:49:34 2020,20-Jul-2020,104936,48 18.060400 N,062 40.710300 W,3.1,9.7,A,Primary,Headline,2.795918,D,S,65714.000000
Mon Jul 20 07:49:36 2020,20-Jul-2020,104937,48 18.061400 N,062 40.709900 W,3.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,1017400.000000
Mon Jul 20 07:49:36 2020,20-Jul-2020,104938,48 18.062300 N,062 40.709300 W,3.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,1017400.000000
Mon Jul 20 07:49:36 2020,20-Jul-2020,104939,48 18.063300 N,062 40.708800 W,3.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,1017400.000000
Mon Jul 20 07:49:39 2020,20-Jul-2020,104940,48 18.064400 N,062 40.708300 W,3.5,10.5,A,Primary,Headline,4.000000,D,S,117983.000000
Mon Jul 20 07:49:39 2020,20-Jul-2020,104941,48 18.065600 N,062 40.707800 W,3.7,10.8,A,Primary,Headline,4.000000,D,S,117983.000000
Mon Jul 20 07:49:41 2020,20-Jul-2020,104942,48 18.066800 N,062 40.707300 W,3.8,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,932059.000000
Mon Jul 20 07:49:41 2020,20-Jul-2020,104943,48 18.068000 N,062 40.706800 W,4.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,932059.000000
Mon Jul 20 07:49:41 2020,20-Jul-2020,104944,48 18.069300 N,062 40.706300 W,4.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,932059.000000
Mon Jul 20 07:49:44 2020,20-Jul-2020,104945,48 18.070500 N,062 40.705800 W,4.2,13.6,A,Primary,Headline,3.265306,D,S,214244.000000
Mon Jul 20 07:49:44 2020,20-Jul-2020,104946,48 18.071900 N,062 40.705200 W,4.3,14.1,A,Primary,Headline,3.265306,D,S,214244.000000
Mon Jul 20 07:49:46 2020,20-Jul-2020,104947,48 18.073200 N,062 40.704700 W,4.4,14.5,A,Depth,Depth,24.537037,D,P,214870.000000
Mon Jul 20 07:49:46 2020,20-Jul-2020,104948,48 18.074500 N,062 40.704100 W,4.5,15.0,A,Depth,Depth,24.537037,D,P,214870.000000
Mon Jul 20 07:49:46 2020,20-Jul-2020,104949,48 18.076000 N,062 40.703600 W,4.6,15.3,A,Depth,Depth,24.537037,D,P,214870.000000
Mon Jul 20 07:49:46 2020,20-Jul-2020,104950,48 18.077300 N,062 40.703000 W,4.7,15.6,A,Depth,Depth,24.537037,D,P,214870.000000
Mon Jul 20 07:49:49 2020,20-Jul-2020,104951,48 18.078800 N,062 40.702400 W,4.8,15.7,A,Primary,Headline,3.510204,D,S,288722.000000
Mon Jul 20 07:49:51 2020,20-Jul-2020,104952,48 18.080200 N,062 40.701900 W,4.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,938893.000000
Mon Jul 20 07:49:51 2020,20-Jul-2020,104953,48 18.081700 N,062 40.701300 W,4.9,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,938893.000000
Mon Jul 20 07:49:53 2020,20-Jul-2020,104954,48 18.083100 N,062 40.700700 W,4.9,16.0,A,Depth,Depth,5.925926,D,P,251036.000000
Mon Jul 20 07:49:53 2020,20-Jul-2020,104955,48 18.084500 N,062 40.700100 W,5.0,16.1,A,Depth,Depth,5.925926,D,P,251036.000000
Mon Jul 20 07:49:55 2020,20-Jul-2020,104956,48 18.085900 N,062 40.699600 W,5.0,16.2,A,Primary,Headline,3.836735,D,S,176287.000000
Mon Jul 20 07:49:56 2020,20-Jul-2020,104957,48 18.087400 N,062 40.699000 W,5.1,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,937874.000000
Mon Jul 20 07:49:56 2020,20-Jul-2020,104958,48 18.088900 N,062 40.698300 W,5.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,937874.000000
Mon Jul 20 07:49:56 2020,20-Jul-2020,104959,48 18.090300 N,062 40.697700 W,5.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,P,937874.000000
Mon Jul 20 07:49:56 2020,20-Jul-2020,105000,48 18.091700 N,062 40.697200 W,5.1,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,937874.000000
Mon Jul 20 07:50:00 2020,20-Jul-2020,105001,48 18.093100 N,062 40.696800 W,5.1,16.2,A,Depth,Depth,14.629630,D,S,310356.000000
Mon Jul 20 07:50:01 2020,20-Jul-2020,105002,48 18.094500 N,062 40.696200 W,5.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,963153.000000
Mon Jul 20 07:50:01 2020,20-Jul-2020,105003,48 18.095800 N,062 40.695500 W,5.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,962705.000000
Mon Jul 20 07:50:01 2020,20-Jul-2020,105004,48 18.097300 N,062 40.694900 W,5.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,962705.000000
Mon Jul 20 07:50:01 2020,20-Jul-2020,105005,48 18.098800 N,062 40.694500 W,5.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,962705.000000
Mon Jul 20 07:50:05 2020,20-Jul-2020,105006,48 18.100200 N,062 40.694000 W,5.3,14.9,A,Primary,Headline,3.040816,D,P,104448.000000
Mon Jul 20 07:50:06 2020,20-Jul-2020,105007,48 18.101600 N,062 40.693500 W,5.2,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,1000428.000000
Mon Jul 20 07:50:07 2020,20-Jul-2020,105008,48 18.102900 N,062 40.692900 W,5.1,14.7,A,Depth,Depth,15.370370,D,P,362650.000000
Mon Jul 20 07:50:07 2020,20-Jul-2020,105009,48 18.104300 N,062 40.692300 W,5.2,14.7,A,Depth,Depth,15.370370,D,P,362650.000000
Mon Jul 20 07:50:07 2020,20-Jul-2020,105010,48 18.105900 N,062 40.691800 W,5.3,14.6,A,Depth,Depth,15.370370,D,P,362650.000000
Mon Jul 20 07:50:10 2020,20-Jul-2020,105011,48 18.107500 N,062 40.691300 W,5.3,14.1,A,Primary,Headline,7.387755,D,S,41578.000000
Mon Jul 20 07:50:11 2020,20-Jul-2020,105012,48 18.109000 N,062 40.691000 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,1062640.000000
Mon Jul 20 07:50:11 2020,20-Jul-2020,105013,48 18.110500 N,062 40.690500 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,1062640.000000
Mon Jul 20 07:50:11 2020,20-Jul-2020,105014,48 18.111800 N,062 40.690100 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,1062640.000000
Mon Jul 20 07:50:14 2020,20-Jul-2020,105015,48 18.113100 N,062 40.689700 W,5.1,12.8,A,Depth,Depth,17.222222,D,S,51495.000000
Mon Jul 20 07:50:15 2020,20-Jul-2020,105016,48 18.114500 N,062 40.689300 W,5.2,12.8,A,Primary,Headline,3.918367,D,S,17367.000000
Mon Jul 20 07:50:16 2020,20-Jul-2020,105017,48 18.116000 N,062 40.688900 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,1048118.000000
Mon Jul 20 07:50:16 2020,20-Jul-2020,105018,48 18.117400 N,062 40.688500 W,5.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,471017.000000
Mon Jul 20 07:50:16 2020,20-Jul-2020,105019,48 18.118800 N,062 40.688200 W,5.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,471017.000000
Mon Jul 20 07:50:16 2020,20-Jul-2020,105020,48 18.120000 N,062 40.687600 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,471017.000000
Mon Jul 20 07:50:20 2020,20-Jul-2020,105021,48 18.121200 N,062 40.686900 W,5.1,13.2,A,Secondary,Headline,0.000000,E,S,85843.000000
Mon Jul 20 07:50:21 2020,20-Jul-2020,105022,48 18.122500 N,062 40.686200 W,5.1,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,89262.000000
Mon Jul 20 07:50:21 2020,20-Jul-2020,105023,48 18.123900 N,062 40.685500 W,5.2,13.4,A,Depth,Depth,23.055556,D,P,119618.000000
Mon Jul 20 07:50:21 2020,20-Jul-2020,105024,48 18.125500 N,062 40.684800 W,5.2,13.4,A,Depth,Depth,23.055556,D,P,119618.000000
Mon Jul 20 07:50:21 2020,20-Jul-2020,105025,48 18.126900 N,062 40.684200 W,5.1,13.6,A,Depth,Depth,23.055556,D,P,119618.000000
Mon Jul 20 07:50:25 2020,20-Jul-2020,105026,48 18.128200 N,062 40.683800 W,5.1,13.6,A,Primary,Headline,2.632653,D,S,64995.000000
Mon Jul 20 07:50:26 2020,20-Jul-2020,105027,48 18.129500 N,062 40.683400 W,5.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,633545.000000
Mon Jul 20 07:50:26 2020,20-Jul-2020,105028,48 18.130900 N,062 40.683000 W,5.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,633545.000000
Mon Jul 20 07:50:28 2020,20-Jul-2020,105029,48 18.132200 N,062 40.682400 W,5.1,13.3,A,Depth,Depth,8.703704,D,P,250273.000000
Mon Jul 20 07:50:28 2020,20-Jul-2020,105030,48 18.133600 N,062 40.681700 W,5.1,13.3,A,Depth,Depth,11.944444,D,S,123675.000000
Mon Jul 20 07:50:30 2020,20-Jul-2020,105031,48 18.135000 N,062 40.681200 W,5.1,13.2,A,Primary,Headline,2.959184,D,S,28453.000000
Mon Jul 20 07:50:30 2020,20-Jul-2020,105032,48 18.136400 N,062 40.680800 W,5.0,12.8,A,Primary,Headline,2.959184,D,S,28453.000000
Mon Jul 20 07:50:31 2020,20-Jul-2020,105033,48 18.137900 N,062 40.680400 W,5.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,325344.000000
Mon Jul 20 07:50:31 2020,20-Jul-2020,105034,48 18.139200 N,062 40.679900 W,5.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,325344.000000
Mon Jul 20 07:50:31 2020,20-Jul-2020,105035,48 18.140600 N,062 40.679300 W,5.0,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,325344.000000
Mon Jul 20 07:50:35 2020,20-Jul-2020,105036,48 18.142000 N,062 40.678900 W,5.1,11.3,A,Primary,Headline,2.244898,D,S,59087.000000
Mon Jul 20 07:50:36 2020,20-Jul-2020,105037,48 18.143400 N,062 40.678500 W,5.1,10.9,A,Depth,Depth,18.240741,D,S,121126.000000
Mon Jul 20 07:50:37 2020,20-Jul-2020,105038,48 18.144800 N,062 40.678100 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,317535.000000
Mon Jul 20 07:50:37 2020,20-Jul-2020,105039,48 18.146100 N,062 40.677700 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,317535.000000
Mon Jul 20 07:50:37 2020,20-Jul-2020,105040,48 18.147500 N,062 40.677400 W,5.0,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,317535.000000
Mon Jul 20 07:50:40 2020,20-Jul-2020,105041,48 18.148800 N,062 40.677100 W,5.0,10.3,A,Primary,Headline,2.979592,D,P,80340.000000
Mon Jul 20 07:50:40 2020,20-Jul-2020,105042,48 18.150200 N,062 40.676900 W,5.0,10.2,A,Primary,Headline,2.979592,D,P,80340.000000
Mon Jul 20 07:50:42 2020,20-Jul-2020,105043,48 18.151500 N,062 40.676600 W,5.0,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,848000.000000
Mon Jul 20 07:50:43 2020,20-Jul-2020,105044,48 18.152800 N,062 40.676300 W,5.0,10.1,A,Depth,Depth,23.333333,D,S,101719.000000
Mon Jul 20 07:50:43 2020,20-Jul-2020,105045,48 18.154200 N,062 40.675900 W,5.0,10.2,A,Depth,Depth,23.333333,D,S,101719.000000
Mon Jul 20 07:50:45 2020,20-Jul-2020,105046,48 18.155400 N,062 40.675600 W,4.9,10.2,A,Primary,Headline,3.244898,D,S,124432.000000
Mon Jul 20 07:50:45 2020,20-Jul-2020,105047,48 18.156700 N,062 40.675300 W,4.8,10.2,A,Primary,Headline,3.244898,D,S,124432.000000
Mon Jul 20 07:50:47 2020,20-Jul-2020,105048,48 18.157900 N,062 40.675100 W,4.8,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,404711.000000
Mon Jul 20 07:50:47 2020,20-Jul-2020,105049,48 18.159200 N,062 40.674900 W,4.8,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,404711.000000
Mon Jul 20 07:50:47 2020,20-Jul-2020,105050,48 18.160600 N,062 40.674600 W,4.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,404711.000000
Mon Jul 20 07:50:50 2020,20-Jul-2020,105051,48 18.162000 N,062 40.674200 W,4.8,10.3,A,Primary,Headline,1.857143,D,S,79656.000000
Mon Jul 20 07:50:50 2020,20-Jul-2020,105052,48 18.163300 N,062 40.673800 W,4.7,10.4,A,Primary,Headline,1.857143,D,S,79656.000000
Mon Jul 20 07:50:52 2020,20-Jul-2020,105053,48 18.164600 N,062 40.673400 W,4.7,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,548979.000000
Mon Jul 20 07:50:52 2020,20-Jul-2020,105054,48 18.165800 N,062 40.673100 W,4.6,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,548979.000000
Mon Jul 20 07:50:52 2020,20-Jul-2020,105055,48 18.167000 N,062 40.672800 W,4.6,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,548979.000000
Mon Jul 20 07:50:55 2020,20-Jul-2020,105056,48 18.168400 N,062 40.672400 W,4.6,10.6,A,Primary,Headline,2.224490,D,S,46807.000000
Mon Jul 20 07:50:55 2020,20-Jul-2020,105057,48 18.169800 N,062 40.672100 W,4.6,10.7,A,Primary,Headline,2.224490,D,S,46807.000000
Mon Jul 20 07:50:57 2020,20-Jul-2020,105058,48 18.171200 N,062 40.671700 W,4.7,10.8,A,Depth,Depth,29.166667,D,P,172544.000000
Mon Jul 20 07:50:57 2020,20-Jul-2020,105059,48 18.172500 N,062 40.671400 W,4.7,10.8,A,Depth,Depth,29.166667,D,P,172544.000000
Mon Jul 20 07:50:57 2020,20-Jul-2020,105100,48 18.173700 N,062 40.671200 W,4.6,10.5,A,Depth,Depth,29.166667,D,P,172544.000000
Mon Jul 20 07:51:00 2020,20-Jul-2020,105101,48 18.174800 N,062 40.671000 W,4.5,10.1,A,Primary,Headline,2.204082,D,S,51348.000000
Mon Jul 20 07:51:00 2020,20-Jul-2020,105102,48 18.176000 N,062 40.670700 W,4.6,10.1,A,Primary,Headline,2.204082,D,S,51348.000000
Mon Jul 20 07:51:02 2020,20-Jul-2020,105103,48 18.177300 N,062 40.670300 W,4.6,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,278646.000000
Mon Jul 20 07:51:02 2020,20-Jul-2020,105104,48 18.178600 N,062 40.669800 W,4.6,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,278646.000000
Mon Jul 20 07:51:04 2020,20-Jul-2020,105105,48 18.179800 N,062 40.669500 W,4.6,10.1,A,Depth,Depth,12.962963,D,S,92542.000000
Mon Jul 20 07:51:05 2020,20-Jul-2020,105106,48 18.181000 N,062 40.669300 W,4.6,9.5,A,Primary,Headline,2.591837,D,P,113898.000000
Mon Jul 20 07:51:05 2020,20-Jul-2020,105107,48 18.182200 N,062 40.669100 W,4.6,9.1,A,Primary,Headline,2.591837,D,P,113898.000000
Mon Jul 20 07:51:07 2020,20-Jul-2020,105108,48 18.183500 N,062 40.669000 W,4.6,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,167552.000000
Mon Jul 20 07:51:07 2020,20-Jul-2020,105109,48 18.184800 N,062 40.668800 W,4.6,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,167552.000000
Mon Jul 20 07:51:07 2020,20-Jul-2020,105110,48 18.186100 N,062 40.668600 W,4.6,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,167552.000000
Mon Jul 20 07:51:10 2020,20-Jul-2020,105111,48 18.187300 N,062 40.668500 W,4.6,7.9,A,Primary,Headline,2.755102,D,S,58194.000000
Mon Jul 20 07:51:11 2020,20-Jul-2020,105112,48 18.188600 N,062 40.668400 W,4.6,7.8,A,Depth,Depth,28.148148,D,S,57311.000000
Mon Jul 20 07:51:12 2020,20-Jul-2020,105113,48 18.189800 N,062 40.668100 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,684899.000000
Mon Jul 20 07:51:12 2020,20-Jul-2020,105114,48 18.191000 N,062 40.667800 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,684899.000000
Mon Jul 20 07:51:12 2020,20-Jul-2020,105115,48 18.192200 N,062 40.667500 W,4.6,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,684899.000000
Mon Jul 20 07:51:15 2020,20-Jul-2020,105116,48 18.193400 N,062 40.667200 W,4.5,7.7,A,Primary,Headline,2.693878,D,S,71695.000000
Mon Jul 20 07:51:15 2020,20-Jul-2020,105117,48 18.194700 N,062 40.666900 W,4.6,7.6,A,Primary,Headline,2.693878,D,S,71695.000000
Mon Jul 20 07:51:17 2020,20-Jul-2020,105118,48 18.196000 N,062 40.666600 W,4.6,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,169252.000000
Mon Jul 20 07:51:18 2020,20-Jul-2020,105119,48 18.197300 N,062 40.666200 W,4.6,7.6,A,Depth,Depth,30.185185,D,S,139721.000000
Mon Jul 20 07:51:18 2020,20-Jul-2020,105120,48 18.198600 N,062 40.665900 W,4.6,7.6,A,Depth,Depth,30.185185,D,S,139721.000000
Mon Jul 20 07:51:20 2020,20-Jul-2020,105121,48 18.199700 N,062 40.665600 W,4.5,7.8,A,Primary,Headline,2.244898,D,S,138581.000000
