Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 17:32:32 2020,02-Aug-2020,193234,47 39.039000 N,064 9.414100 W,4.4,348.8,A,Depth,Depth,14.814815,D,S,60467.000000
Sun Aug 02 17:32:32 2020,02-Aug-2020,193235,47 39.040300 N,064 9.414500 W,4.6,348.9,A,Depth,Depth,14.814815,D,S,60467.000000
Sun Aug 02 17:32:34 2020,02-Aug-2020,193236,47 39.041600 N,064 9.415000 W,4.6,349.0,A,Primary,Headline,1.959184,D,S,148523.000000
Sun Aug 02 17:32:34 2020,02-Aug-2020,193237,47 39.043000 N,064 9.415400 W,4.7,349.2,A,Primary,Headline,1.959184,D,S,148523.000000
Sun Aug 02 17:32:34 2020,02-Aug-2020,193238,47 39.044400 N,064 9.415800 W,4.8,349.3,A,Primary,Headline,1.959184,D,S,148523.000000
Sun Aug 02 17:32:34 2020,02-Aug-2020,193239,47 39.045900 N,064 9.416200 W,4.9,349.4,A,Primary,Headline,1.959184,D,S,148523.000000
Sun Aug 02 17:32:39 2020,02-Aug-2020,193240,47 39.047400 N,064 9.416700 W,4.9,349.5,A,Depth,Depth,12.222222,D,S,106768.000000
Sun Aug 02 17:32:39 2020,02-Aug-2020,193241,47 39.048900 N,064 9.417100 W,5.0,349.6,A,Primary,Headline,2.857143,D,P,206149.000000
Sun Aug 02 17:32:39 2020,02-Aug-2020,193242,47 39.050400 N,064 9.417600 W,5.0,349.6,A,Primary,Headline,2.857143,D,P,206149.000000
Sun Aug 02 17:32:39 2020,02-Aug-2020,193243,47 39.051900 N,064 9.418000 W,5.1,349.6,A,Primary,Headline,2.857143,D,P,206149.000000
Sun Aug 02 17:32:39 2020,02-Aug-2020,193244,47 39.053300 N,064 9.418500 W,5.1,349.5,A,Primary,Headline,2.857143,D,P,206149.000000
Sun Aug 02 17:32:39 2020,02-Aug-2020,193245,47 39.054700 N,064 9.419000 W,5.1,349.3,A,Primary,Headline,2.857143,D,P,206149.000000
Sun Aug 02 17:32:44 2020,02-Aug-2020,193246,47 39.056200 N,064 9.419400 W,5.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,212333.000000
Sun Aug 02 17:32:46 2020,02-Aug-2020,193247,47 39.057600 N,064 9.419800 W,5.2,349.1,A,Depth,Depth,13.888889,D,S,92631.000000
Sun Aug 02 17:32:46 2020,02-Aug-2020,193248,47 39.059100 N,064 9.420200 W,5.2,349.0,A,Depth,Depth,13.888889,D,S,92631.000000
Sun Aug 02 17:32:46 2020,02-Aug-2020,193249,47 39.060600 N,064 9.420800 W,5.3,348.9,A,Depth,Depth,13.888889,D,S,92631.000000
Sun Aug 02 17:32:46 2020,02-Aug-2020,193250,47 39.062200 N,064 9.421300 W,5.3,348.7,A,Depth,Depth,13.888889,D,S,92631.000000
Sun Aug 02 17:32:49 2020,02-Aug-2020,193251,47 39.063700 N,064 9.421800 W,5.3,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,285045.000000
Sun Aug 02 17:32:49 2020,02-Aug-2020,193252,47 39.065200 N,064 9.422200 W,5.3,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,285045.000000
Sun Aug 02 17:32:49 2020,02-Aug-2020,193253,47 39.066700 N,064 9.422600 W,5.3,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,285045.000000
Sun Aug 02 17:32:53 2020,02-Aug-2020,193254,47 39.068100 N,064 9.423000 W,5.3,348.7,A,Depth,Depth,18.148148,D,S,58488.000000
Sun Aug 02 17:32:53 2020,02-Aug-2020,193255,47 39.069500 N,064 9.423300 W,5.3,348.9,A,Depth,Depth,18.148148,D,S,58488.000000
Sun Aug 02 17:32:55 2020,02-Aug-2020,193256,47 39.070900 N,064 9.423700 W,5.3,349.0,A,Primary,Headline,3.020408,D,S,140625.000000
Sun Aug 02 17:32:55 2020,02-Aug-2020,193257,47 39.072400 N,064 9.424300 W,5.4,348.8,A,Primary,Headline,3.020408,D,S,140625.000000
Sun Aug 02 17:32:55 2020,02-Aug-2020,193258,47 39.073800 N,064 9.424800 W,5.4,348.7,A,Primary,Headline,3.020408,D,S,140625.000000
Sun Aug 02 17:32:55 2020,02-Aug-2020,193259,47 39.075200 N,064 9.425100 W,5.4,348.8,A,Primary,Headline,3.020408,D,S,140625.000000
Sun Aug 02 17:32:55 2020,02-Aug-2020,193300,47 39.076600 N,064 9.425500 W,5.4,348.8,A,Primary,Headline,3.020408,D,S,140625.000000
Sun Aug 02 17:33:00 2020,02-Aug-2020,193301,47 39.078000 N,064 9.425900 W,5.4,348.7,A,Primary,Headline,20.061224,D,S,101770.000000
Sun Aug 02 17:33:00 2020,02-Aug-2020,193302,47 39.079500 N,064 9.426200 W,5.4,348.6,A,Primary,Headline,20.061224,D,S,101770.000000
Sun Aug 02 17:33:00 2020,02-Aug-2020,193303,47 39.081000 N,064 9.426600 W,5.4,348.5,A,Primary,Headline,20.061224,D,S,101770.000000
Sun Aug 02 17:33:00 2020,02-Aug-2020,193304,47 39.082400 N,064 9.427000 W,5.4,348.5,A,Primary,Headline,20.061224,D,S,101770.000000
Sun Aug 02 17:33:00 2020,02-Aug-2020,193305,47 39.083800 N,064 9.427500 W,5.4,348.5,A,Primary,Headline,20.061224,D,S,101770.000000
Sun Aug 02 17:33:04 2020,02-Aug-2020,193306,47 39.085100 N,064 9.427900 W,5.4,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,53626.000000
Sun Aug 02 17:33:04 2020,02-Aug-2020,193307,47 39.086500 N,064 9.428300 W,5.4,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,53626.000000
Sun Aug 02 17:33:04 2020,02-Aug-2020,193308,47 39.088000 N,064 9.428700 W,5.4,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,53626.000000
Sun Aug 02 17:33:04 2020,02-Aug-2020,193309,47 39.089400 N,064 9.429200 W,5.4,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,53626.000000
Sun Aug 02 17:33:04 2020,02-Aug-2020,193310,47 39.090900 N,064 9.429600 W,5.4,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,53626.000000
Sun Aug 02 17:33:09 2020,02-Aug-2020,193311,47 39.092300 N,064 9.430000 W,5.3,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,74145.000000
Sun Aug 02 17:33:09 2020,02-Aug-2020,193312,47 39.093600 N,064 9.430400 W,5.3,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,74145.000000
Sun Aug 02 17:33:09 2020,02-Aug-2020,193313,47 39.095100 N,064 9.430700 W,5.4,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,74145.000000
Sun Aug 02 17:33:09 2020,02-Aug-2020,193314,47 39.096500 N,064 9.431000 W,5.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,74145.000000
Sun Aug 02 17:33:09 2020,02-Aug-2020,193315,47 39.098000 N,064 9.431400 W,5.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,74145.000000
Sun Aug 02 17:33:15 2020,02-Aug-2020,193316,47 39.099400 N,064 9.431700 W,5.3,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,49170.000000
Sun Aug 02 17:33:15 2020,02-Aug-2020,193317,47 39.100900 N,064 9.432200 W,5.3,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,49170.000000
Sun Aug 02 17:33:16 2020,02-Aug-2020,193318,47 39.102400 N,064 9.432600 W,5.3,350.2,A,Primary,Headline,57.693878,D,S,91865.000000
Sun Aug 02 17:33:16 2020,02-Aug-2020,193319,47 39.103900 N,064 9.433000 W,5.3,350.4,A,Primary,Headline,57.693878,D,S,91865.000000
Sun Aug 02 17:33:16 2020,02-Aug-2020,193320,47 39.105400 N,064 9.433500 W,5.3,350.4,A,Primary,Headline,57.693878,D,S,91865.000000
Sun Aug 02 17:33:20 2020,02-Aug-2020,193321,47 39.106800 N,064 9.433900 W,5.3,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,98129.000000
Sun Aug 02 17:33:20 2020,02-Aug-2020,193322,47 39.108100 N,064 9.434200 W,5.3,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,98129.000000
Sun Aug 02 17:33:22 2020,02-Aug-2020,193323,47 39.109400 N,064 9.434500 W,5.3,350.1,A,Primary,Headline,24.408163,D,S,99703.000000
Sun Aug 02 17:33:22 2020,02-Aug-2020,193324,47 39.110800 N,064 9.434700 W,5.3,350.1,A,Primary,Headline,24.408163,D,S,99703.000000
Sun Aug 02 17:33:22 2020,02-Aug-2020,193325,47 39.112200 N,064 9.435000 W,5.3,350.2,A,Primary,Headline,24.408163,D,S,99703.000000
Sun Aug 02 17:33:25 2020,02-Aug-2020,193326,47 39.113600 N,064 9.435300 W,5.3,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,87052.000000
Sun Aug 02 17:33:25 2020,02-Aug-2020,193327,47 39.115000 N,064 9.435600 W,5.3,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,87052.000000
Sun Aug 02 17:33:25 2020,02-Aug-2020,193328,47 39.116400 N,064 9.435900 W,5.3,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,87052.000000
Sun Aug 02 17:33:28 2020,02-Aug-2020,193329,47 39.117800 N,064 9.436300 W,5.3,350.8,A,Depth,Depth,25.925926,D,S,47764.000000
Sun Aug 02 17:33:28 2020,02-Aug-2020,193330,47 39.119300 N,064 9.436700 W,5.3,350.9,A,Depth,Depth,25.925926,D,S,47764.000000
Sun Aug 02 17:33:30 2020,02-Aug-2020,193331,47 39.120800 N,064 9.437100 W,5.3,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,66051.000000
Sun Aug 02 17:33:30 2020,02-Aug-2020,193332,47 39.122300 N,064 9.437500 W,5.3,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,66051.000000
Sun Aug 02 17:33:30 2020,02-Aug-2020,193333,47 39.123700 N,064 9.438000 W,5.3,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,66051.000000
Sun Aug 02 17:33:33 2020,02-Aug-2020,193334,47 39.125200 N,064 9.438600 W,5.3,351.2,A,Primary,Headline,12.714286,D,S,87918.000000
Sun Aug 02 17:33:33 2020,02-Aug-2020,193335,47 39.126600 N,064 9.439200 W,5.3,351.0,A,Primary,Headline,12.714286,D,S,87918.000000
Sun Aug 02 17:33:35 2020,02-Aug-2020,193336,47 39.128000 N,064 9.439800 W,5.3,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,94345.000000
Sun Aug 02 17:33:35 2020,02-Aug-2020,193337,47 39.129400 N,064 9.440400 W,5.3,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,94345.000000
Sun Aug 02 17:33:35 2020,02-Aug-2020,193338,47 39.130900 N,064 9.440900 W,5.3,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,94345.000000
Sun Aug 02 17:33:35 2020,02-Aug-2020,193339,47 39.132300 N,064 9.441400 W,5.3,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,94345.000000
Sun Aug 02 17:33:38 2020,02-Aug-2020,193340,47 39.133700 N,064 9.441900 W,5.3,350.1,A,Primary,Headline,54.489796,D,S,35856.000000
Sun Aug 02 17:33:40 2020,02-Aug-2020,193341,47 39.135200 N,064 9.442400 W,5.3,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Sun Aug 02 17:33:40 2020,02-Aug-2020,193342,47 39.136600 N,064 9.443000 W,5.2,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Sun Aug 02 17:33:40 2020,02-Aug-2020,193343,47 39.138000 N,064 9.443500 W,5.2,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Sun Aug 02 17:33:40 2020,02-Aug-2020,193344,47 39.139500 N,064 9.443900 W,5.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Sun Aug 02 17:33:40 2020,02-Aug-2020,193345,47 39.141000 N,064 9.444300 W,5.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Sun Aug 02 17:33:45 2020,02-Aug-2020,193346,47 39.142400 N,064 9.444700 W,5.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,157711.000000
Sun Aug 02 17:33:45 2020,02-Aug-2020,193347,47 39.143800 N,064 9.445100 W,5.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,157711.000000
Sun Aug 02 17:33:45 2020,02-Aug-2020,193348,47 39.145200 N,064 9.445500 W,5.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,157711.000000
Sun Aug 02 17:33:45 2020,02-Aug-2020,193349,47 39.146700 N,064 9.446000 W,5.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,157711.000000
Sun Aug 02 17:33:45 2020,02-Aug-2020,193350,47 39.148100 N,064 9.446500 W,5.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,157711.000000
Sun Aug 02 17:33:50 2020,02-Aug-2020,193351,47 39.149400 N,064 9.447000 W,5.2,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,73909.000000
Sun Aug 02 17:33:50 2020,02-Aug-2020,193352,47 39.150800 N,064 9.447400 W,5.3,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,73909.000000
Sun Aug 02 17:33:50 2020,02-Aug-2020,193353,47 39.152200 N,064 9.447900 W,5.3,349.6,A,DoorSpread,DoorMaster,0.000000,E,P,73909.000000
Sun Aug 02 17:33:50 2020,02-Aug-2020,193354,47 39.153500 N,064 9.448400 W,5.3,349.4,A,DoorSpread,DoorMaster,0.000000,E,P,73909.000000
Sun Aug 02 17:33:50 2020,02-Aug-2020,193355,47 39.154900 N,064 9.448900 W,5.2,349.3,A,DoorSpread,DoorMaster,0.000000,E,P,73909.000000
Sun Aug 02 17:33:55 2020,02-Aug-2020,193356,47 39.156300 N,064 9.449400 W,5.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,71930.000000
Sun Aug 02 17:33:55 2020,02-Aug-2020,193357,47 39.157800 N,064 9.450000 W,5.2,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,71930.000000
Sun Aug 02 17:33:57 2020,02-Aug-2020,193358,47 39.159200 N,064 9.450500 W,5.2,349.0,A,Depth,Depth,19.444444,D,S,45001.000000
Sun Aug 02 17:33:57 2020,02-Aug-2020,193359,47 39.160600 N,064 9.451000 W,5.2,349.1,A,Depth,Depth,19.444444,D,S,45001.000000
Sun Aug 02 17:33:57 2020,02-Aug-2020,193400,47 39.162000 N,064 9.451500 W,5.2,349.1,A,Depth,Depth,19.444444,D,S,45001.000000
Sun Aug 02 17:34:00 2020,02-Aug-2020,193401,47 39.163300 N,064 9.452100 W,5.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,135870.000000
Sun Aug 02 17:34:00 2020,02-Aug-2020,193402,47 39.164600 N,064 9.452600 W,5.1,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,135870.000000
Sun Aug 02 17:34:00 2020,02-Aug-2020,193403,47 39.165900 N,064 9.453100 W,5.1,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,135870.000000
Sun Aug 02 17:34:00 2020,02-Aug-2020,193404,47 39.167200 N,064 9.453600 W,5.1,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,135870.000000
Sun Aug 02 17:34:00 2020,02-Aug-2020,193405,47 39.168500 N,064 9.454100 W,5.1,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,135870.000000
Sun Aug 02 17:34:05 2020,02-Aug-2020,193406,47 39.169800 N,064 9.454600 W,5.1,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,193119.000000
Sun Aug 02 17:34:05 2020,02-Aug-2020,193407,47 39.171200 N,064 9.455100 W,5.1,348.9,A,DoorSpread,DoorMaster,0.000000,E,P,193119.000000
Sun Aug 02 17:34:05 2020,02-Aug-2020,193408,47 39.172500 N,064 9.455600 W,5.1,348.7,A,DoorSpread,DoorMaster,0.000000,E,P,193119.000000
Sun Aug 02 17:34:05 2020,02-Aug-2020,193409,47 39.173700 N,064 9.456000 W,5.0,348.7,A,DoorSpread,DoorMaster,0.000000,E,P,193119.000000
Sun Aug 02 17:34:05 2020,02-Aug-2020,193410,47 39.175000 N,064 9.456400 W,5.0,348.6,A,DoorSpread,DoorMaster,0.000000,E,P,193119.000000
Sun Aug 02 17:34:10 2020,02-Aug-2020,193411,47 39.176300 N,064 9.456900 W,5.0,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,154209.000000
Sun Aug 02 17:34:10 2020,02-Aug-2020,193412,47 39.177700 N,064 9.457300 W,5.0,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,154209.000000
Sun Aug 02 17:34:10 2020,02-Aug-2020,193413,47 39.179000 N,064 9.457700 W,5.0,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,154209.000000
Sun Aug 02 17:34:10 2020,02-Aug-2020,193414,47 39.180400 N,064 9.458000 W,5.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,154209.000000
Sun Aug 02 17:34:10 2020,02-Aug-2020,193415,47 39.181800 N,064 9.458300 W,5.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,154209.000000
Sun Aug 02 17:34:15 2020,02-Aug-2020,193416,47 39.183100 N,064 9.458600 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,141247.000000
Sun Aug 02 17:34:15 2020,02-Aug-2020,193417,47 39.184400 N,064 9.459000 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,141247.000000
Sun Aug 02 17:34:15 2020,02-Aug-2020,193418,47 39.185600 N,064 9.459400 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,141247.000000
Sun Aug 02 17:34:18 2020,02-Aug-2020,193419,47 39.186900 N,064 9.459800 W,4.9,348.0,A,Depth,Depth,31.481481,D,S,41004.000000
Sun Aug 02 17:34:18 2020,02-Aug-2020,193420,47 39.188300 N,064 9.460000 W,4.9,348.0,A,Depth,Depth,31.481481,D,S,41004.000000
Sun Aug 02 17:34:20 2020,02-Aug-2020,193421,47 39.189600 N,064 9.460300 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,183016.000000
Sun Aug 02 17:34:20 2020,02-Aug-2020,193422,47 39.191000 N,064 9.460500 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,183016.000000
Sun Aug 02 17:34:20 2020,02-Aug-2020,193423,47 39.192400 N,064 9.460900 W,4.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,183016.000000
Sun Aug 02 17:34:20 2020,02-Aug-2020,193424,47 39.193700 N,064 9.461200 W,4.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,183016.000000
Sun Aug 02 17:34:20 2020,02-Aug-2020,193425,47 39.195000 N,064 9.461500 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,183016.000000
Sun Aug 02 17:34:25 2020,02-Aug-2020,193426,47 39.196400 N,064 9.461800 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,119689.000000
Sun Aug 02 17:34:25 2020,02-Aug-2020,193427,47 39.197700 N,064 9.462300 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,119689.000000
Sun Aug 02 17:34:25 2020,02-Aug-2020,193428,47 39.199100 N,064 9.462800 W,4.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,119689.000000
Sun Aug 02 17:34:25 2020,02-Aug-2020,193429,47 39.200400 N,064 9.463300 W,4.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,119689.000000
Sun Aug 02 17:34:25 2020,02-Aug-2020,193430,47 39.201800 N,064 9.463800 W,4.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,119689.000000
Sun Aug 02 17:34:30 2020,02-Aug-2020,193431,47 39.203100 N,064 9.464100 W,4.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,145368.000000
Sun Aug 02 17:34:30 2020,02-Aug-2020,193432,47 39.204400 N,064 9.464500 W,5.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,145368.000000
