Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 12:40:35 2020,07-Sep-2020,144040,47 7.113800 N,062 24.597000 W,2.3,327.6,A,Depth,Depth,20.555556,D,P,68930.000000
Mon Sep 07 12:40:40 2020,07-Sep-2020,144041,47 7.114300 N,062 24.597500 W,2.2,327.7,A,Primary,Headline,1.612245,D,S,84820.000000
Mon Sep 07 12:40:40 2020,07-Sep-2020,144042,47 7.114900 N,062 24.598000 W,2.3,327.7,A,Primary,Headline,1.612245,D,S,84820.000000
Mon Sep 07 12:40:40 2020,07-Sep-2020,144043,47 7.115400 N,062 24.598500 W,2.3,327.6,A,Primary,Headline,1.612245,D,S,84820.000000
Mon Sep 07 12:40:42 2020,07-Sep-2020,144044,47 7.115900 N,062 24.599000 W,2.2,327.5,A,Depth,Depth,7.500000,D,P,79132.000000
Mon Sep 07 12:40:42 2020,07-Sep-2020,144045,47 7.116400 N,062 24.599500 W,2.2,327.5,A,Depth,Depth,7.500000,D,P,79132.000000
Mon Sep 07 12:40:45 2020,07-Sep-2020,144046,47 7.116800 N,062 24.600000 W,2.2,327.5,A,Primary,Headline,1.734694,D,S,53695.000000
Mon Sep 07 12:40:45 2020,07-Sep-2020,144047,47 7.117200 N,062 24.600500 W,2.2,327.4,A,Primary,Headline,1.734694,D,S,53695.000000
Mon Sep 07 12:40:45 2020,07-Sep-2020,144048,47 7.117600 N,062 24.600900 W,2.2,327.3,A,Primary,Headline,1.734694,D,S,53695.000000
Mon Sep 07 12:40:45 2020,07-Sep-2020,144049,47 7.118000 N,062 24.601300 W,2.2,327.3,A,Primary,Headline,1.734694,D,S,53695.000000
Mon Sep 07 12:40:45 2020,07-Sep-2020,144050,47 7.118500 N,062 24.601700 W,2.3,327.1,A,Primary,Headline,1.734694,D,S,53695.000000
Mon Sep 07 12:40:50 2020,07-Sep-2020,144051,47 7.118900 N,062 24.602200 W,2.2,327.0,A,Primary,Headline,0.571429,D,P,98739.000000
Mon Sep 07 12:40:50 2020,07-Sep-2020,144052,47 7.119300 N,062 24.602700 W,2.2,326.8,A,Primary,Headline,0.571429,D,P,98739.000000
Mon Sep 07 12:40:50 2020,07-Sep-2020,144053,47 7.119900 N,062 24.603200 W,2.3,326.8,A,Primary,Headline,0.571429,D,P,98739.000000
Mon Sep 07 12:40:50 2020,07-Sep-2020,144054,47 7.120400 N,062 24.603800 W,2.3,326.7,A,Primary,Headline,0.571429,D,P,98739.000000
Mon Sep 07 12:40:50 2020,07-Sep-2020,144055,47 7.120800 N,062 24.604400 W,2.2,326.6,A,Primary,Headline,0.571429,D,P,98739.000000
Mon Sep 07 12:40:55 2020,07-Sep-2020,144056,47 7.121300 N,062 24.605000 W,2.3,326.5,A,Primary,Headline,1.510204,D,S,129807.000000
Mon Sep 07 12:40:55 2020,07-Sep-2020,144057,47 7.121800 N,062 24.605500 W,2.2,326.4,A,Primary,Headline,1.510204,D,S,129807.000000
Mon Sep 07 12:40:56 2020,07-Sep-2020,144058,47 7.122400 N,062 24.606000 W,2.2,326.2,A,Depth,Depth,12.962963,D,P,78687.000000
Mon Sep 07 12:40:56 2020,07-Sep-2020,144059,47 7.122900 N,062 24.606500 W,2.2,326.0,A,Depth,Depth,12.962963,D,P,78687.000000
Mon Sep 07 12:40:56 2020,07-Sep-2020,144100,47 7.123400 N,062 24.607000 W,2.2,325.8,A,Depth,Depth,12.962963,D,P,78687.000000
Mon Sep 07 12:41:00 2020,07-Sep-2020,144101,47 7.124000 N,062 24.607600 W,2.2,325.5,A,Primary,Headline,1.653061,D,S,68431.000000
Mon Sep 07 12:41:00 2020,07-Sep-2020,144102,47 7.124500 N,062 24.608200 W,2.2,325.2,A,Primary,Headline,1.653061,D,S,68431.000000
Mon Sep 07 12:41:00 2020,07-Sep-2020,144103,47 7.125000 N,062 24.608700 W,2.2,324.9,A,Primary,Headline,1.653061,D,S,68431.000000
Mon Sep 07 12:41:00 2020,07-Sep-2020,144104,47 7.125500 N,062 24.609300 W,2.2,324.8,A,Primary,Headline,1.653061,D,S,68431.000000
Mon Sep 07 12:41:03 2020,07-Sep-2020,144105,47 7.126000 N,062 24.609800 W,2.2,324.7,A,Depth,Depth,17.685185,D,S,156906.000000
Mon Sep 07 12:41:04 2020,07-Sep-2020,144106,47 7.126600 N,062 24.610400 W,2.3,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,1047697.000000
Mon Sep 07 12:41:04 2020,07-Sep-2020,144107,47 7.127200 N,062 24.611100 W,2.4,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,1047697.000000
Mon Sep 07 12:41:04 2020,07-Sep-2020,144108,47 7.127900 N,062 24.611800 W,2.6,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,1047697.000000
Mon Sep 07 12:41:04 2020,07-Sep-2020,144109,47 7.128600 N,062 24.612500 W,2.7,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,1047697.000000
Mon Sep 07 12:41:04 2020,07-Sep-2020,144110,47 7.129400 N,062 24.613200 W,2.9,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,1047697.000000
Mon Sep 07 12:41:04 2020,07-Sep-2020,144111,47 7.130200 N,062 24.613900 W,3.1,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,1047697.000000
Mon Sep 07 12:41:10 2020,07-Sep-2020,144112,47 7.131200 N,062 24.614700 W,3.2,323.9,A,Depth,Depth,15.555556,D,S,136224.000000
Mon Sep 07 12:41:10 2020,07-Sep-2020,144113,47 7.132100 N,062 24.615500 W,3.4,323.9,A,Depth,Depth,15.555556,D,S,136224.000000
Mon Sep 07 12:41:10 2020,07-Sep-2020,144114,47 7.133000 N,062 24.616500 W,3.6,323.7,A,Depth,Depth,15.555556,D,S,136224.000000
Mon Sep 07 12:41:10 2020,07-Sep-2020,144115,47 7.134000 N,062 24.617600 W,3.7,323.5,A,Depth,Depth,15.555556,D,S,136224.000000
Mon Sep 07 12:41:15 2020,07-Sep-2020,144116,47 7.135000 N,062 24.618600 W,3.9,323.3,A,Primary,Headline,3.142857,D,S,62980.000000
Mon Sep 07 12:41:15 2020,07-Sep-2020,144117,47 7.136000 N,062 24.619700 W,4.0,323.1,A,Primary,Headline,3.142857,D,S,62980.000000
Mon Sep 07 12:41:15 2020,07-Sep-2020,144118,47 7.137100 N,062 24.620800 W,4.2,322.9,A,Primary,Headline,3.142857,D,S,62980.000000
Mon Sep 07 12:41:18 2020,07-Sep-2020,144119,47 7.138100 N,062 24.622000 W,4.3,322.9,A,Depth,Depth,20.648148,D,S,140968.000000
Mon Sep 07 12:41:18 2020,07-Sep-2020,144120,47 7.139000 N,062 24.623100 W,4.3,322.8,A,Depth,Depth,20.648148,D,S,140968.000000
Mon Sep 07 12:41:19 2020,07-Sep-2020,144121,47 7.139900 N,062 24.624300 W,4.5,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,533644.000000
Mon Sep 07 12:41:19 2020,07-Sep-2020,144122,47 7.140900 N,062 24.625600 W,4.6,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,533644.000000
Mon Sep 07 12:41:19 2020,07-Sep-2020,144123,47 7.142000 N,062 24.626900 W,4.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,533644.000000
Mon Sep 07 12:41:19 2020,07-Sep-2020,144124,47 7.143100 N,062 24.628100 W,4.8,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,533644.000000
Mon Sep 07 12:41:19 2020,07-Sep-2020,144125,47 7.144300 N,062 24.629400 W,4.9,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,533644.000000
Mon Sep 07 12:41:25 2020,07-Sep-2020,144126,47 7.145500 N,062 24.630600 W,4.9,323.7,A,Depth,Depth,9.166667,D,P,110713.000000
Mon Sep 07 12:41:25 2020,07-Sep-2020,144127,47 7.146800 N,062 24.631800 W,5.0,324.0,A,Depth,Depth,9.166667,D,P,110713.000000
Mon Sep 07 12:41:25 2020,07-Sep-2020,144128,47 7.148100 N,062 24.633000 W,5.1,324.2,A,Depth,Depth,9.166667,D,P,110713.000000
Mon Sep 07 12:41:25 2020,07-Sep-2020,144129,47 7.149400 N,062 24.634300 W,5.1,324.4,A,Depth,Depth,9.166667,D,P,110713.000000
Mon Sep 07 12:41:25 2020,07-Sep-2020,144130,47 7.150700 N,062 24.635500 W,5.1,324.7,A,Depth,Depth,9.166667,D,P,110713.000000
Mon Sep 07 12:41:29 2020,07-Sep-2020,144131,47 7.151900 N,062 24.636700 W,5.1,324.9,A,DoorSpread,DoorMaster,0.000000,E,P,361542.000000
Mon Sep 07 12:41:30 2020,07-Sep-2020,144132,47 7.153100 N,062 24.638100 W,5.2,325.1,A,Primary,Headline,2.489796,D,S,59786.000000
Mon Sep 07 12:41:32 2020,07-Sep-2020,144133,47 7.154300 N,062 24.639400 W,5.2,325.3,A,Depth,Depth,15.370370,D,P,158401.000000
Mon Sep 07 12:41:32 2020,07-Sep-2020,144134,47 7.155300 N,062 24.640600 W,5.1,325.3,A,Depth,Depth,15.370370,D,P,158401.000000
Mon Sep 07 12:41:32 2020,07-Sep-2020,144135,47 7.156400 N,062 24.641900 W,5.1,325.3,A,Depth,Depth,15.370370,D,P,158401.000000
Mon Sep 07 12:41:34 2020,07-Sep-2020,144136,47 7.157700 N,062 24.643200 W,5.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,982312.000000
Mon Sep 07 12:41:35 2020,07-Sep-2020,144137,47 7.158900 N,062 24.644400 W,5.2,325.5,A,Primary,Headline,2.816327,D,S,104862.000000
Mon Sep 07 12:41:35 2020,07-Sep-2020,144138,47 7.160100 N,062 24.645500 W,5.1,325.7,A,Primary,Headline,2.816327,D,S,104862.000000
Mon Sep 07 12:41:35 2020,07-Sep-2020,144139,47 7.161200 N,062 24.646700 W,5.1,325.5,A,Primary,Headline,2.816327,D,S,104862.000000
Mon Sep 07 12:41:39 2020,07-Sep-2020,144140,47 7.162500 N,062 24.647900 W,5.1,325.5,A,Depth,Depth,20.000000,D,S,94792.000000
Mon Sep 07 12:41:39 2020,07-Sep-2020,144141,47 7.163700 N,062 24.649000 W,5.1,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,527356.000000
Mon Sep 07 12:41:39 2020,07-Sep-2020,144142,47 7.164800 N,062 24.650100 W,5.1,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,527356.000000
Mon Sep 07 12:41:39 2020,07-Sep-2020,144143,47 7.166000 N,062 24.651200 W,5.1,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,527356.000000
Mon Sep 07 12:41:39 2020,07-Sep-2020,144144,47 7.167200 N,062 24.652400 W,5.1,325.8,A,DoorSpread,DoorMaster,0.000000,E,P,527356.000000
Mon Sep 07 12:41:39 2020,07-Sep-2020,144145,47 7.168300 N,062 24.653600 W,5.0,325.9,A,DoorSpread,DoorMaster,0.000000,E,P,527356.000000
Mon Sep 07 12:41:45 2020,07-Sep-2020,144146,47 7.169400 N,062 24.654700 W,5.0,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,713614.000000
Mon Sep 07 12:41:46 2020,07-Sep-2020,144147,47 7.170600 N,062 24.655900 W,5.1,326.0,A,Depth,Depth,18.518519,D,S,59732.000000
Mon Sep 07 12:41:46 2020,07-Sep-2020,144148,47 7.171800 N,062 24.657000 W,5.0,326.2,A,Depth,Depth,18.518519,D,S,59732.000000
Mon Sep 07 12:41:46 2020,07-Sep-2020,144149,47 7.173000 N,062 24.658100 W,5.0,326.4,A,Depth,Depth,18.518519,D,S,59732.000000
Mon Sep 07 12:41:46 2020,07-Sep-2020,144150,47 7.174100 N,062 24.659300 W,5.0,326.6,A,Depth,Depth,18.518519,D,S,59732.000000
Mon Sep 07 12:41:50 2020,07-Sep-2020,144151,47 7.175300 N,062 24.660500 W,5.0,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,796049.000000
Mon Sep 07 12:41:50 2020,07-Sep-2020,144152,47 7.176400 N,062 24.661700 W,5.0,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,796049.000000
Mon Sep 07 12:41:50 2020,07-Sep-2020,144153,47 7.177600 N,062 24.662900 W,5.0,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,796049.000000
Mon Sep 07 12:41:53 2020,07-Sep-2020,144154,47 7.178900 N,062 24.664000 W,5.1,327.5,A,Depth,Depth,13.425926,D,S,62141.000000
Mon Sep 07 12:41:53 2020,07-Sep-2020,144155,47 7.180100 N,062 24.665100 W,5.0,327.7,A,Depth,Depth,13.425926,D,S,62141.000000
Mon Sep 07 12:41:55 2020,07-Sep-2020,144156,47 7.181300 N,062 24.666200 W,5.0,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,727972.000000
Mon Sep 07 12:41:55 2020,07-Sep-2020,144157,47 7.182500 N,062 24.667500 W,5.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,727972.000000
Mon Sep 07 12:41:55 2020,07-Sep-2020,144158,47 7.183600 N,062 24.668600 W,5.0,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,727972.000000
Mon Sep 07 12:41:55 2020,07-Sep-2020,144159,47 7.184800 N,062 24.669800 W,5.0,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,727972.000000
Mon Sep 07 12:41:55 2020,07-Sep-2020,144200,47 7.185800 N,062 24.670900 W,5.0,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,727972.000000
Mon Sep 07 12:42:00 2020,07-Sep-2020,144201,47 7.187000 N,062 24.672000 W,5.0,327.8,A,Depth,Depth,15.277778,D,S,110053.000000
Mon Sep 07 12:42:00 2020,07-Sep-2020,144202,47 7.188100 N,062 24.673000 W,5.0,327.9,A,Primary,Headline,2.571429,D,S,66957.000000
Mon Sep 07 12:42:00 2020,07-Sep-2020,144203,47 7.189400 N,062 24.674200 W,5.0,327.9,A,Primary,Headline,2.571429,D,S,66957.000000
Mon Sep 07 12:42:00 2020,07-Sep-2020,144204,47 7.190600 N,062 24.675400 W,5.0,327.9,A,Primary,Headline,2.571429,D,S,66957.000000
Mon Sep 07 12:42:00 2020,07-Sep-2020,144205,47 7.191800 N,062 24.676500 W,5.0,327.8,A,Primary,Headline,2.571429,D,S,66957.000000
Mon Sep 07 12:42:05 2020,07-Sep-2020,144206,47 7.193000 N,062 24.677600 W,5.0,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,643582.000000
Mon Sep 07 12:42:05 2020,07-Sep-2020,144207,47 7.194300 N,062 24.678600 W,5.0,327.7,A,Primary,Headline,2.571429,D,S,74686.000000
Mon Sep 07 12:42:07 2020,07-Sep-2020,144208,47 7.195500 N,062 24.679700 W,5.0,327.7,A,Depth,Depth,19.907407,D,S,121228.000000
Mon Sep 07 12:42:07 2020,07-Sep-2020,144209,47 7.196800 N,062 24.680900 W,5.0,327.7,A,Depth,Depth,19.907407,D,S,121228.000000
Mon Sep 07 12:42:07 2020,07-Sep-2020,144210,47 7.198200 N,062 24.682000 W,5.0,327.8,A,Depth,Depth,19.907407,D,S,121228.000000
Mon Sep 07 12:42:10 2020,07-Sep-2020,144211,47 7.199500 N,062 24.683100 W,5.0,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,240575.000000
Mon Sep 07 12:42:10 2020,07-Sep-2020,144212,47 7.200700 N,062 24.684200 W,5.0,328.0,A,Primary,Headline,1.387755,D,S,64928.000000
Mon Sep 07 12:42:10 2020,07-Sep-2020,144213,47 7.202000 N,062 24.685400 W,5.0,327.9,A,Primary,Headline,1.387755,D,S,64928.000000
Mon Sep 07 12:42:10 2020,07-Sep-2020,144214,47 7.203100 N,062 24.686600 W,5.0,327.9,A,Primary,Headline,1.387755,D,S,64928.000000
Mon Sep 07 12:42:14 2020,07-Sep-2020,144215,47 7.204400 N,062 24.687700 W,5.0,327.8,A,Depth,Depth,20.092593,D,S,120472.000000
Mon Sep 07 12:42:15 2020,07-Sep-2020,144216,47 7.205700 N,062 24.688700 W,5.0,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,138073.000000
Mon Sep 07 12:42:15 2020,07-Sep-2020,144217,47 7.206900 N,062 24.689700 W,5.0,328.0,A,Primary,Headline,1.959184,D,S,73600.000000
Mon Sep 07 12:42:15 2020,07-Sep-2020,144218,47 7.208200 N,062 24.690600 W,4.9,328.1,A,Primary,Headline,1.959184,D,S,73600.000000
Mon Sep 07 12:42:15 2020,07-Sep-2020,144219,47 7.209400 N,062 24.691700 W,4.9,328.1,A,Primary,Headline,1.959184,D,S,73600.000000
Mon Sep 07 12:42:15 2020,07-Sep-2020,144220,47 7.210600 N,062 24.692600 W,4.9,328.2,A,Primary,Headline,1.959184,D,S,73600.000000
Mon Sep 07 12:42:20 2020,07-Sep-2020,144221,47 7.211900 N,062 24.693500 W,4.9,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,251744.000000
Mon Sep 07 12:42:21 2020,07-Sep-2020,144222,47 7.213100 N,062 24.694500 W,4.9,328.3,A,Depth,Depth,22.777778,D,S,70870.000000
Mon Sep 07 12:42:21 2020,07-Sep-2020,144223,47 7.214300 N,062 24.695400 W,4.9,328.4,A,Depth,Depth,22.777778,D,S,70870.000000
Mon Sep 07 12:42:21 2020,07-Sep-2020,144224,47 7.215400 N,062 24.696400 W,4.9,328.6,A,Depth,Depth,22.777778,D,S,70870.000000
Mon Sep 07 12:42:21 2020,07-Sep-2020,144225,47 7.216500 N,062 24.697400 W,4.9,328.7,A,Depth,Depth,22.777778,D,S,70870.000000
Mon Sep 07 12:42:25 2020,07-Sep-2020,144226,47 7.217700 N,062 24.698400 W,4.9,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,337374.000000
Mon Sep 07 12:42:26 2020,07-Sep-2020,144227,47 7.218800 N,062 24.699400 W,4.9,328.9,A,Primary,Headline,2.408163,D,S,52605.000000
Mon Sep 07 12:42:26 2020,07-Sep-2020,144228,47 7.220000 N,062 24.700400 W,4.9,329.0,A,Primary,Headline,2.408163,D,S,52605.000000
Mon Sep 07 12:42:26 2020,07-Sep-2020,144229,47 7.221200 N,062 24.701500 W,4.9,329.2,A,Primary,Headline,2.408163,D,S,52605.000000
Mon Sep 07 12:42:28 2020,07-Sep-2020,144230,47 7.222400 N,062 24.702500 W,4.9,329.3,A,Depth,Depth,22.037037,D,P,138857.000000
Mon Sep 07 12:42:30 2020,07-Sep-2020,144231,47 7.223400 N,062 24.703600 W,5.0,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,323693.000000
Mon Sep 07 12:42:31 2020,07-Sep-2020,144232,47 7.224500 N,062 24.704700 W,4.9,329.6,A,Primary,Headline,1.591837,D,S,58281.000000
Mon Sep 07 12:42:31 2020,07-Sep-2020,144233,47 7.225600 N,062 24.705700 W,4.9,329.8,A,Primary,Headline,1.591837,D,S,58281.000000
Mon Sep 07 12:42:31 2020,07-Sep-2020,144234,47 7.226700 N,062 24.706700 W,4.9,329.8,A,Primary,Headline,1.591837,D,S,58281.000000
Mon Sep 07 12:42:31 2020,07-Sep-2020,144235,47 7.228000 N,062 24.707600 W,5.0,329.8,A,Primary,Headline,1.591837,D,S,58281.000000
Mon Sep 07 12:42:35 2020,07-Sep-2020,144236,47 7.229200 N,062 24.708600 W,4.9,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,331624.000000
Mon Sep 07 12:42:35 2020,07-Sep-2020,144237,47 7.230300 N,062 24.709500 W,4.9,329.9,A,Depth,Depth,26.851852,D,P,108117.000000
Mon Sep 07 12:42:35 2020,07-Sep-2020,144238,47 7.231500 N,062 24.710400 W,4.9,329.9,A,Depth,Depth,26.851852,D,P,108117.000000
Mon Sep 07 12:42:35 2020,07-Sep-2020,144239,47 7.232800 N,062 24.711400 W,4.9,329.9,A,Depth,Depth,26.851852,D,P,108117.000000
Mon Sep 07 12:42:35 2020,07-Sep-2020,144240,47 7.233900 N,062 24.712200 W,4.9,329.9,A,Depth,Depth,26.851852,D,P,108117.000000
Mon Sep 07 12:42:40 2020,07-Sep-2020,144241,47 7.235000 N,062 24.713100 W,4.9,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,216235.000000
Mon Sep 07 12:42:40 2020,07-Sep-2020,144242,47 7.236100 N,062 24.714200 W,4.9,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,216235.000000
Mon Sep 07 12:42:40 2020,07-Sep-2020,144243,47 7.237300 N,062 24.715200 W,4.9,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,216235.000000
Mon Sep 07 12:42:42 2020,07-Sep-2020,144244,47 7.238500 N,062 24.716100 W,4.9,328.7,A,Depth,Depth,22.314815,D,S,138987.000000
Mon Sep 07 12:42:42 2020,07-Sep-2020,144245,47 7.239600 N,062 24.717000 W,4.9,328.5,A,Depth,Depth,22.314815,D,S,138987.000000
Mon Sep 07 12:42:45 2020,07-Sep-2020,144246,47 7.240800 N,062 24.718000 W,4.9,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,387756.000000
Mon Sep 07 12:42:46 2020,07-Sep-2020,144247,47 7.241900 N,062 24.719000 W,4.9,327.6,A,Primary,Headline,2.448980,D,S,56987.000000
Mon Sep 07 12:42:46 2020,07-Sep-2020,144248,47 7.243000 N,062 24.720100 W,4.9,327.2,A,Primary,Headline,2.448980,D,S,56987.000000
Mon Sep 07 12:42:46 2020,07-Sep-2020,144249,47 7.244100 N,062 24.721100 W,4.9,327.2,A,Primary,Headline,2.448980,D,S,56987.000000
Mon Sep 07 12:42:46 2020,07-Sep-2020,144250,47 7.245300 N,062 24.722100 W,4.9,327.3,A,Primary,Headline,2.448980,D,S,56987.000000
Mon Sep 07 12:42:50 2020,07-Sep-2020,144251,47 7.246400 N,062 24.723200 W,4.8,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,447756.000000
Mon Sep 07 12:42:50 2020,07-Sep-2020,144252,47 7.247500 N,062 24.724400 W,4.8,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,447756.000000
Mon Sep 07 12:42:50 2020,07-Sep-2020,144253,47 7.248700 N,062 24.725400 W,4.8,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,447756.000000
Mon Sep 07 12:42:50 2020,07-Sep-2020,144254,47 7.249800 N,062 24.726500 W,4.8,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,447756.000000
Mon Sep 07 12:42:50 2020,07-Sep-2020,144255,47 7.251000 N,062 24.727600 W,4.8,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,447756.000000
Mon Sep 07 12:42:55 2020,07-Sep-2020,144256,47 7.252200 N,062 24.728700 W,4.8,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,545112.000000
Mon Sep 07 12:42:55 2020,07-Sep-2020,144257,47 7.253300 N,062 24.729800 W,4.8,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,545112.000000
Mon Sep 07 12:42:57 2020,07-Sep-2020,144258,47 7.254500 N,062 24.731000 W,4.8,327.1,A,Depth,Depth,29.814815,D,S,184163.000000
