Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 10:36:59 2020,22-Jul-2020,133703,47 36.047400 N,062 28.366200 W,4.5,104.1,A,Primary,Headline,2.591837,D,S,56435.000000
Wed Jul 22 10:37:04 2020,22-Jul-2020,133704,47 36.047100 N,062 28.364500 W,4.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,615411.000000
Wed Jul 22 10:37:04 2020,22-Jul-2020,133705,47 36.046800 N,062 28.362700 W,4.5,104.0,A,Primary,Headline,2.897959,D,S,63789.000000
Wed Jul 22 10:37:05 2020,22-Jul-2020,133706,47 36.046400 N,062 28.360900 W,4.5,104.1,A,Depth,Depth,23.796296,D,S,114254.000000
Wed Jul 22 10:37:05 2020,22-Jul-2020,133707,47 36.046100 N,062 28.359100 W,4.5,104.4,A,Depth,Depth,23.796296,D,S,114254.000000
Wed Jul 22 10:37:05 2020,22-Jul-2020,133708,47 36.045800 N,062 28.357400 W,4.4,104.2,A,Depth,Depth,23.796296,D,S,114254.000000
Wed Jul 22 10:37:09 2020,22-Jul-2020,133709,47 36.045600 N,062 28.355800 W,4.4,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,219412.000000
Wed Jul 22 10:37:09 2020,22-Jul-2020,133710,47 36.045400 N,062 28.353900 W,4.5,103.7,A,Primary,Headline,2.653061,D,S,48293.000000
Wed Jul 22 10:37:09 2020,22-Jul-2020,133711,47 36.045000 N,062 28.352100 W,4.5,104.5,A,Primary,Headline,2.653061,D,S,48293.000000
Wed Jul 22 10:37:09 2020,22-Jul-2020,133712,47 36.044600 N,062 28.350300 W,4.5,105.3,A,Primary,Headline,2.653061,D,S,48293.000000
Wed Jul 22 10:37:12 2020,22-Jul-2020,133713,47 36.044300 N,062 28.348500 W,4.5,105.6,A,Depth,Depth,26.574074,D,S,335664.000000
Wed Jul 22 10:37:12 2020,22-Jul-2020,133714,47 36.044100 N,062 28.346800 W,4.4,105.5,A,Depth,Depth,26.574074,D,S,335664.000000
Wed Jul 22 10:37:14 2020,22-Jul-2020,133715,47 36.043900 N,062 28.345100 W,4.4,105.4,A,Primary,Headline,2.428571,D,S,124614.000000
Wed Jul 22 10:37:14 2020,22-Jul-2020,133716,47 36.043100 N,062 28.341700 W,4.5,105.7,A,Primary,Headline,2.428571,D,S,124614.000000
Wed Jul 22 10:37:14 2020,22-Jul-2020,133717,47 36.043100 N,062 28.341700 W,4.5,105.9,A,Primary,Headline,2.428571,D,S,124614.000000
Wed Jul 22 10:37:14 2020,22-Jul-2020,133718,47 36.042700 N,062 28.339900 W,4.5,106.1,A,Primary,Headline,2.428571,D,S,124614.000000
Wed Jul 22 10:37:14 2020,22-Jul-2020,133719,47 36.042300 N,062 28.338200 W,4.5,106.3,A,Primary,Headline,2.428571,D,S,124614.000000
Wed Jul 22 10:37:20 2020,22-Jul-2020,133720,47 36.041500 N,062 28.334800 W,4.5,106.0,A,Depth,Depth,27.777778,D,S,222896.000000
Wed Jul 22 10:37:20 2020,22-Jul-2020,133721,47 36.041500 N,062 28.334800 W,4.5,105.7,A,Depth,Depth,27.777778,D,S,222896.000000
Wed Jul 22 10:37:20 2020,22-Jul-2020,133722,47 36.041100 N,062 28.333100 W,4.5,105.7,A,Depth,Depth,27.777778,D,S,222896.000000
Wed Jul 22 10:37:20 2020,22-Jul-2020,133723,47 36.040300 N,062 28.329700 W,4.5,106.0,A,Depth,Depth,27.777778,D,S,222896.000000
Wed Jul 22 10:37:20 2020,22-Jul-2020,133724,47 36.039800 N,062 28.328000 W,4.5,106.2,A,Depth,Depth,27.777778,D,S,222896.000000
Wed Jul 22 10:37:24 2020,22-Jul-2020,133725,47 36.039800 N,062 28.328000 W,4.5,106.4,A,Primary,Headline,2.877551,D,S,177953.000000
Wed Jul 22 10:37:24 2020,22-Jul-2020,133726,47 36.039100 N,062 28.324600 W,4.5,106.2,A,Primary,Headline,2.877551,D,S,177953.000000
Wed Jul 22 10:37:27 2020,22-Jul-2020,133727,47 36.038800 N,062 28.322800 W,4.6,105.8,A,Depth,Depth,32.685185,D,S,184651.000000
Wed Jul 22 10:37:27 2020,22-Jul-2020,133728,47 36.038800 N,062 28.322800 W,4.6,105.4,A,Depth,Depth,32.685185,D,S,184651.000000
Wed Jul 22 10:37:27 2020,22-Jul-2020,133729,47 36.038100 N,062 28.319300 W,4.5,105.5,A,Depth,Depth,32.685185,D,S,184651.000000
Wed Jul 22 10:37:29 2020,22-Jul-2020,133730,47 36.038100 N,062 28.319300 W,4.5,105.6,A,Primary,Headline,2.285714,D,S,154487.000000
Wed Jul 22 10:37:29 2020,22-Jul-2020,133731,47 36.037700 N,062 28.317600 W,4.5,105.6,A,Primary,Headline,2.285714,D,S,154487.000000
Wed Jul 22 10:37:29 2020,22-Jul-2020,133732,47 36.037400 N,062 28.315800 W,4.5,105.1,A,Primary,Headline,2.285714,D,S,154487.000000
Wed Jul 22 10:37:29 2020,22-Jul-2020,133733,47 36.037100 N,062 28.313900 W,4.5,104.6,A,Primary,Headline,2.285714,D,S,154487.000000
Wed Jul 22 10:37:29 2020,22-Jul-2020,133734,47 36.036500 N,062 28.310000 W,4.6,104.6,A,Primary,Headline,2.285714,D,S,154487.000000
Wed Jul 22 10:37:34 2020,22-Jul-2020,133735,47 36.036100 N,062 28.308100 W,4.6,104.6,A,Primary,Headline,2.346939,D,S,142054.000000
Wed Jul 22 10:37:34 2020,22-Jul-2020,133736,47 36.035800 N,062 28.306300 W,4.6,104.4,A,Primary,Headline,2.346939,D,S,142054.000000
Wed Jul 22 10:37:34 2020,22-Jul-2020,133737,47 36.035500 N,062 28.304300 W,4.6,104.3,A,Primary,Headline,2.346939,D,S,142054.000000
Wed Jul 22 10:37:34 2020,22-Jul-2020,133738,47 36.035100 N,062 28.302300 W,4.7,104.2,A,Primary,Headline,2.346939,D,S,142054.000000
Wed Jul 22 10:37:34 2020,22-Jul-2020,133739,47 36.035100 N,062 28.302300 W,4.7,104.2,A,Primary,Headline,2.346939,D,S,142054.000000
Wed Jul 22 10:37:39 2020,22-Jul-2020,133740,47 36.034800 N,062 28.300200 W,4.8,104.1,A,Primary,Headline,2.061224,D,S,104074.000000
Wed Jul 22 10:37:39 2020,22-Jul-2020,133741,47 36.034500 N,062 28.298200 W,4.7,104.1,A,Primary,Headline,2.061224,D,S,104074.000000
Wed Jul 22 10:37:41 2020,22-Jul-2020,133742,47 36.033600 N,062 28.294400 W,4.7,104.2,A,Depth,Depth,43.148148,D,S,260351.000000
Wed Jul 22 10:37:41 2020,22-Jul-2020,133743,47 36.033200 N,062 28.292400 W,4.7,104.3,A,Depth,Depth,43.148148,D,S,260351.000000
Wed Jul 22 10:37:41 2020,22-Jul-2020,133744,47 36.032900 N,062 28.290400 W,4.8,104.5,A,Depth,Depth,43.148148,D,S,260351.000000
Wed Jul 22 10:37:44 2020,22-Jul-2020,133745,47 36.032500 N,062 28.288500 W,4.7,104.3,A,Primary,Headline,1.897959,D,S,75288.000000
Wed Jul 22 10:37:44 2020,22-Jul-2020,133746,47 36.032500 N,062 28.288500 W,4.7,104.2,A,Primary,Headline,1.897959,D,S,75288.000000
Wed Jul 22 10:37:44 2020,22-Jul-2020,133747,47 36.032000 N,062 28.284700 W,4.7,104.0,A,Primary,Headline,1.897959,D,S,75288.000000
Wed Jul 22 10:37:44 2020,22-Jul-2020,133748,47 36.031700 N,062 28.282800 W,4.7,104.2,A,Primary,Headline,1.897959,D,S,75288.000000
Wed Jul 22 10:37:48 2020,22-Jul-2020,133749,47 36.031400 N,062 28.280900 W,4.7,104.6,A,Depth,Depth,29.814815,D,S,147557.000000
Wed Jul 22 10:37:49 2020,22-Jul-2020,133750,47 36.031100 N,062 28.279000 W,4.7,104.6,A,Primary,Headline,1.938776,D,S,78846.000000
Wed Jul 22 10:37:49 2020,22-Jul-2020,133751,47 36.030900 N,062 28.277000 W,4.7,104.6,A,Primary,Headline,1.938776,D,S,78846.000000
Wed Jul 22 10:37:49 2020,22-Jul-2020,133752,47 36.030600 N,062 28.275100 W,4.7,104.6,A,Primary,Headline,1.938776,D,S,78846.000000
Wed Jul 22 10:37:49 2020,22-Jul-2020,133753,47 36.030300 N,062 28.273300 W,4.7,104.7,A,Primary,Headline,1.938776,D,S,78846.000000
Wed Jul 22 10:37:49 2020,22-Jul-2020,133754,47 36.030300 N,062 28.273300 W,4.7,104.8,A,Primary,Headline,1.938776,D,S,78846.000000
Wed Jul 22 10:37:54 2020,22-Jul-2020,133755,47 36.029500 N,062 28.269500 W,4.7,104.9,A,Primary,Headline,1.714286,D,P,307787.000000
Wed Jul 22 10:37:55 2020,22-Jul-2020,133756,47 36.029200 N,062 28.267500 W,4.7,104.9,A,Depth,Depth,39.722222,D,S,194795.000000
Wed Jul 22 10:37:55 2020,22-Jul-2020,133757,47 36.028900 N,062 28.265600 W,4.7,104.7,A,Depth,Depth,39.722222,D,S,194795.000000
Wed Jul 22 10:37:55 2020,22-Jul-2020,133758,47 36.028700 N,062 28.263700 W,4.8,104.5,A,Depth,Depth,39.722222,D,S,194795.000000
Wed Jul 22 10:37:55 2020,22-Jul-2020,133759,47 36.028300 N,062 28.261600 W,4.8,104.4,A,Depth,Depth,39.722222,D,S,194795.000000
Wed Jul 22 10:37:59 2020,22-Jul-2020,133800,47 36.028300 N,062 28.261600 W,4.9,104.3,A,Primary,Headline,2.061224,D,S,88800.000000
Wed Jul 22 10:37:59 2020,22-Jul-2020,133801,47 36.027400 N,062 28.257900 W,4.8,104.5,A,Primary,Headline,2.061224,D,S,88800.000000
Wed Jul 22 10:37:59 2020,22-Jul-2020,133802,47 36.027100 N,062 28.256000 W,4.8,104.6,A,Primary,Headline,2.061224,D,S,88800.000000
Wed Jul 22 10:38:02 2020,22-Jul-2020,133803,47 36.026700 N,062 28.254100 W,4.8,104.7,A,Depth,Depth,42.314815,D,S,272847.000000
Wed Jul 22 10:38:02 2020,22-Jul-2020,133804,47 36.026300 N,062 28.252200 W,4.8,104.8,A,Depth,Depth,42.314815,D,S,272847.000000
Wed Jul 22 10:38:04 2020,22-Jul-2020,133805,47 36.025900 N,062 28.250400 W,4.8,104.7,A,Primary,Headline,2.285714,D,S,183390.000000
Wed Jul 22 10:38:04 2020,22-Jul-2020,133806,47 36.025900 N,062 28.250400 W,4.7,104.7,A,Primary,Headline,2.285714,D,S,183390.000000
Wed Jul 22 10:38:04 2020,22-Jul-2020,133807,47 36.025200 N,062 28.246900 W,4.7,104.4,A,Primary,Headline,2.285714,D,S,183390.000000
Wed Jul 22 10:38:04 2020,22-Jul-2020,133808,47 36.024800 N,062 28.245200 W,4.7,104.2,A,Primary,Headline,2.285714,D,S,183390.000000
Wed Jul 22 10:38:04 2020,22-Jul-2020,133809,47 36.024500 N,062 28.243400 W,4.7,104.0,A,Primary,Headline,2.285714,D,S,183390.000000
Wed Jul 22 10:38:10 2020,22-Jul-2020,133810,47 36.024100 N,062 28.241700 W,4.7,104.1,A,Depth,Depth,44.537037,D,S,113781.000000
Wed Jul 22 10:38:10 2020,22-Jul-2020,133811,47 36.023800 N,062 28.240000 W,4.6,104.0,A,Depth,Depth,44.537037,D,S,113781.000000
Wed Jul 22 10:38:10 2020,22-Jul-2020,133812,47 36.023800 N,062 28.240000 W,4.6,104.0,A,Depth,Depth,44.537037,D,S,113781.000000
Wed Jul 22 10:38:10 2020,22-Jul-2020,133813,47 36.023600 N,062 28.238300 W,4.6,103.5,A,Depth,Depth,44.537037,D,S,113781.000000
Wed Jul 22 10:38:10 2020,22-Jul-2020,133814,47 36.023100 N,062 28.234700 W,4.6,103.4,A,Depth,Depth,44.537037,D,S,113781.000000
Wed Jul 22 10:38:14 2020,22-Jul-2020,133815,47 36.023100 N,062 28.234700 W,4.6,103.4,A,Primary,Headline,2.142857,D,S,93880.000000
Wed Jul 22 10:38:14 2020,22-Jul-2020,133816,47 36.022800 N,062 28.232700 W,4.6,103.5,A,Primary,Headline,2.142857,D,S,93880.000000
Wed Jul 22 10:38:17 2020,22-Jul-2020,133817,47 36.022100 N,062 28.229100 W,4.6,103.9,A,Depth,Depth,47.037037,D,S,437055.000000
Wed Jul 22 10:38:17 2020,22-Jul-2020,133818,47 36.021800 N,062 28.227400 W,4.6,104.0,A,Depth,Depth,47.037037,D,S,437055.000000
Wed Jul 22 10:38:17 2020,22-Jul-2020,133819,47 36.021500 N,062 28.225600 W,4.6,104.2,A,Depth,Depth,47.037037,D,S,437055.000000
Wed Jul 22 10:38:19 2020,22-Jul-2020,133820,47 36.021100 N,062 28.223800 W,4.7,104.6,A,Primary,Headline,1.877551,D,S,53883.000000
Wed Jul 22 10:38:19 2020,22-Jul-2020,133821,47 36.020700 N,062 28.221900 W,4.7,105.0,A,Primary,Headline,1.877551,D,S,53883.000000
Wed Jul 22 10:38:19 2020,22-Jul-2020,133822,47 36.020400 N,062 28.220000 W,4.7,105.2,A,Primary,Headline,1.877551,D,S,53883.000000
Wed Jul 22 10:38:19 2020,22-Jul-2020,133823,47 36.020000 N,062 28.218100 W,4.7,105.1,A,Primary,Headline,1.877551,D,S,53883.000000
Wed Jul 22 10:38:19 2020,22-Jul-2020,133824,47 36.019700 N,062 28.216300 W,4.6,105.1,A,Primary,Headline,1.877551,D,S,53883.000000
Wed Jul 22 10:38:24 2020,22-Jul-2020,133825,47 36.019400 N,062 28.214500 W,4.7,105.0,A,Primary,Headline,1.836735,D,S,170763.000000
Wed Jul 22 10:38:24 2020,22-Jul-2020,133826,47 36.019100 N,062 28.212600 W,4.7,105.0,A,Primary,Headline,1.836735,D,S,170763.000000
Wed Jul 22 10:38:24 2020,22-Jul-2020,133827,47 36.018800 N,062 28.210700 W,4.7,104.8,A,Primary,Headline,1.836735,D,S,170763.000000
Wed Jul 22 10:38:24 2020,22-Jul-2020,133828,47 36.018800 N,062 28.210700 W,4.7,104.7,A,Primary,Headline,1.836735,D,S,170763.000000
Wed Jul 22 10:38:24 2020,22-Jul-2020,133829,47 36.018200 N,062 28.207200 W,4.7,104.4,A,Primary,Headline,1.836735,D,S,170763.000000
Wed Jul 22 10:38:29 2020,22-Jul-2020,133830,47 36.018000 N,062 28.205500 W,4.7,104.2,A,Primary,Headline,1.918367,D,P,85934.000000
Wed Jul 22 10:38:29 2020,22-Jul-2020,133831,47 36.018000 N,062 28.205500 W,4.6,104.0,A,Primary,Headline,1.918367,D,P,85934.000000
Wed Jul 22 10:38:31 2020,22-Jul-2020,133832,47 36.017800 N,062 28.203800 W,4.7,104.1,A,Depth,Depth,51.481481,D,P,142361.000000
Wed Jul 22 10:38:31 2020,22-Jul-2020,133833,47 36.017200 N,062 28.200200 W,4.7,104.1,A,Depth,Depth,51.481481,D,P,142361.000000
Wed Jul 22 10:38:31 2020,22-Jul-2020,133834,47 36.017200 N,062 28.200200 W,4.7,104.1,A,Depth,Depth,51.481481,D,P,142361.000000
Wed Jul 22 10:38:35 2020,22-Jul-2020,133835,47 36.016700 N,062 28.196600 W,4.7,104.1,A,Primary,Headline,1.673469,D,S,119310.000000
Wed Jul 22 10:38:35 2020,22-Jul-2020,133836,47 36.016300 N,062 28.194900 W,4.6,104.1,A,Primary,Headline,1.673469,D,S,119310.000000
Wed Jul 22 10:38:35 2020,22-Jul-2020,133837,47 36.016300 N,062 28.194900 W,4.6,104.1,A,Primary,Headline,1.673469,D,S,119310.000000
Wed Jul 22 10:38:35 2020,22-Jul-2020,133838,47 36.015900 N,062 28.193200 W,4.6,104.1,A,Primary,Headline,1.673469,D,S,119310.000000
Wed Jul 22 10:38:38 2020,22-Jul-2020,133839,47 36.015000 N,062 28.189600 W,4.6,104.5,A,Depth,Depth,53.981481,D,P,136910.000000
Wed Jul 22 10:38:40 2020,22-Jul-2020,133840,47 36.014600 N,062 28.187800 W,4.6,104.7,A,Primary,Headline,1.877551,D,S,232260.000000
Wed Jul 22 10:38:40 2020,22-Jul-2020,133841,47 36.014200 N,062 28.185900 W,4.6,105.0,A,Primary,Headline,1.877551,D,S,232260.000000
Wed Jul 22 10:38:40 2020,22-Jul-2020,133842,47 36.013700 N,062 28.183900 W,4.7,105.2,A,Primary,Headline,1.877551,D,S,232260.000000
Wed Jul 22 10:38:40 2020,22-Jul-2020,133843,47 36.013700 N,062 28.183900 W,4.7,105.4,A,Primary,Headline,1.877551,D,S,232260.000000
Wed Jul 22 10:38:40 2020,22-Jul-2020,133844,47 36.012900 N,062 28.180100 W,4.7,105.5,A,Primary,Headline,1.877551,D,S,232260.000000
Wed Jul 22 10:38:45 2020,22-Jul-2020,133845,47 36.012600 N,062 28.178300 W,4.6,105.4,A,Primary,Headline,2.142857,D,S,248745.000000
Wed Jul 22 10:38:45 2020,22-Jul-2020,133846,47 36.012200 N,062 28.176400 W,4.6,105.2,A,Depth,Depth,55.740741,D,S,315504.000000
Wed Jul 22 10:38:45 2020,22-Jul-2020,133847,47 36.012200 N,062 28.176400 W,4.6,105.0,A,Depth,Depth,55.740741,D,S,315504.000000
Wed Jul 22 10:38:45 2020,22-Jul-2020,133848,47 36.011900 N,062 28.174500 W,4.6,104.8,A,Depth,Depth,55.740741,D,S,315504.000000
Wed Jul 22 10:38:45 2020,22-Jul-2020,133849,47 36.011200 N,062 28.170700 W,4.6,104.7,A,Depth,Depth,55.740741,D,S,315504.000000
Wed Jul 22 10:38:50 2020,22-Jul-2020,133850,47 36.010800 N,062 28.169000 W,4.6,104.7,A,Primary,Headline,2.265306,D,P,247869.000000
Wed Jul 22 10:38:50 2020,22-Jul-2020,133851,47 36.010400 N,062 28.167300 W,4.6,104.8,A,Primary,Headline,2.265306,D,P,247869.000000
Wed Jul 22 10:38:50 2020,22-Jul-2020,133852,47 36.010000 N,062 28.165500 W,4.6,104.6,A,Primary,Headline,2.265306,D,P,247869.000000
Wed Jul 22 10:38:53 2020,22-Jul-2020,133853,47 36.010000 N,062 28.165500 W,4.6,104.5,A,Depth,Depth,59.444444,D,S,141235.000000
Wed Jul 22 10:38:53 2020,22-Jul-2020,133854,47 36.009500 N,062 28.161900 W,4.6,104.5,A,Depth,Depth,59.444444,D,S,141235.000000
Wed Jul 22 10:38:55 2020,22-Jul-2020,133855,47 36.009500 N,062 28.161900 W,4.6,104.4,A,Primary,Headline,2.326531,D,P,183445.000000
Wed Jul 22 10:38:55 2020,22-Jul-2020,133856,47 36.008900 N,062 28.158300 W,4.6,104.7,A,Primary,Headline,2.326531,D,P,183445.000000
Wed Jul 22 10:38:55 2020,22-Jul-2020,133857,47 36.008900 N,062 28.158300 W,4.5,104.9,A,Primary,Headline,2.326531,D,P,183445.000000
Wed Jul 22 10:38:55 2020,22-Jul-2020,133858,47 36.008600 N,062 28.156600 W,4.5,105.3,A,Primary,Headline,2.326531,D,P,183445.000000
Wed Jul 22 10:38:55 2020,22-Jul-2020,133859,47 36.008300 N,062 28.154900 W,4.5,105.6,A,Primary,Headline,2.326531,D,P,183445.000000
Wed Jul 22 10:39:00 2020,22-Jul-2020,133900,47 36.007700 N,062 28.151300 W,4.5,105.8,A,Primary,Headline,1.918367,D,S,60178.000000
Wed Jul 22 10:39:00 2020,22-Jul-2020,133901,47 36.007300 N,062 28.149500 W,4.5,105.8,A,Depth,Depth,60.925926,D,S,157493.000000
Wed Jul 22 10:39:00 2020,22-Jul-2020,133902,47 36.007100 N,062 28.147900 W,4.4,105.9,A,Depth,Depth,60.925926,D,S,157493.000000
Wed Jul 22 10:39:00 2020,22-Jul-2020,133903,47 36.006800 N,062 28.146300 W,4.4,105.9,A,Depth,Depth,60.925926,D,S,157493.000000
Wed Jul 22 10:39:00 2020,22-Jul-2020,133904,47 36.006400 N,062 28.144500 W,4.4,106.1,A,Depth,Depth,60.925926,D,S,157493.000000
Wed Jul 22 10:39:05 2020,22-Jul-2020,133905,47 36.006100 N,062 28.142700 W,4.4,106.1,A,Primary,Headline,2.122449,D,S,120099.000000
Wed Jul 22 10:39:05 2020,22-Jul-2020,133906,47 36.005800 N,062 28.140800 W,4.5,105.8,A,Primary,Headline,2.122449,D,S,120099.000000
Wed Jul 22 10:39:05 2020,22-Jul-2020,133907,47 36.005500 N,062 28.138900 W,4.5,105.3,A,Primary,Headline,2.122449,D,S,120099.000000
Wed Jul 22 10:39:07 2020,22-Jul-2020,133908,47 36.005500 N,062 28.138900 W,4.6,105.0,A,Depth,Depth,63.333333,D,S,179057.000000
Wed Jul 22 10:39:07 2020,22-Jul-2020,133909,47 36.004900 N,062 28.135500 W,4.5,104.8,A,Depth,Depth,63.333333,D,S,179057.000000
Wed Jul 22 10:39:10 2020,22-Jul-2020,133910,47 36.004500 N,062 28.134000 W,4.4,104.4,A,DoorSpread,DoorMaster,0.000000,E,P,380502.000000
Wed Jul 22 10:39:10 2020,22-Jul-2020,133911,47 36.004500 N,062 28.134000 W,4.4,104.0,A,Primary,Headline,2.224490,D,S,95665.000000
Wed Jul 22 10:39:10 2020,22-Jul-2020,133912,47 36.003900 N,062 28.130500 W,4.4,104.2,A,Primary,Headline,2.224490,D,S,95665.000000
Wed Jul 22 10:39:10 2020,22-Jul-2020,133913,47 36.003500 N,062 28.128700 W,4.5,104.5,A,Primary,Headline,2.224490,D,S,95665.000000
Wed Jul 22 10:39:10 2020,22-Jul-2020,133914,47 36.003100 N,062 28.127000 W,4.4,104.7,A,Primary,Headline,2.224490,D,S,95665.000000
Wed Jul 22 10:39:15 2020,22-Jul-2020,133915,47 36.002900 N,062 28.125300 W,4.4,104.6,A,Primary,Headline,2.183673,D,P,97185.000000
Wed Jul 22 10:39:15 2020,22-Jul-2020,133916,47 36.002600 N,062 28.123600 W,4.4,104.5,A,Primary,Headline,1.918367,D,S,79300.000000
Wed Jul 22 10:39:15 2020,22-Jul-2020,133917,47 36.002200 N,062 28.121800 W,4.4,104.8,A,Primary,Headline,1.918367,D,S,79300.000000
Wed Jul 22 10:39:15 2020,22-Jul-2020,133918,47 36.001900 N,062 28.120000 W,4.4,105.1,A,Primary,Headline,1.918367,D,S,79300.000000
Wed Jul 22 10:39:15 2020,22-Jul-2020,133919,47 36.001500 N,062 28.118200 W,4.4,105.3,A,Primary,Headline,1.918367,D,S,79300.000000
Wed Jul 22 10:39:20 2020,22-Jul-2020,133920,47 36.001100 N,062 28.116300 W,4.4,105.3,A,Primary,Headline,1.877551,D,S,55462.000000
Wed Jul 22 10:39:20 2020,22-Jul-2020,133921,47 36.000800 N,062 28.114500 W,4.4,105.4,A,Primary,Headline,1.877551,D,S,55462.000000
Wed Jul 22 10:39:22 2020,22-Jul-2020,133922,47 36.000400 N,062 28.112800 W,4.3,105.5,A,Depth,Depth,66.944444,D,S,225152.000000
Wed Jul 22 10:39:22 2020,22-Jul-2020,133923,47 36.000000 N,062 28.111100 W,4.3,105.8,A,Depth,Depth,66.944444,D,S,225152.000000
Wed Jul 22 10:39:22 2020,22-Jul-2020,133924,47 36.000000 N,062 28.111100 W,4.3,106.1,A,Depth,Depth,66.944444,D,S,225152.000000
Wed Jul 22 10:39:25 2020,22-Jul-2020,133925,47 35.999600 N,062 28.109500 W,4.3,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,608255.000000
Wed Jul 22 10:39:25 2020,22-Jul-2020,133926,47 35.999300 N,062 28.107700 W,4.4,106.4,A,Primary,Headline,2.612245,D,S,64491.000000
Wed Jul 22 10:39:25 2020,22-Jul-2020,133927,47 35.998900 N,062 28.105900 W,4.4,106.5,A,Primary,Headline,2.612245,D,S,64491.000000
Wed Jul 22 10:39:25 2020,22-Jul-2020,133928,47 35.998200 N,062 28.102500 W,4.4,106.4,A,Primary,Headline,2.612245,D,S,64491.000000
Wed Jul 22 10:39:25 2020,22-Jul-2020,133929,47 35.997800 N,062 28.100800 W,4.4,106.4,A,Primary,Headline,2.612245,D,S,64491.000000
Wed Jul 22 10:39:30 2020,22-Jul-2020,133930,47 35.997600 N,062 28.099200 W,4.3,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,867082.000000
Wed Jul 22 10:39:30 2020,22-Jul-2020,133931,47 35.997300 N,062 28.097600 W,4.3,106.6,A,Primary,Headline,2.000000,D,S,127234.000000
Wed Jul 22 10:39:30 2020,22-Jul-2020,133932,47 35.997000 N,062 28.095900 W,4.4,106.3,A,Primary,Headline,2.000000,D,S,127234.000000
Wed Jul 22 10:39:30 2020,22-Jul-2020,133933,47 35.997000 N,062 28.095900 W,4.4,106.0,A,Primary,Headline,2.000000,D,S,127234.000000
Wed Jul 22 10:39:30 2020,22-Jul-2020,133934,47 35.996500 N,062 28.092600 W,4.4,106.0,A,Primary,Headline,2.000000,D,S,127234.000000
Wed Jul 22 10:39:35 2020,22-Jul-2020,133935,47 35.996500 N,062 28.092600 W,4.3,106.0,A,DoorSpread,DoorMaster,0.000000,E,P,473012.000000
Wed Jul 22 10:39:35 2020,22-Jul-2020,133936,47 35.996200 N,062 28.090900 W,4.3,106.3,A,Primary,Headline,6.571429,D,S,198518.000000
Wed Jul 22 10:39:36 2020,22-Jul-2020,133937,47 35.995800 N,062 28.089200 W,4.3,106.3,A,Depth,Depth,70.462963,D,S,130712.000000
Wed Jul 22 10:39:36 2020,22-Jul-2020,133938,47 35.995200 N,062 28.086000 W,4.2,105.9,A,Depth,Depth,70.462963,D,S,130712.000000
Wed Jul 22 10:39:36 2020,22-Jul-2020,133939,47 35.994800 N,062 28.084500 W,4.1,105.7,A,Depth,Depth,70.462963,D,S,130712.000000
Wed Jul 22 10:39:36 2020,22-Jul-2020,133940,47 35.994800 N,062 28.084500 W,4.0,105.5,A,Depth,Depth,70.462963,D,S,130712.000000
Wed Jul 22 10:39:40 2020,22-Jul-2020,133941,47 35.994500 N,062 28.083100 W,3.9,105.4,A,Primary,Headline,5.714286,D,S,74820.000000
Wed Jul 22 10:39:40 2020,22-Jul-2020,133942,47 35.993900 N,062 28.080600 W,3.9,105.5,A,Primary,Headline,5.714286,D,S,74820.000000
Wed Jul 22 10:39:40 2020,22-Jul-2020,133943,47 35.993500 N,062 28.079400 W,3.8,105.6,A,Primary,Headline,5.714286,D,S,74820.000000
Wed Jul 22 10:39:43 2020,22-Jul-2020,133944,47 35.993200 N,062 28.078100 W,3.6,105.7,A,Depth,Depth,72.037037,D,S,83112.000000
Wed Jul 22 10:39:43 2020,22-Jul-2020,133945,47 35.993200 N,062 28.078100 W,3.5,105.8,A,Depth,Depth,72.037037,D,S,83112.000000
Wed Jul 22 10:39:45 2020,22-Jul-2020,133946,47 35.992600 N,062 28.076200 W,3.4,105.8,A,Primary,Headline,5.306122,D,S,174404.000000
Wed Jul 22 10:39:45 2020,22-Jul-2020,133947,47 35.992400 N,062 28.075300 W,3.2,105.8,A,Primary,Headline,5.306122,D,S,174404.000000
Wed Jul 22 10:39:45 2020,22-Jul-2020,133948,47 35.992400 N,062 28.075300 W,3.1,105.7,A,Primary,Headline,5.306122,D,S,174404.000000
Wed Jul 22 10:39:45 2020,22-Jul-2020,133949,47 35.992200 N,062 28.074300 W,3.1,105.5,A,Primary,Headline,5.306122,D,S,174404.000000
Wed Jul 22 10:39:50 2020,22-Jul-2020,133950,47 35.991700 N,062 28.072400 W,2.9,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,396206.000000
Wed Jul 22 10:39:51 2020,22-Jul-2020,133951,47 35.991500 N,062 28.071600 W,2.9,105.3,A,Depth,Depth,71.388889,D,S,193089.000000
Wed Jul 22 10:39:51 2020,22-Jul-2020,133952,47 35.991500 N,062 28.071600 W,2.8,105.1,A,Depth,Depth,71.388889,D,S,193089.000000
