Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 10:39:48 2020,01-Sep-2020,123949,47 12.919800 N,060 32.606500 W,5.0,166.8,A,DoorSpread,DoorMaster,0.000000,E,P,391591.000000
Tue Sep 01 10:39:48 2020,01-Sep-2020,123950,47 12.918400 N,060 32.606000 W,5.1,167.1,A,DoorSpread,DoorMaster,0.000000,E,P,391591.000000
Tue Sep 01 10:39:48 2020,01-Sep-2020,123951,47 12.917000 N,060 32.605500 W,5.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,P,391591.000000
Tue Sep 01 10:39:48 2020,01-Sep-2020,123952,47 12.915400 N,060 32.604900 W,5.2,167.6,A,DoorSpread,DoorMaster,0.000000,E,P,391591.000000
Tue Sep 01 10:39:48 2020,01-Sep-2020,123953,47 12.913900 N,060 32.604600 W,5.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,P,391591.000000
Tue Sep 01 10:39:53 2020,01-Sep-2020,123954,47 12.912500 N,060 32.604300 W,5.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,244595.000000
Tue Sep 01 10:39:53 2020,01-Sep-2020,123955,47 12.911100 N,060 32.604000 W,5.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,244595.000000
Tue Sep 01 10:39:55 2020,01-Sep-2020,123956,47 12.909600 N,060 32.603700 W,5.2,169.2,A,Primary,Headline,2.591837,D,S,96397.000000
Tue Sep 01 10:39:55 2020,01-Sep-2020,123957,47 12.908200 N,060 32.603200 W,5.3,169.3,A,Primary,Headline,2.591837,D,S,96397.000000
Tue Sep 01 10:39:55 2020,01-Sep-2020,123958,47 12.906700 N,060 32.602600 W,5.3,169.4,A,Primary,Headline,2.591837,D,S,96397.000000
Tue Sep 01 10:39:58 2020,01-Sep-2020,123959,47 12.905200 N,060 32.602200 W,5.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,P,396500.000000
Tue Sep 01 10:39:58 2020,01-Sep-2020,124000,47 12.903800 N,060 32.601900 W,5.4,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,396500.000000
Tue Sep 01 10:40:00 2020,01-Sep-2020,124001,47 12.902300 N,060 32.601400 W,5.4,169.7,A,Primary,Headline,4.693878,D,S,47192.000000
Tue Sep 01 10:40:00 2020,01-Sep-2020,124002,47 12.900800 N,060 32.601100 W,5.4,170.0,A,Primary,Headline,4.693878,D,S,47192.000000
Tue Sep 01 10:40:00 2020,01-Sep-2020,124003,47 12.899400 N,060 32.600900 W,5.4,170.2,A,Primary,Headline,4.693878,D,S,47192.000000
Tue Sep 01 10:40:04 2020,01-Sep-2020,124004,47 12.898000 N,060 32.600800 W,5.4,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,1030299.000000
Tue Sep 01 10:40:04 2020,01-Sep-2020,124005,47 12.896500 N,060 32.600600 W,5.4,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,1030299.000000
Tue Sep 01 10:40:05 2020,01-Sep-2020,124006,47 12.895000 N,060 32.600300 W,5.5,170.7,A,Primary,Headline,3.510204,D,S,54195.000000
Tue Sep 01 10:40:05 2020,01-Sep-2020,124007,47 12.893500 N,060 32.599900 W,5.5,170.8,A,Primary,Headline,3.510204,D,S,54195.000000
Tue Sep 01 10:40:05 2020,01-Sep-2020,124008,47 12.891900 N,060 32.599700 W,5.5,171.0,A,Primary,Headline,3.510204,D,S,54195.000000
Tue Sep 01 10:40:09 2020,01-Sep-2020,124009,47 12.890400 N,060 32.599400 W,5.5,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,1031989.000000
Tue Sep 01 10:40:09 2020,01-Sep-2020,124010,47 12.888800 N,060 32.599100 W,5.5,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,1031989.000000
Tue Sep 01 10:40:11 2020,01-Sep-2020,124011,47 12.887300 N,060 32.598800 W,5.6,171.3,A,Primary,Headline,3.306122,D,S,124273.000000
Tue Sep 01 10:40:11 2020,01-Sep-2020,124012,47 12.885800 N,060 32.598500 W,5.5,171.4,A,Primary,Headline,3.306122,D,S,124273.000000
Tue Sep 01 10:40:11 2020,01-Sep-2020,124013,47 12.884200 N,060 32.598200 W,5.6,171.5,A,Primary,Headline,3.306122,D,S,124273.000000
Tue Sep 01 10:40:14 2020,01-Sep-2020,124014,47 12.882600 N,060 32.597800 W,5.6,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,789837.000000
Tue Sep 01 10:40:14 2020,01-Sep-2020,124015,47 12.881000 N,060 32.597400 W,5.6,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,789837.000000
Tue Sep 01 10:40:16 2020,01-Sep-2020,124016,47 12.879500 N,060 32.597100 W,5.6,172.1,A,Primary,Headline,2.714286,D,S,124229.000000
Tue Sep 01 10:40:16 2020,01-Sep-2020,124017,47 12.878000 N,060 32.596800 W,5.5,172.3,A,Primary,Headline,2.714286,D,S,124229.000000
Tue Sep 01 10:40:16 2020,01-Sep-2020,124018,47 12.876500 N,060 32.596400 W,5.5,172.4,A,Primary,Headline,2.714286,D,S,124229.000000
Tue Sep 01 10:40:19 2020,01-Sep-2020,124019,47 12.874900 N,060 32.596200 W,5.6,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,988482.000000
Tue Sep 01 10:40:19 2020,01-Sep-2020,124020,47 12.873200 N,060 32.595800 W,5.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,988482.000000
Tue Sep 01 10:40:21 2020,01-Sep-2020,124021,47 12.871700 N,060 32.595400 W,5.7,172.2,A,Primary,Headline,2.551020,D,S,95254.000000
Tue Sep 01 10:40:21 2020,01-Sep-2020,124022,47 12.870100 N,060 32.595000 W,5.7,172.2,A,Primary,Headline,2.551020,D,S,95254.000000
Tue Sep 01 10:40:21 2020,01-Sep-2020,124023,47 12.868600 N,060 32.594900 W,5.6,172.3,A,Primary,Headline,2.551020,D,S,95254.000000
Tue Sep 01 10:40:24 2020,01-Sep-2020,124024,47 12.867100 N,060 32.594800 W,5.6,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,638344.000000
Tue Sep 01 10:40:24 2020,01-Sep-2020,124025,47 12.865500 N,060 32.594700 W,5.6,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,638344.000000
Tue Sep 01 10:40:26 2020,01-Sep-2020,124026,47 12.863800 N,060 32.594600 W,5.8,173.2,A,Primary,Headline,2.489796,D,S,115478.000000
Tue Sep 01 10:40:26 2020,01-Sep-2020,124027,47 12.862200 N,060 32.594400 W,5.8,173.5,A,Primary,Headline,2.489796,D,S,115478.000000
Tue Sep 01 10:40:26 2020,01-Sep-2020,124028,47 12.860700 N,060 32.594200 W,5.6,173.7,A,Primary,Headline,2.489796,D,S,115478.000000
Tue Sep 01 10:40:29 2020,01-Sep-2020,124029,47 12.859300 N,060 32.594000 W,5.6,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,718694.000000
Tue Sep 01 10:40:29 2020,01-Sep-2020,124030,47 12.857900 N,060 32.593800 W,5.5,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,718694.000000
Tue Sep 01 10:40:31 2020,01-Sep-2020,124031,47 12.856600 N,060 32.593700 W,5.4,173.9,A,Primary,Headline,2.775510,D,S,79556.000000
Tue Sep 01 10:40:31 2020,01-Sep-2020,124032,47 12.855200 N,060 32.593500 W,5.4,173.9,A,Primary,Headline,2.775510,D,S,79556.000000
Tue Sep 01 10:40:31 2020,01-Sep-2020,124033,47 12.853700 N,060 32.593400 W,5.5,174.1,A,Primary,Headline,2.775510,D,S,79556.000000
Tue Sep 01 10:40:34 2020,01-Sep-2020,124034,47 12.852100 N,060 32.593100 W,5.6,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,168670.000000
Tue Sep 01 10:40:34 2020,01-Sep-2020,124035,47 12.850500 N,060 32.592800 W,5.7,174.5,A,DoorSpread,DoorMaster,0.000000,E,P,168670.000000
Tue Sep 01 10:40:36 2020,01-Sep-2020,124036,47 12.848900 N,060 32.592600 W,5.7,174.7,A,Primary,Headline,2.346939,D,S,150507.000000
Tue Sep 01 10:40:36 2020,01-Sep-2020,124037,47 12.847400 N,060 32.592400 W,5.6,174.8,A,Primary,Headline,2.346939,D,S,150507.000000
Tue Sep 01 10:40:36 2020,01-Sep-2020,124038,47 12.845900 N,060 32.592000 W,5.5,174.8,A,Primary,Headline,2.346939,D,S,150507.000000
Tue Sep 01 10:40:39 2020,01-Sep-2020,124039,47 12.844500 N,060 32.591600 W,5.5,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,524616.000000
Tue Sep 01 10:40:39 2020,01-Sep-2020,124040,47 12.843000 N,060 32.591200 W,5.5,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,524616.000000
Tue Sep 01 10:40:39 2020,01-Sep-2020,124041,47 12.841500 N,060 32.590900 W,5.5,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,524616.000000
Tue Sep 01 10:40:39 2020,01-Sep-2020,124042,47 12.840000 N,060 32.590700 W,5.5,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,524616.000000
Tue Sep 01 10:40:39 2020,01-Sep-2020,124043,47 12.838500 N,060 32.590500 W,5.6,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,524616.000000
Tue Sep 01 10:40:44 2020,01-Sep-2020,124044,47 12.837000 N,060 32.590300 W,5.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,212221.000000
Tue Sep 01 10:40:44 2020,01-Sep-2020,124045,47 12.835500 N,060 32.590100 W,5.6,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,212221.000000
Tue Sep 01 10:40:44 2020,01-Sep-2020,124046,47 12.834100 N,060 32.590000 W,5.5,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,212221.000000
Tue Sep 01 10:40:44 2020,01-Sep-2020,124047,47 12.832700 N,060 32.589900 W,5.5,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,212221.000000
Tue Sep 01 10:40:44 2020,01-Sep-2020,124048,47 12.831400 N,060 32.589800 W,5.3,174.8,A,DoorSpread,DoorMaster,0.000000,E,P,212221.000000
Tue Sep 01 10:40:49 2020,01-Sep-2020,124049,47 12.830000 N,060 32.589700 W,5.3,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,455690.000000
Tue Sep 01 10:40:49 2020,01-Sep-2020,124050,47 12.828500 N,060 32.589600 W,5.4,174.6,A,DoorSpread,DoorMaster,0.000000,E,P,455690.000000
Tue Sep 01 10:40:51 2020,01-Sep-2020,124051,47 12.826900 N,060 32.589500 W,5.5,174.7,A,Primary,Headline,2.612245,D,S,84850.000000
Tue Sep 01 10:40:51 2020,01-Sep-2020,124052,47 12.825200 N,060 32.589500 W,5.6,175.0,A,Primary,Headline,2.612245,D,S,84850.000000
Tue Sep 01 10:40:51 2020,01-Sep-2020,124053,47 12.823600 N,060 32.589500 W,5.6,175.3,A,Primary,Headline,2.612245,D,S,84850.000000
Tue Sep 01 10:40:54 2020,01-Sep-2020,124054,47 12.822000 N,060 32.589400 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,247171.000000
Tue Sep 01 10:40:54 2020,01-Sep-2020,124055,47 12.820600 N,060 32.589300 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,247171.000000
Tue Sep 01 10:40:56 2020,01-Sep-2020,124056,47 12.819200 N,060 32.589100 W,5.4,175.8,A,Primary,Headline,2.081633,D,S,144098.000000
Tue Sep 01 10:40:56 2020,01-Sep-2020,124057,47 12.818000 N,060 32.588900 W,5.2,175.6,A,Primary,Headline,2.081633,D,S,144098.000000
Tue Sep 01 10:40:56 2020,01-Sep-2020,124058,47 12.816800 N,060 32.588800 W,5.2,175.5,A,Primary,Headline,2.081633,D,S,144098.000000
Tue Sep 01 10:40:59 2020,01-Sep-2020,124059,47 12.815400 N,060 32.588700 W,5.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,648586.000000
Tue Sep 01 10:40:59 2020,01-Sep-2020,124100,47 12.813800 N,060 32.588600 W,5.3,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,648586.000000
Tue Sep 01 10:40:59 2020,01-Sep-2020,124101,47 12.812200 N,060 32.588700 W,5.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,648586.000000
Tue Sep 01 10:40:59 2020,01-Sep-2020,124102,47 12.810600 N,060 32.588700 W,5.5,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,648586.000000
Tue Sep 01 10:40:59 2020,01-Sep-2020,124103,47 12.809000 N,060 32.588700 W,5.5,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,648586.000000
Tue Sep 01 10:41:04 2020,01-Sep-2020,124104,47 12.807400 N,060 32.588600 W,5.5,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,311906.000000
Tue Sep 01 10:41:04 2020,01-Sep-2020,124105,47 12.806000 N,060 32.588400 W,5.4,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,311906.000000
Tue Sep 01 10:41:04 2020,01-Sep-2020,124106,47 12.804600 N,060 32.588300 W,5.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,311906.000000
Tue Sep 01 10:41:04 2020,01-Sep-2020,124107,47 12.803400 N,060 32.588300 W,5.2,178.1,A,DoorSpread,DoorMaster,0.000000,E,P,311906.000000
Tue Sep 01 10:41:04 2020,01-Sep-2020,124108,47 12.802000 N,060 32.588400 W,5.3,178.7,A,DoorSpread,DoorMaster,0.000000,E,P,311906.000000
Tue Sep 01 10:41:09 2020,01-Sep-2020,124109,47 12.800400 N,060 32.588400 W,5.4,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,258411.000000
Tue Sep 01 10:41:09 2020,01-Sep-2020,124110,47 12.798900 N,060 32.588400 W,5.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,258411.000000
Tue Sep 01 10:41:11 2020,01-Sep-2020,124111,47 12.797400 N,060 32.588400 W,5.4,179.6,A,Primary,Headline,2.306122,D,S,94512.000000
Tue Sep 01 10:41:11 2020,01-Sep-2020,124112,47 12.795900 N,060 32.588500 W,5.4,179.8,A,Primary,Headline,2.306122,D,S,94512.000000
Tue Sep 01 10:41:11 2020,01-Sep-2020,124113,47 12.794500 N,060 32.588600 W,5.4,180.0,A,Primary,Headline,2.306122,D,S,94512.000000
Tue Sep 01 10:41:14 2020,01-Sep-2020,124114,47 12.793200 N,060 32.588700 W,5.3,180.3,A,DoorSpread,DoorMaster,0.000000,E,P,227725.000000
Tue Sep 01 10:41:14 2020,01-Sep-2020,124115,47 12.791900 N,060 32.588700 W,5.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,P,227725.000000
Tue Sep 01 10:41:16 2020,01-Sep-2020,124116,47 12.790600 N,060 32.588400 W,5.2,179.7,A,Primary,Headline,3.408163,D,S,89105.000000
Tue Sep 01 10:41:16 2020,01-Sep-2020,124117,47 12.789100 N,060 32.588100 W,5.3,179.0,A,Primary,Headline,3.408163,D,S,89105.000000
Tue Sep 01 10:41:16 2020,01-Sep-2020,124118,47 12.787500 N,060 32.587900 W,5.5,178.7,A,Primary,Headline,3.408163,D,S,89105.000000
Tue Sep 01 10:41:19 2020,01-Sep-2020,124119,47 12.785800 N,060 32.587800 W,5.6,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,386648.000000
Tue Sep 01 10:41:19 2020,01-Sep-2020,124120,47 12.784300 N,060 32.587900 W,5.6,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,386648.000000
Tue Sep 01 10:41:21 2020,01-Sep-2020,124121,47 12.782800 N,060 32.587800 W,5.6,178.6,A,Primary,Headline,0.979592,D,S,79780.000000
Tue Sep 01 10:41:21 2020,01-Sep-2020,124122,47 12.781400 N,060 32.587700 W,5.5,178.4,A,Primary,Headline,0.979592,D,S,79780.000000
Tue Sep 01 10:41:21 2020,01-Sep-2020,124123,47 12.780100 N,060 32.587500 W,5.3,177.8,A,Primary,Headline,0.979592,D,S,79780.000000
Tue Sep 01 10:41:24 2020,01-Sep-2020,124124,47 12.779000 N,060 32.587300 W,5.2,177.3,A,Depth,Depth,58.518519,D,S,69263.000000
Tue Sep 01 10:41:24 2020,01-Sep-2020,124125,47 12.777800 N,060 32.587400 W,5.2,177.1,A,Depth,Depth,58.518519,D,S,69263.000000
Tue Sep 01 10:41:26 2020,01-Sep-2020,124126,47 12.776300 N,060 32.587600 W,5.3,177.1,A,Primary,Headline,2.244898,D,S,85995.000000
Tue Sep 01 10:41:26 2020,01-Sep-2020,124127,47 12.774700 N,060 32.587700 W,5.4,177.2,A,Primary,Headline,2.244898,D,S,85995.000000
Tue Sep 01 10:41:26 2020,01-Sep-2020,124128,47 12.773000 N,060 32.587600 W,5.5,177.2,A,Primary,Headline,2.244898,D,S,85995.000000
Tue Sep 01 10:41:29 2020,01-Sep-2020,124129,47 12.771400 N,060 32.587500 W,5.5,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,649269.000000
Tue Sep 01 10:41:29 2020,01-Sep-2020,124130,47 12.769900 N,060 32.587600 W,5.5,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,649269.000000
Tue Sep 01 10:41:29 2020,01-Sep-2020,124131,47 12.768500 N,060 32.587600 W,5.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,649269.000000
Tue Sep 01 10:41:31 2020,01-Sep-2020,124132,47 12.767100 N,060 32.587400 W,5.3,177.3,A,Depth,Depth,32.962963,D,S,41515.000000
Tue Sep 01 10:41:31 2020,01-Sep-2020,124133,47 12.765700 N,060 32.587000 W,5.3,176.9,A,Depth,Depth,32.962963,D,S,41515.000000
Tue Sep 01 10:41:34 2020,01-Sep-2020,124134,47 12.764300 N,060 32.586700 W,5.4,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,160959.000000
Tue Sep 01 10:41:34 2020,01-Sep-2020,124135,47 12.762700 N,060 32.586300 W,5.5,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,160959.000000
Tue Sep 01 10:41:34 2020,01-Sep-2020,124136,47 12.761100 N,060 32.586200 W,5.6,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,160959.000000
Tue Sep 01 10:41:34 2020,01-Sep-2020,124137,47 12.759400 N,060 32.586200 W,5.6,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,160959.000000
Tue Sep 01 10:41:34 2020,01-Sep-2020,124138,47 12.757900 N,060 32.586200 W,5.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,160959.000000
Tue Sep 01 10:41:39 2020,01-Sep-2020,124139,47 12.756500 N,060 32.586100 W,5.5,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,447027.000000
Tue Sep 01 10:41:39 2020,01-Sep-2020,124140,47 12.755200 N,060 32.585700 W,5.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,447027.000000
Tue Sep 01 10:41:39 2020,01-Sep-2020,124141,47 12.754000 N,060 32.585300 W,5.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,447027.000000
Tue Sep 01 10:41:41 2020,01-Sep-2020,124142,47 12.752500 N,060 32.585400 W,5.3,175.7,A,Primary,Headline,2.000000,D,S,82069.000000
Tue Sep 01 10:41:41 2020,01-Sep-2020,124143,47 12.750900 N,060 32.585500 W,5.4,176.0,A,Primary,Headline,2.000000,D,S,82069.000000
Tue Sep 01 10:41:44 2020,01-Sep-2020,124144,47 12.749300 N,060 32.585600 W,5.5,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,501129.000000
Tue Sep 01 10:41:44 2020,01-Sep-2020,124145,47 12.747800 N,060 32.585400 W,5.5,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,501129.000000
Tue Sep 01 10:41:46 2020,01-Sep-2020,124146,47 12.746300 N,060 32.585400 W,5.5,176.9,A,Primary,Headline,2.326531,D,S,52373.000000
Tue Sep 01 10:41:46 2020,01-Sep-2020,124147,47 12.745000 N,060 32.585200 W,5.4,176.8,A,Primary,Headline,2.326531,D,S,52373.000000
Tue Sep 01 10:41:46 2020,01-Sep-2020,124148,47 12.743700 N,060 32.584900 W,5.3,176.3,A,Primary,Headline,2.326531,D,S,52373.000000
Tue Sep 01 10:41:49 2020,01-Sep-2020,124149,47 12.742400 N,060 32.584800 W,5.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,427538.000000
Tue Sep 01 10:41:49 2020,01-Sep-2020,124150,47 12.741000 N,060 32.584700 W,5.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,427538.000000
Tue Sep 01 10:41:51 2020,01-Sep-2020,124151,47 12.739700 N,060 32.584700 W,5.3,176.0,A,Primary,Headline,1.693878,D,S,131507.000000
Tue Sep 01 10:41:51 2020,01-Sep-2020,124152,47 12.738400 N,060 32.584700 W,5.2,176.0,A,Primary,Headline,1.693878,D,S,131507.000000
Tue Sep 01 10:41:51 2020,01-Sep-2020,124153,47 12.737000 N,060 32.584700 W,5.3,175.9,A,Primary,Headline,1.693878,D,S,131507.000000
Tue Sep 01 10:41:54 2020,01-Sep-2020,124154,47 12.735400 N,060 32.584600 W,5.3,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,163801.000000
Tue Sep 01 10:41:54 2020,01-Sep-2020,124155,47 12.733900 N,060 32.584700 W,5.4,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,163801.000000
Tue Sep 01 10:41:54 2020,01-Sep-2020,124156,47 12.732300 N,060 32.584600 W,5.4,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,163801.000000
Tue Sep 01 10:41:56 2020,01-Sep-2020,124157,47 12.730800 N,060 32.584600 W,5.4,176.3,A,Primary,Headline,1.979592,D,S,74615.000000
Tue Sep 01 10:41:56 2020,01-Sep-2020,124158,47 12.729400 N,060 32.584400 W,5.4,176.4,A,Primary,Headline,1.979592,D,S,74615.000000
Tue Sep 01 10:41:59 2020,01-Sep-2020,124159,47 12.728000 N,060 32.584300 W,5.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,179112.000000
Tue Sep 01 10:41:59 2020,01-Sep-2020,124200,47 12.726700 N,060 32.584100 W,5.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,179112.000000
Tue Sep 01 10:41:59 2020,01-Sep-2020,124201,47 12.725400 N,060 32.583900 W,5.2,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,179112.000000
Tue Sep 01 10:42:01 2020,01-Sep-2020,124202,47 12.724100 N,060 32.583700 W,5.2,176.1,A,Primary,Headline,2.571429,D,S,110806.000000
Tue Sep 01 10:42:01 2020,01-Sep-2020,124203,47 12.722700 N,060 32.583800 W,5.2,176.2,A,Primary,Headline,2.571429,D,S,110806.000000
Tue Sep 01 10:42:04 2020,01-Sep-2020,124204,47 12.721200 N,060 32.583700 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,537123.000000
Tue Sep 01 10:42:04 2020,01-Sep-2020,124205,47 12.719700 N,060 32.583600 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,537123.000000
Tue Sep 01 10:42:04 2020,01-Sep-2020,124206,47 12.718300 N,060 32.583500 W,5.4,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,537123.000000
Tue Sep 01 10:42:06 2020,01-Sep-2020,124207,47 12.716800 N,060 32.583300 W,5.3,176.3,A,Primary,Headline,1.836735,D,S,98225.000000
Tue Sep 01 10:42:06 2020,01-Sep-2020,124208,47 12.715500 N,060 32.583100 W,5.2,176.2,A,Primary,Headline,1.836735,D,S,98225.000000
