Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 08:38:19 2020,28-Jul-2020,113820,46 43.566300 N,061 58.487400 W,2.0,357.4,A,DoorSpread,DoorMaster,1.820000,D,P,17579.000000
Tue Jul 28 08:38:20 2020,28-Jul-2020,113821,46 43.566800 N,061 58.487600 W,2.0,357.2,A,Depth,Depth,13.055556,D,P,12138.000000
Tue Jul 28 08:38:21 2020,28-Jul-2020,113822,46 43.567300 N,061 58.487700 W,1.9,357.0,A,Primary,Headline,0.816327,D,P,36070.000000
Tue Jul 28 08:38:21 2020,28-Jul-2020,113823,46 43.567800 N,061 58.487700 W,1.9,356.9,A,Primary,Headline,0.816327,D,P,36070.000000
Tue Jul 28 08:38:21 2020,28-Jul-2020,113824,46 43.568300 N,061 58.487800 W,1.8,356.7,A,Primary,Headline,0.816327,D,P,36070.000000
Tue Jul 28 08:38:21 2020,28-Jul-2020,113825,46 43.568700 N,061 58.487900 W,1.8,356.5,A,Primary,Headline,0.816327,D,P,36070.000000
Tue Jul 28 08:38:21 2020,28-Jul-2020,113826,46 43.569100 N,061 58.487900 W,1.8,356.4,A,Primary,Headline,0.816327,D,P,36070.000000
Tue Jul 28 08:38:26 2020,28-Jul-2020,113827,46 43.569600 N,061 58.487900 W,1.8,356.4,A,Primary,Headline,2.734694,D,P,30288.000000
Tue Jul 28 08:38:27 2020,28-Jul-2020,113828,46 43.570100 N,061 58.488000 W,1.7,356.4,A,Depth,Depth,15.277778,D,S,9230.000000
Tue Jul 28 08:38:27 2020,28-Jul-2020,113829,46 43.570500 N,061 58.488100 W,1.7,356.3,A,Depth,Depth,15.277778,D,S,9230.000000
Tue Jul 28 08:38:27 2020,28-Jul-2020,113830,46 43.570900 N,061 58.488200 W,1.7,356.2,A,Depth,Depth,15.277778,D,S,9230.000000
Tue Jul 28 08:38:27 2020,28-Jul-2020,113831,46 43.571300 N,061 58.488200 W,1.7,356.1,A,Depth,Depth,15.277778,D,S,9230.000000
Tue Jul 28 08:38:31 2020,28-Jul-2020,113832,46 43.571800 N,061 58.488300 W,1.7,356.1,A,Primary,Headline,3.061224,D,P,35424.000000
Tue Jul 28 08:38:31 2020,28-Jul-2020,113833,46 43.572200 N,061 58.488300 W,1.6,356.1,A,Primary,Headline,3.061224,D,P,35424.000000
Tue Jul 28 08:38:31 2020,28-Jul-2020,113834,46 43.572600 N,061 58.488400 W,1.6,356.1,A,Primary,Headline,3.061224,D,P,35424.000000
Tue Jul 28 08:38:34 2020,28-Jul-2020,113835,46 43.573000 N,061 58.488400 W,1.6,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,135158.000000
Tue Jul 28 08:38:34 2020,28-Jul-2020,113836,46 43.573400 N,061 58.488500 W,1.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,P,135158.000000
Tue Jul 28 08:38:36 2020,28-Jul-2020,113837,46 43.573800 N,061 58.488500 W,1.5,355.7,A,Primary,Headline,3.387755,D,S,41407.000000
Tue Jul 28 08:38:36 2020,28-Jul-2020,113838,46 43.574200 N,061 58.488500 W,1.5,355.6,A,Primary,Headline,3.387755,D,S,41407.000000
Tue Jul 28 08:38:36 2020,28-Jul-2020,113839,46 43.574600 N,061 58.488500 W,1.5,355.5,A,Primary,Headline,3.387755,D,S,41407.000000
Tue Jul 28 08:38:39 2020,28-Jul-2020,113840,46 43.575000 N,061 58.488600 W,1.5,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,108701.000000
Tue Jul 28 08:38:39 2020,28-Jul-2020,113841,46 43.575400 N,061 58.488800 W,1.5,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,108701.000000
Tue Jul 28 08:38:41 2020,28-Jul-2020,113842,46 43.575800 N,061 58.488900 W,1.4,354.9,A,Primary,Headline,0.489796,D,S,50811.000000
Tue Jul 28 08:38:41 2020,28-Jul-2020,113843,46 43.576100 N,061 58.488900 W,1.4,354.9,A,Primary,Headline,0.489796,D,S,50811.000000
Tue Jul 28 08:38:41 2020,28-Jul-2020,113844,46 43.576500 N,061 58.488900 W,1.4,354.9,A,Primary,Headline,0.489796,D,S,50811.000000
Tue Jul 28 08:38:44 2020,28-Jul-2020,113845,46 43.576900 N,061 58.489000 W,1.4,354.7,A,DoorSpread,DoorMaster,0.000000,E,P,132449.000000
Tue Jul 28 08:38:44 2020,28-Jul-2020,113846,46 43.577300 N,061 58.489200 W,1.5,354.3,A,DoorSpread,DoorMaster,0.000000,E,P,132449.000000
Tue Jul 28 08:38:44 2020,28-Jul-2020,113847,46 43.577700 N,061 58.489300 W,1.5,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,132449.000000
Tue Jul 28 08:38:44 2020,28-Jul-2020,113848,46 43.578100 N,061 58.489300 W,1.5,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,132449.000000
Tue Jul 28 08:38:44 2020,28-Jul-2020,113849,46 43.578600 N,061 58.489400 W,1.6,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,132449.000000
Tue Jul 28 08:38:49 2020,28-Jul-2020,113850,46 43.579200 N,061 58.489600 W,1.8,353.9,A,DoorSpread,DoorMaster,0.000000,E,P,310748.000000
Tue Jul 28 08:38:49 2020,28-Jul-2020,113851,46 43.579800 N,061 58.489700 W,1.9,353.5,A,DoorSpread,DoorMaster,0.000000,E,P,310748.000000
Tue Jul 28 08:38:49 2020,28-Jul-2020,113852,46 43.580600 N,061 58.489800 W,2.1,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,310748.000000
Tue Jul 28 08:38:49 2020,28-Jul-2020,113853,46 43.581400 N,061 58.489800 W,2.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,310748.000000
Tue Jul 28 08:38:49 2020,28-Jul-2020,113854,46 43.582300 N,061 58.489700 W,2.5,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,310748.000000
Tue Jul 28 08:38:54 2020,28-Jul-2020,113855,46 43.583200 N,061 58.489700 W,2.6,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,302880.000000
Tue Jul 28 08:38:54 2020,28-Jul-2020,113856,46 43.584000 N,061 58.489700 W,2.7,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,302880.000000
Tue Jul 28 08:38:54 2020,28-Jul-2020,113857,46 43.584900 N,061 58.489500 W,2.9,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,302880.000000
Tue Jul 28 08:38:54 2020,28-Jul-2020,113858,46 43.586000 N,061 58.489500 W,3.1,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,302880.000000
Tue Jul 28 08:38:54 2020,28-Jul-2020,113859,46 43.587100 N,061 58.489300 W,3.3,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,302880.000000
Tue Jul 28 08:38:59 2020,28-Jul-2020,113900,46 43.588200 N,061 58.489200 W,3.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,P,135453.000000
Tue Jul 28 08:38:59 2020,28-Jul-2020,113901,46 43.589200 N,061 58.489000 W,3.6,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,135453.000000
Tue Jul 28 08:38:59 2020,28-Jul-2020,113902,46 43.590300 N,061 58.488800 W,3.7,1.6,A,DoorSpread,DoorMaster,0.000000,E,P,135453.000000
Tue Jul 28 08:39:03 2020,28-Jul-2020,113903,46 43.591500 N,061 58.488800 W,3.8,2.1,A,Depth,Depth,16.851852,D,P,44902.000000
Tue Jul 28 08:39:03 2020,28-Jul-2020,113904,46 43.592700 N,061 58.488700 W,4.0,2.6,A,Depth,Depth,16.851852,D,P,44902.000000
Tue Jul 28 08:39:04 2020,28-Jul-2020,113905,46 43.594100 N,061 58.488500 W,4.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,316290.000000
Tue Jul 28 08:39:04 2020,28-Jul-2020,113906,46 43.595400 N,061 58.488300 W,4.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,316290.000000
Tue Jul 28 08:39:04 2020,28-Jul-2020,113907,46 43.596700 N,061 58.488100 W,4.3,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,316290.000000
Tue Jul 28 08:39:04 2020,28-Jul-2020,113908,46 43.598000 N,061 58.488100 W,4.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,316290.000000
Tue Jul 28 08:39:04 2020,28-Jul-2020,113909,46 43.599200 N,061 58.488100 W,4.4,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,316290.000000
Tue Jul 28 08:39:10 2020,28-Jul-2020,113910,46 43.600500 N,061 58.488200 W,4.6,4.4,A,Depth,Depth,17.962963,D,P,91627.000000
Tue Jul 28 08:39:10 2020,28-Jul-2020,113911,46 43.601900 N,061 58.488100 W,4.7,4.3,A,Depth,Depth,17.962963,D,P,91627.000000
Tue Jul 28 08:39:10 2020,28-Jul-2020,113912,46 43.603200 N,061 58.488100 W,4.7,4.1,A,Depth,Depth,17.962963,D,P,91627.000000
Tue Jul 28 08:39:10 2020,28-Jul-2020,113913,46 43.604500 N,061 58.488000 W,4.8,3.9,A,Depth,Depth,17.962963,D,P,91627.000000
Tue Jul 28 08:39:10 2020,28-Jul-2020,113914,46 43.605900 N,061 58.487900 W,4.8,3.6,A,Depth,Depth,17.962963,D,P,91627.000000
Tue Jul 28 08:39:14 2020,28-Jul-2020,113915,46 43.607100 N,061 58.487900 W,4.8,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,231066.000000
Tue Jul 28 08:39:14 2020,28-Jul-2020,113916,46 43.608400 N,061 58.487700 W,4.8,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,231066.000000
Tue Jul 28 08:39:17 2020,28-Jul-2020,113917,46 43.609800 N,061 58.487600 W,4.9,2.8,A,Depth,Depth,17.314815,D,P,72170.000000
Tue Jul 28 08:39:17 2020,28-Jul-2020,113918,46 43.611300 N,061 58.487400 W,4.9,2.7,A,Depth,Depth,17.314815,D,P,72170.000000
Tue Jul 28 08:39:17 2020,28-Jul-2020,113919,46 43.612700 N,061 58.487200 W,5.0,2.6,A,Depth,Depth,17.314815,D,P,72170.000000
Tue Jul 28 08:39:19 2020,28-Jul-2020,113920,46 43.614200 N,061 58.487100 W,5.0,2.5,A,DoorSpread,DoorMaster,0.000000,E,P,362960.000000
Tue Jul 28 08:39:19 2020,28-Jul-2020,113921,46 43.615600 N,061 58.487000 W,5.0,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,362960.000000
Tue Jul 28 08:39:19 2020,28-Jul-2020,113922,46 43.617100 N,061 58.486800 W,5.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,362960.000000
Tue Jul 28 08:39:19 2020,28-Jul-2020,113923,46 43.618500 N,061 58.486600 W,5.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,362960.000000
Tue Jul 28 08:39:24 2020,28-Jul-2020,113924,46 43.619900 N,061 58.486600 W,5.0,3.1,A,Depth,Depth,16.944444,D,S,46457.000000
Tue Jul 28 08:39:25 2020,28-Jul-2020,113925,46 43.621400 N,061 58.486600 W,5.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,380476.000000
Tue Jul 28 08:39:25 2020,28-Jul-2020,113926,46 43.622800 N,061 58.486500 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,P,380476.000000
Tue Jul 28 08:39:25 2020,28-Jul-2020,113927,46 43.624200 N,061 58.486400 W,5.0,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,380476.000000
Tue Jul 28 08:39:25 2020,28-Jul-2020,113928,46 43.625600 N,061 58.486300 W,5.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,380476.000000
Tue Jul 28 08:39:25 2020,28-Jul-2020,113929,46 43.627100 N,061 58.486200 W,5.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,380476.000000
Tue Jul 28 08:39:30 2020,28-Jul-2020,113930,46 43.628600 N,061 58.486200 W,5.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,275913.000000
Tue Jul 28 08:39:31 2020,28-Jul-2020,113931,46 43.630000 N,061 58.486100 W,5.0,3.9,A,Depth,Depth,16.944444,D,P,113616.000000
Tue Jul 28 08:39:31 2020,28-Jul-2020,113932,46 43.631400 N,061 58.486100 W,4.9,3.8,A,Depth,Depth,16.944444,D,P,113616.000000
Tue Jul 28 08:39:31 2020,28-Jul-2020,113933,46 43.632800 N,061 58.485900 W,4.9,3.7,A,Depth,Depth,16.944444,D,P,113616.000000
Tue Jul 28 08:39:31 2020,28-Jul-2020,113934,46 43.634100 N,061 58.485900 W,4.8,3.6,A,Depth,Depth,16.944444,D,P,113616.000000
Tue Jul 28 08:39:35 2020,28-Jul-2020,113935,46 43.635400 N,061 58.485800 W,4.8,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,440063.000000
Tue Jul 28 08:39:35 2020,28-Jul-2020,113936,46 43.636600 N,061 58.485800 W,4.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,440063.000000
Tue Jul 28 08:39:35 2020,28-Jul-2020,113937,46 43.638000 N,061 58.485600 W,4.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,440063.000000
Tue Jul 28 08:39:35 2020,28-Jul-2020,113938,46 43.639200 N,061 58.485500 W,4.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,440063.000000
Tue Jul 28 08:39:38 2020,28-Jul-2020,113939,46 43.640400 N,061 58.485300 W,4.6,3.2,A,Depth,Depth,16.944444,D,P,44990.000000
Tue Jul 28 08:39:40 2020,28-Jul-2020,113940,46 43.641600 N,061 58.485200 W,4.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,336345.000000
Tue Jul 28 08:39:40 2020,28-Jul-2020,113941,46 43.642800 N,061 58.485000 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,336345.000000
Tue Jul 28 08:39:40 2020,28-Jul-2020,113942,46 43.643900 N,061 58.484900 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,336345.000000
Tue Jul 28 08:39:40 2020,28-Jul-2020,113943,46 43.645100 N,061 58.484800 W,4.6,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,336345.000000
Tue Jul 28 08:39:40 2020,28-Jul-2020,113944,46 43.646300 N,061 58.484800 W,4.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,336345.000000
Tue Jul 28 08:39:45 2020,28-Jul-2020,113945,46 43.647600 N,061 58.484700 W,4.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,165672.000000
Tue Jul 28 08:39:45 2020,28-Jul-2020,113946,46 43.648800 N,061 58.484600 W,4.5,2.4,A,Depth,Depth,16.944444,D,P,69433.000000
Tue Jul 28 08:39:45 2020,28-Jul-2020,113947,46 43.649900 N,061 58.484500 W,4.5,2.6,A,Depth,Depth,16.944444,D,P,69433.000000
Tue Jul 28 08:39:45 2020,28-Jul-2020,113948,46 43.651000 N,061 58.484400 W,4.5,2.7,A,Depth,Depth,16.944444,D,P,69433.000000
Tue Jul 28 08:39:45 2020,28-Jul-2020,113949,46 43.652300 N,061 58.484300 W,4.5,2.6,A,Depth,Depth,16.944444,D,P,69433.000000
Tue Jul 28 08:39:50 2020,28-Jul-2020,113950,46 43.653500 N,061 58.484200 W,4.5,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,297997.000000
Tue Jul 28 08:39:50 2020,28-Jul-2020,113951,46 43.654700 N,061 58.484100 W,4.5,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,297997.000000
Tue Jul 28 08:39:50 2020,28-Jul-2020,113952,46 43.656000 N,061 58.483700 W,4.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,297997.000000
Tue Jul 28 08:39:52 2020,28-Jul-2020,113953,46 43.657300 N,061 58.483600 W,4.5,3.0,A,Depth,Depth,18.888889,D,P,45970.000000
Tue Jul 28 08:39:52 2020,28-Jul-2020,113954,46 43.658500 N,061 58.483400 W,4.5,3.2,A,Depth,Depth,18.888889,D,P,45970.000000
Tue Jul 28 08:39:55 2020,28-Jul-2020,113955,46 43.659700 N,061 58.483300 W,4.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,259602.000000
Tue Jul 28 08:39:55 2020,28-Jul-2020,113956,46 43.660800 N,061 58.483200 W,4.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,259602.000000
Tue Jul 28 08:39:55 2020,28-Jul-2020,113957,46 43.662000 N,061 58.483100 W,4.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,259602.000000
Tue Jul 28 08:39:55 2020,28-Jul-2020,113958,46 43.663200 N,061 58.482900 W,4.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,259602.000000
Tue Jul 28 08:39:55 2020,28-Jul-2020,113959,46 43.664400 N,061 58.482800 W,4.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,259602.000000
Tue Jul 28 08:40:00 2020,28-Jul-2020,114000,46 43.665500 N,061 58.482700 W,4.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,176215.000000
Tue Jul 28 08:40:00 2020,28-Jul-2020,114001,46 43.666700 N,061 58.482600 W,4.5,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,176215.000000
Tue Jul 28 08:40:00 2020,28-Jul-2020,114002,46 43.668000 N,061 58.482500 W,4.5,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,176215.000000
Tue Jul 28 08:40:00 2020,28-Jul-2020,114003,46 43.669200 N,061 58.482400 W,4.5,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,176215.000000
Tue Jul 28 08:40:00 2020,28-Jul-2020,114004,46 43.670500 N,061 58.482200 W,4.5,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,176215.000000
Tue Jul 28 08:40:00 2020,28-Jul-2020,114005,46 43.671800 N,061 58.481900 W,4.5,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,176215.000000
Tue Jul 28 08:40:05 2020,28-Jul-2020,114006,46 43.673000 N,061 58.481800 W,4.5,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,210473.000000
Tue Jul 28 08:40:06 2020,28-Jul-2020,114007,46 43.674300 N,061 58.481700 W,4.5,3.1,A,Depth,Depth,22.870370,D,S,128873.000000
Tue Jul 28 08:40:06 2020,28-Jul-2020,114008,46 43.675500 N,061 58.481700 W,4.4,3.0,A,Depth,Depth,22.870370,D,S,128873.000000
Tue Jul 28 08:40:06 2020,28-Jul-2020,114009,46 43.676700 N,061 58.481800 W,4.4,2.7,A,Depth,Depth,22.870370,D,S,128873.000000
Tue Jul 28 08:40:06 2020,28-Jul-2020,114010,46 43.678000 N,061 58.481800 W,4.4,2.7,A,Depth,Depth,22.870370,D,S,128873.000000
Tue Jul 28 08:40:10 2020,28-Jul-2020,114011,46 43.679200 N,061 58.481700 W,4.4,2.9,A,DoorSpread,DoorMaster,0.000000,E,P,121876.000000
Tue Jul 28 08:40:10 2020,28-Jul-2020,114012,46 43.680400 N,061 58.481600 W,4.4,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,121876.000000
Tue Jul 28 08:40:10 2020,28-Jul-2020,114013,46 43.681700 N,061 58.481600 W,4.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,121876.000000
Tue Jul 28 08:40:13 2020,28-Jul-2020,114014,46 43.682900 N,061 58.481600 W,4.4,3.0,A,Depth,Depth,20.000000,D,P,33361.000000
Tue Jul 28 08:40:13 2020,28-Jul-2020,114015,46 43.684200 N,061 58.481500 W,4.4,3.1,A,Depth,Depth,20.000000,D,P,33361.000000
Tue Jul 28 08:40:15 2020,28-Jul-2020,114016,46 43.685300 N,061 58.481400 W,4.4,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,93421.000000
Tue Jul 28 08:40:15 2020,28-Jul-2020,114017,46 43.686600 N,061 58.481300 W,4.4,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,93421.000000
Tue Jul 28 08:40:15 2020,28-Jul-2020,114018,46 43.687900 N,061 58.481300 W,4.4,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,93421.000000
Tue Jul 28 08:40:15 2020,28-Jul-2020,114019,46 43.689100 N,061 58.481400 W,4.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,93421.000000
Tue Jul 28 08:40:15 2020,28-Jul-2020,114020,46 43.690400 N,061 58.481200 W,4.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,93421.000000
Tue Jul 28 08:40:20 2020,28-Jul-2020,114021,46 43.691600 N,061 58.481200 W,4.4,2.8,A,Depth,Depth,23.703704,D,P,90123.000000
Tue Jul 28 08:40:20 2020,28-Jul-2020,114022,46 43.692800 N,061 58.481100 W,4.4,2.9,A,Depth,Depth,23.703704,D,P,90123.000000
Tue Jul 28 08:40:20 2020,28-Jul-2020,114023,46 43.694100 N,061 58.481000 W,4.4,2.8,A,Depth,Depth,23.703704,D,P,90123.000000
Tue Jul 28 08:40:20 2020,28-Jul-2020,114024,46 43.695400 N,061 58.481000 W,4.4,2.5,A,Depth,Depth,23.703704,D,P,90123.000000
Tue Jul 28 08:40:20 2020,28-Jul-2020,114025,46 43.696700 N,061 58.481000 W,4.4,2.3,A,Depth,Depth,23.703704,D,P,90123.000000
Tue Jul 28 08:40:25 2020,28-Jul-2020,114026,46 43.698000 N,061 58.480900 W,4.4,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,131344.000000
Tue Jul 28 08:40:25 2020,28-Jul-2020,114027,46 43.699200 N,061 58.480800 W,4.4,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,131344.000000
Tue Jul 28 08:40:27 2020,28-Jul-2020,114028,46 43.700500 N,061 58.480700 W,4.4,2.3,A,Depth,Depth,26.759259,D,P,74159.000000
Tue Jul 28 08:40:27 2020,28-Jul-2020,114029,46 43.701600 N,061 58.480700 W,4.3,2.3,A,Depth,Depth,26.759259,D,P,74159.000000
