Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 20:34:55 2020,06-Sep-2020,223459,47 11.405700 N,063 0.519700 W,5.5,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,360188.000000
Sun Sep 06 20:34:55 2020,06-Sep-2020,223500,47 11.404800 N,063 0.518200 W,5.5,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,360188.000000
Sun Sep 06 20:34:55 2020,06-Sep-2020,223501,47 11.403800 N,063 0.516500 W,5.5,129.4,A,DoorSpread,DoorMaster,0.000000,E,P,360188.000000
Sun Sep 06 20:35:00 2020,06-Sep-2020,223502,47 11.402800 N,063 0.515000 W,5.5,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,624042.000000
Sun Sep 06 20:35:00 2020,06-Sep-2020,223503,47 11.401800 N,063 0.513400 W,5.5,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,624042.000000
Sun Sep 06 20:35:01 2020,06-Sep-2020,223504,47 11.400800 N,063 0.512000 W,5.4,130.0,A,Depth,Depth,24.074074,D,S,178833.000000
Sun Sep 06 20:35:01 2020,06-Sep-2020,223505,47 11.399800 N,063 0.510500 W,5.4,130.2,A,Depth,Depth,24.074074,D,S,178833.000000
Sun Sep 06 20:35:01 2020,06-Sep-2020,223506,47 11.398800 N,063 0.509000 W,5.4,130.4,A,Depth,Depth,24.074074,D,S,178833.000000
Sun Sep 06 20:35:05 2020,06-Sep-2020,223507,47 11.397900 N,063 0.507400 W,5.4,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,746963.000000
Sun Sep 06 20:35:05 2020,06-Sep-2020,223508,47 11.397000 N,063 0.505800 W,5.4,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,746963.000000
Sun Sep 06 20:35:07 2020,06-Sep-2020,223509,47 11.396100 N,063 0.504200 W,5.4,130.7,A,Primary,Headline,2.367347,D,S,63120.000000
Sun Sep 06 20:35:07 2020,06-Sep-2020,223510,47 11.395100 N,063 0.502600 W,5.5,131.0,A,Primary,Headline,2.367347,D,S,63120.000000
Sun Sep 06 20:35:08 2020,06-Sep-2020,223511,47 11.394200 N,063 0.501000 W,5.4,131.2,A,Depth,Depth,19.814815,D,S,209721.000000
Sun Sep 06 20:35:10 2020,06-Sep-2020,223512,47 11.393300 N,063 0.499400 W,5.4,131.4,A,DoorSpread,DoorMaster,0.000000,E,P,420676.000000
Sun Sep 06 20:35:10 2020,06-Sep-2020,223513,47 11.392400 N,063 0.497700 W,5.4,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,420676.000000
Sun Sep 06 20:35:12 2020,06-Sep-2020,223514,47 11.391500 N,063 0.496100 W,5.4,131.5,A,Primary,Headline,1.938776,D,S,55023.000000
Sun Sep 06 20:35:12 2020,06-Sep-2020,223515,47 11.390500 N,063 0.494500 W,5.4,131.8,A,Primary,Headline,1.938776,D,S,55023.000000
Sun Sep 06 20:35:12 2020,06-Sep-2020,223516,47 11.389500 N,063 0.493000 W,5.4,132.1,A,Primary,Headline,1.938776,D,S,55023.000000
Sun Sep 06 20:35:15 2020,06-Sep-2020,223517,47 11.388400 N,063 0.491500 W,5.4,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,621608.000000
Sun Sep 06 20:35:16 2020,06-Sep-2020,223518,47 11.387400 N,063 0.489900 W,5.4,132.6,A,Depth,Depth,27.685185,D,P,151725.000000
Sun Sep 06 20:35:17 2020,06-Sep-2020,223519,47 11.386400 N,063 0.488300 W,5.4,132.7,A,Primary,Headline,2.081633,D,S,41634.000000
Sun Sep 06 20:35:17 2020,06-Sep-2020,223520,47 11.385400 N,063 0.486700 W,5.4,132.9,A,Primary,Headline,2.081633,D,S,41634.000000
Sun Sep 06 20:35:17 2020,06-Sep-2020,223521,47 11.384300 N,063 0.485200 W,5.4,133.2,A,Primary,Headline,2.081633,D,S,41634.000000
Sun Sep 06 20:35:20 2020,06-Sep-2020,223522,47 11.383300 N,063 0.483700 W,5.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,358285.000000
Sun Sep 06 20:35:20 2020,06-Sep-2020,223523,47 11.382300 N,063 0.481900 W,5.4,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,358285.000000
Sun Sep 06 20:35:22 2020,06-Sep-2020,223524,47 11.381300 N,063 0.480300 W,5.4,133.0,A,Primary,Headline,2.571429,D,S,43783.000000
Sun Sep 06 20:35:23 2020,06-Sep-2020,223525,47 11.380400 N,063 0.478700 W,5.4,133.0,A,Depth,Depth,26.388889,D,S,138349.000000
Sun Sep 06 20:35:23 2020,06-Sep-2020,223526,47 11.379400 N,063 0.477200 W,5.4,133.1,A,Depth,Depth,26.388889,D,S,138349.000000
Sun Sep 06 20:35:23 2020,06-Sep-2020,223527,47 11.378400 N,063 0.475700 W,5.3,133.1,A,Depth,Depth,26.388889,D,S,138349.000000
Sun Sep 06 20:35:25 2020,06-Sep-2020,223528,47 11.377400 N,063 0.474100 W,5.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,993483.000000
Sun Sep 06 20:35:27 2020,06-Sep-2020,223529,47 11.376500 N,063 0.472400 W,5.3,133.0,A,Primary,Headline,4.122449,D,P,62821.000000
Sun Sep 06 20:35:27 2020,06-Sep-2020,223530,47 11.375600 N,063 0.470600 W,5.3,132.8,A,Primary,Headline,4.122449,D,P,62821.000000
Sun Sep 06 20:35:27 2020,06-Sep-2020,223531,47 11.374600 N,063 0.468800 W,5.3,132.5,A,Primary,Headline,4.122449,D,P,62821.000000
Sun Sep 06 20:35:30 2020,06-Sep-2020,223532,47 11.373700 N,063 0.467100 W,5.3,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,656829.000000
Sun Sep 06 20:35:30 2020,06-Sep-2020,223533,47 11.372800 N,063 0.465400 W,5.3,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,656829.000000
Sun Sep 06 20:35:32 2020,06-Sep-2020,223534,47 11.371800 N,063 0.463700 W,5.3,132.0,A,Primary,Headline,3.469388,D,S,89264.000000
Sun Sep 06 20:35:32 2020,06-Sep-2020,223535,47 11.370900 N,063 0.462200 W,5.3,132.0,A,Primary,Headline,3.469388,D,S,89264.000000
Sun Sep 06 20:35:32 2020,06-Sep-2020,223536,47 11.369900 N,063 0.460500 W,5.3,131.9,A,Primary,Headline,3.469388,D,S,89264.000000
Sun Sep 06 20:35:32 2020,06-Sep-2020,223537,47 11.369000 N,063 0.459000 W,5.3,131.8,A,Primary,Headline,3.469388,D,S,89264.000000
Sun Sep 06 20:35:35 2020,06-Sep-2020,223538,47 11.368100 N,063 0.457400 W,5.3,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,732587.000000
Sun Sep 06 20:35:37 2020,06-Sep-2020,223539,47 11.367100 N,063 0.455700 W,5.3,131.7,A,Depth,Depth,28.333333,D,P,255433.000000
Sun Sep 06 20:35:38 2020,06-Sep-2020,223540,47 11.366100 N,063 0.454000 W,5.3,131.7,A,Primary,Headline,34.979592,D,S,71296.000000
Sun Sep 06 20:35:38 2020,06-Sep-2020,223541,47 11.365100 N,063 0.452100 W,5.4,131.5,A,Primary,Headline,34.979592,D,S,71296.000000
Sun Sep 06 20:35:38 2020,06-Sep-2020,223542,47 11.364100 N,063 0.450400 W,5.4,131.3,A,Primary,Headline,34.979592,D,S,71296.000000
Sun Sep 06 20:35:40 2020,06-Sep-2020,223543,47 11.363100 N,063 0.448700 W,5.4,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,798579.000000
Sun Sep 06 20:35:40 2020,06-Sep-2020,223544,47 11.362100 N,063 0.447000 W,5.4,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,798579.000000
Sun Sep 06 20:35:43 2020,06-Sep-2020,223545,47 11.361100 N,063 0.445300 W,5.3,131.3,A,Primary,Headline,2.081633,D,S,76031.000000
Sun Sep 06 20:35:44 2020,06-Sep-2020,223546,47 11.360100 N,063 0.443600 W,5.3,131.4,A,Depth,Depth,30.925926,D,P,196792.000000
Sun Sep 06 20:35:44 2020,06-Sep-2020,223547,47 11.359100 N,063 0.441800 W,5.3,131.4,A,Depth,Depth,30.925926,D,P,196792.000000
Sun Sep 06 20:35:45 2020,06-Sep-2020,223548,47 11.358200 N,063 0.440000 W,5.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,833070.000000
Sun Sep 06 20:35:45 2020,06-Sep-2020,223549,47 11.357300 N,063 0.438300 W,5.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,833070.000000
Sun Sep 06 20:35:48 2020,06-Sep-2020,223550,47 11.356300 N,063 0.436700 W,5.3,131.0,A,Primary,Headline,2.306122,D,S,77966.000000
Sun Sep 06 20:35:48 2020,06-Sep-2020,223551,47 11.355400 N,063 0.435100 W,5.4,130.7,A,Primary,Headline,2.306122,D,S,77966.000000
Sun Sep 06 20:35:48 2020,06-Sep-2020,223552,47 11.354400 N,063 0.433400 W,5.4,130.4,A,Primary,Headline,2.306122,D,S,77966.000000
Sun Sep 06 20:35:51 2020,06-Sep-2020,223553,47 11.353400 N,063 0.431900 W,5.3,130.4,A,Depth,Depth,31.296296,D,S,106139.000000
Sun Sep 06 20:35:51 2020,06-Sep-2020,223554,47 11.352400 N,063 0.430300 W,5.3,130.2,A,Depth,Depth,31.296296,D,S,106139.000000
Sun Sep 06 20:35:53 2020,06-Sep-2020,223555,47 11.351400 N,063 0.428500 W,5.3,130.0,A,Primary,Headline,3.285714,D,S,40405.000000
Sun Sep 06 20:35:53 2020,06-Sep-2020,223556,47 11.350400 N,063 0.426800 W,5.3,129.9,A,Primary,Headline,3.285714,D,S,40405.000000
Sun Sep 06 20:35:53 2020,06-Sep-2020,223557,47 11.349300 N,063 0.425100 W,5.4,129.8,A,Primary,Headline,3.285714,D,S,40405.000000
Sun Sep 06 20:35:55 2020,06-Sep-2020,223558,47 11.348300 N,063 0.423500 W,5.4,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,819314.000000
Sun Sep 06 20:35:55 2020,06-Sep-2020,223559,47 11.347400 N,063 0.421900 W,5.4,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,819314.000000
Sun Sep 06 20:35:58 2020,06-Sep-2020,223600,47 11.346400 N,063 0.420400 W,5.3,130.0,A,Depth,Depth,33.703704,D,S,161135.000000
Sun Sep 06 20:35:58 2020,06-Sep-2020,223601,47 11.345500 N,063 0.418900 W,5.3,130.1,A,Depth,Depth,33.703704,D,S,161135.000000
Sun Sep 06 20:35:58 2020,06-Sep-2020,223602,47 11.344600 N,063 0.417200 W,5.3,130.1,A,Depth,Depth,33.703704,D,S,161135.000000
Sun Sep 06 20:36:01 2020,06-Sep-2020,223603,47 11.343800 N,063 0.415600 W,5.3,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,777941.000000
Sun Sep 06 20:36:01 2020,06-Sep-2020,223604,47 11.342900 N,063 0.414000 W,5.3,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,777941.000000
Sun Sep 06 20:36:03 2020,06-Sep-2020,223605,47 11.342100 N,063 0.412200 W,5.4,129.8,A,Primary,Headline,2.959184,D,P,137983.000000
Sun Sep 06 20:36:03 2020,06-Sep-2020,223606,47 11.341200 N,063 0.410500 W,5.4,129.7,A,Primary,Headline,2.959184,D,P,137983.000000
Sun Sep 06 20:36:03 2020,06-Sep-2020,223607,47 11.340300 N,063 0.408800 W,5.4,129.5,A,Primary,Headline,2.959184,D,P,137983.000000
Sun Sep 06 20:36:06 2020,06-Sep-2020,223608,47 11.339400 N,063 0.407000 W,5.4,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,812990.000000
Sun Sep 06 20:36:06 2020,06-Sep-2020,223609,47 11.338500 N,063 0.405300 W,5.4,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,812990.000000
Sun Sep 06 20:36:08 2020,06-Sep-2020,223610,47 11.337600 N,063 0.403500 W,5.4,128.9,A,Primary,Headline,2.367347,D,S,133015.000000
Sun Sep 06 20:36:08 2020,06-Sep-2020,223611,47 11.336700 N,063 0.401600 W,5.4,128.7,A,Primary,Headline,2.367347,D,S,133015.000000
Sun Sep 06 20:36:08 2020,06-Sep-2020,223612,47 11.335900 N,063 0.399700 W,5.4,128.6,A,Primary,Headline,2.367347,D,S,133015.000000
Sun Sep 06 20:36:11 2020,06-Sep-2020,223613,47 11.335000 N,063 0.397900 W,5.3,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,620483.000000
Sun Sep 06 20:36:11 2020,06-Sep-2020,223614,47 11.334200 N,063 0.396100 W,5.4,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,620483.000000
Sun Sep 06 20:36:13 2020,06-Sep-2020,223615,47 11.333300 N,063 0.394300 W,5.3,128.4,A,Primary,Headline,3.469388,D,S,57411.000000
Sun Sep 06 20:36:13 2020,06-Sep-2020,223616,47 11.332300 N,063 0.392600 W,5.3,128.5,A,Primary,Headline,3.469388,D,S,57411.000000
Sun Sep 06 20:36:13 2020,06-Sep-2020,223617,47 11.331400 N,063 0.390800 W,5.3,128.5,A,Primary,Headline,3.469388,D,S,57411.000000
Sun Sep 06 20:36:16 2020,06-Sep-2020,223618,47 11.330500 N,063 0.389100 W,5.3,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,667350.000000
Sun Sep 06 20:36:16 2020,06-Sep-2020,223619,47 11.329500 N,063 0.387400 W,5.3,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,667350.000000
Sun Sep 06 20:36:18 2020,06-Sep-2020,223620,47 11.328500 N,063 0.385800 W,5.3,129.0,A,Primary,Headline,3.081633,D,S,48851.000000
Sun Sep 06 20:36:18 2020,06-Sep-2020,223621,47 11.327500 N,063 0.384100 W,5.3,129.1,A,Primary,Headline,3.081633,D,S,48851.000000
Sun Sep 06 20:36:20 2020,06-Sep-2020,223622,47 11.326600 N,063 0.382400 W,5.4,129.0,A,Depth,Depth,36.388889,D,S,84143.000000
Sun Sep 06 20:36:21 2020,06-Sep-2020,223623,47 11.325600 N,063 0.380700 W,5.4,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,494292.000000
Sun Sep 06 20:36:21 2020,06-Sep-2020,223624,47 11.324600 N,063 0.379200 W,5.4,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,494292.000000
Sun Sep 06 20:36:23 2020,06-Sep-2020,223625,47 11.323600 N,063 0.377600 W,5.3,128.9,A,Primary,Headline,0.163265,D,S,100462.000000
Sun Sep 06 20:36:23 2020,06-Sep-2020,223626,47 11.322600 N,063 0.376100 W,5.3,129.1,A,Primary,Headline,0.163265,D,S,100462.000000
Sun Sep 06 20:36:23 2020,06-Sep-2020,223627,47 11.321500 N,063 0.374500 W,5.3,129.3,A,Primary,Headline,0.163265,D,S,100462.000000
Sun Sep 06 20:36:26 2020,06-Sep-2020,223628,47 11.320400 N,063 0.372900 W,5.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,P,448074.000000
Sun Sep 06 20:36:27 2020,06-Sep-2020,223629,47 11.319500 N,063 0.371200 W,5.3,129.4,A,Depth,Depth,41.944444,D,S,80908.000000
Sun Sep 06 20:36:28 2020,06-Sep-2020,223630,47 11.318500 N,063 0.369600 W,5.3,129.5,A,Primary,Headline,2.632653,D,S,67649.000000
Sun Sep 06 20:36:28 2020,06-Sep-2020,223631,47 11.317600 N,063 0.368100 W,5.3,129.6,A,Primary,Headline,2.632653,D,S,67649.000000
Sun Sep 06 20:36:28 2020,06-Sep-2020,223632,47 11.316500 N,063 0.366500 W,5.3,129.6,A,Primary,Headline,2.632653,D,S,67649.000000
Sun Sep 06 20:36:31 2020,06-Sep-2020,223633,47 11.315600 N,063 0.364900 W,5.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,632299.000000
Sun Sep 06 20:36:31 2020,06-Sep-2020,223634,47 11.314600 N,063 0.363300 W,5.3,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,632299.000000
Sun Sep 06 20:36:33 2020,06-Sep-2020,223635,47 11.313700 N,063 0.361600 W,5.4,129.4,A,Primary,Headline,2.775510,D,S,60457.000000
Sun Sep 06 20:36:34 2020,06-Sep-2020,223636,47 11.312700 N,063 0.360000 W,5.4,129.2,A,Depth,Depth,43.518519,D,S,136655.000000
