Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 11:53:28 2020,10-Aug-2020,135331,48 27.274800 N,063 45.736600 W,5.2,98.9,A,Primary,Headline,2.632653,D,S,103250.000000
Mon Aug 10 11:53:31 2020,10-Aug-2020,135332,48 27.274500 N,063 45.734400 W,5.2,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,283700.000000
Mon Aug 10 11:53:31 2020,10-Aug-2020,135333,48 27.274200 N,063 45.732200 W,5.2,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,283700.000000
Mon Aug 10 11:53:33 2020,10-Aug-2020,135334,48 27.274100 N,063 45.729800 W,5.2,99.1,A,Primary,Headline,2.489796,D,S,40771.000000
Mon Aug 10 11:53:33 2020,10-Aug-2020,135335,48 27.273900 N,063 45.727600 W,5.2,99.0,A,Primary,Headline,2.489796,D,S,40771.000000
Mon Aug 10 11:53:33 2020,10-Aug-2020,135336,48 27.273800 N,063 45.725500 W,5.2,99.0,A,Primary,Headline,2.489796,D,S,40771.000000
Mon Aug 10 11:53:36 2020,10-Aug-2020,135337,48 27.273500 N,063 45.723400 W,5.2,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,210913.000000
Mon Aug 10 11:53:36 2020,10-Aug-2020,135338,48 27.273400 N,063 45.721300 W,5.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,210913.000000
Mon Aug 10 11:53:38 2020,10-Aug-2020,135339,48 27.273200 N,063 45.719300 W,5.2,98.5,A,Primary,Headline,2.102041,D,S,44919.000000
Mon Aug 10 11:53:38 2020,10-Aug-2020,135340,48 27.273100 N,063 45.717200 W,5.2,98.3,A,Primary,Headline,2.102041,D,S,44919.000000
Mon Aug 10 11:53:38 2020,10-Aug-2020,135341,48 27.272800 N,063 45.715300 W,5.1,98.3,A,Primary,Headline,2.102041,D,S,44919.000000
Mon Aug 10 11:53:41 2020,10-Aug-2020,135342,48 27.272600 N,063 45.713400 W,5.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,134545.000000
Mon Aug 10 11:53:41 2020,10-Aug-2020,135343,48 27.272500 N,063 45.711300 W,5.0,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,134545.000000
Mon Aug 10 11:53:41 2020,10-Aug-2020,135344,48 27.272400 N,063 45.709400 W,5.0,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,134545.000000
Mon Aug 10 11:53:41 2020,10-Aug-2020,135345,48 27.272100 N,063 45.707400 W,4.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,134545.000000
Mon Aug 10 11:53:41 2020,10-Aug-2020,135346,48 27.272000 N,063 45.705500 W,4.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,134545.000000
Mon Aug 10 11:53:46 2020,10-Aug-2020,135347,48 27.271700 N,063 45.703400 W,4.9,96.8,A,Depth,Depth,9.537037,D,S,28004.000000
Mon Aug 10 11:53:46 2020,10-Aug-2020,135348,48 27.271600 N,063 45.701400 W,4.9,96.7,A,Depth,Depth,9.537037,D,S,28004.000000
Mon Aug 10 11:53:46 2020,10-Aug-2020,135349,48 27.271400 N,063 45.699400 W,4.9,96.6,A,Depth,Depth,9.537037,D,S,28004.000000
Mon Aug 10 11:53:46 2020,10-Aug-2020,135350,48 27.271400 N,063 45.697300 W,5.0,96.3,A,Depth,Depth,9.537037,D,S,28004.000000
Mon Aug 10 11:53:46 2020,10-Aug-2020,135351,48 27.271300 N,063 45.695300 W,5.0,96.2,A,Depth,Depth,9.537037,D,S,28004.000000
Mon Aug 10 11:53:51 2020,10-Aug-2020,135352,48 27.271300 N,063 45.693200 W,5.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,78666.000000
Mon Aug 10 11:53:51 2020,10-Aug-2020,135353,48 27.271200 N,063 45.691200 W,5.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,78666.000000
Mon Aug 10 11:53:53 2020,10-Aug-2020,135354,48 27.271000 N,063 45.689200 W,5.0,96.2,A,Primary,Headline,2.000000,D,S,83653.000000
Mon Aug 10 11:53:53 2020,10-Aug-2020,135355,48 27.270800 N,063 45.687200 W,5.0,96.4,A,Primary,Headline,2.000000,D,S,83653.000000
Mon Aug 10 11:53:53 2020,10-Aug-2020,135356,48 27.270600 N,063 45.685100 W,5.0,96.3,A,Primary,Headline,2.000000,D,S,83653.000000
Mon Aug 10 11:53:56 2020,10-Aug-2020,135357,48 27.270500 N,063 45.682900 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,69087.000000
Mon Aug 10 11:53:56 2020,10-Aug-2020,135358,48 27.270200 N,063 45.680800 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,69087.000000
Mon Aug 10 11:53:58 2020,10-Aug-2020,135359,48 27.270100 N,063 45.678700 W,5.0,96.4,A,Primary,Headline,2.857143,D,S,56389.000000
Mon Aug 10 11:53:58 2020,10-Aug-2020,135400,48 27.270000 N,063 45.676600 W,5.0,96.3,A,Primary,Headline,2.857143,D,S,56389.000000
Mon Aug 10 11:53:58 2020,10-Aug-2020,135401,48 27.269900 N,063 45.674400 W,5.0,96.2,A,Primary,Headline,2.857143,D,S,56389.000000
Mon Aug 10 11:54:01 2020,10-Aug-2020,135402,48 27.269700 N,063 45.672300 W,5.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,94206.000000
Mon Aug 10 11:54:01 2020,10-Aug-2020,135403,48 27.269500 N,063 45.670100 W,5.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,94206.000000
Mon Aug 10 11:54:03 2020,10-Aug-2020,135404,48 27.269300 N,063 45.668000 W,5.0,95.9,A,Primary,Headline,2.979592,D,S,58566.000000
Mon Aug 10 11:54:03 2020,10-Aug-2020,135405,48 27.269100 N,063 45.665900 W,5.0,95.9,A,Primary,Headline,2.979592,D,S,58566.000000
Mon Aug 10 11:54:03 2020,10-Aug-2020,135406,48 27.269000 N,063 45.663900 W,5.0,95.8,A,Primary,Headline,2.979592,D,S,58566.000000
Mon Aug 10 11:54:06 2020,10-Aug-2020,135407,48 27.268800 N,063 45.661800 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,58891.000000
Mon Aug 10 11:54:06 2020,10-Aug-2020,135408,48 27.268600 N,063 45.659800 W,4.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,58891.000000
Mon Aug 10 11:54:08 2020,10-Aug-2020,135409,48 27.268500 N,063 45.657800 W,4.9,96.0,A,Primary,Headline,0.979592,D,S,57154.000000
Mon Aug 10 11:54:08 2020,10-Aug-2020,135410,48 27.268300 N,063 45.655800 W,4.9,96.2,A,Primary,Headline,0.979592,D,S,57154.000000
Mon Aug 10 11:54:08 2020,10-Aug-2020,135411,48 27.267800 N,063 45.651700 W,4.9,96.5,A,Primary,Headline,0.979592,D,S,57154.000000
Mon Aug 10 11:54:11 2020,10-Aug-2020,135412,48 27.267600 N,063 45.649600 W,4.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,47177.000000
Mon Aug 10 11:54:11 2020,10-Aug-2020,135413,48 27.267400 N,063 45.647500 W,4.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,47177.000000
Mon Aug 10 11:54:11 2020,10-Aug-2020,135414,48 27.267400 N,063 45.647500 W,4.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,47177.000000
Mon Aug 10 11:54:11 2020,10-Aug-2020,135415,48 27.267300 N,063 45.645500 W,4.8,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,47177.000000
Mon Aug 10 11:54:11 2020,10-Aug-2020,135416,48 27.267200 N,063 45.643400 W,4.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,47177.000000
Mon Aug 10 11:54:16 2020,10-Aug-2020,135417,48 27.267000 N,063 45.641300 W,4.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,55604.000000
Mon Aug 10 11:54:16 2020,10-Aug-2020,135418,48 27.266900 N,063 45.639200 W,4.8,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,55604.000000
Mon Aug 10 11:54:18 2020,10-Aug-2020,135419,48 27.266800 N,063 45.637100 W,4.8,96.8,A,Primary,Headline,1.734694,D,P,132321.000000
Mon Aug 10 11:54:18 2020,10-Aug-2020,135420,48 27.266800 N,063 45.635100 W,4.8,96.9,A,Primary,Headline,1.734694,D,P,132321.000000
Mon Aug 10 11:54:18 2020,10-Aug-2020,135421,48 27.266600 N,063 45.633200 W,4.8,96.9,A,Primary,Headline,1.734694,D,P,132321.000000
Mon Aug 10 11:54:21 2020,10-Aug-2020,135422,48 27.266200 N,063 45.629400 W,4.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,72468.000000
Mon Aug 10 11:54:21 2020,10-Aug-2020,135423,48 27.266200 N,063 45.629400 W,4.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,72468.000000
Mon Aug 10 11:54:23 2020,10-Aug-2020,135424,48 27.265900 N,063 45.627500 W,4.9,96.9,A,Primary,Headline,2.224490,D,P,105640.000000
Mon Aug 10 11:54:23 2020,10-Aug-2020,135425,48 27.265700 N,063 45.625600 W,4.9,96.7,A,Primary,Headline,2.224490,D,P,105640.000000
Mon Aug 10 11:54:23 2020,10-Aug-2020,135426,48 27.265500 N,063 45.623600 W,4.9,96.6,A,Primary,Headline,2.224490,D,P,105640.000000
Mon Aug 10 11:54:26 2020,10-Aug-2020,135427,48 27.265200 N,063 45.621800 W,4.9,96.6,A,DoorSpread,DoorMaster,0.310000,D,S,26777.000000
Mon Aug 10 11:54:26 2020,10-Aug-2020,135428,48 27.264700 N,063 45.618000 W,4.9,96.5,A,DoorSpread,DoorMaster,0.310000,D,S,26777.000000
Mon Aug 10 11:54:28 2020,10-Aug-2020,135429,48 27.264700 N,063 45.618000 W,4.9,96.5,A,Primary,Headline,1.714286,D,P,123407.000000
Mon Aug 10 11:54:28 2020,10-Aug-2020,135430,48 27.264600 N,063 45.615900 W,4.9,96.5,A,Primary,Headline,1.714286,D,P,123407.000000
Mon Aug 10 11:54:28 2020,10-Aug-2020,135431,48 27.264500 N,063 45.611800 W,4.9,96.2,A,Primary,Headline,1.714286,D,P,123407.000000
Mon Aug 10 11:54:31 2020,10-Aug-2020,135432,48 27.264500 N,063 45.609700 W,4.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,195244.000000
Mon Aug 10 11:54:31 2020,10-Aug-2020,135433,48 27.264500 N,063 45.609700 W,4.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,195244.000000
Mon Aug 10 11:54:33 2020,10-Aug-2020,135434,48 27.264300 N,063 45.605700 W,4.9,96.1,A,Primary,Headline,2.612245,D,P,102012.000000
Mon Aug 10 11:54:33 2020,10-Aug-2020,135435,48 27.264300 N,063 45.605700 W,4.9,96.2,A,Primary,Headline,2.612245,D,P,102012.000000
Mon Aug 10 11:54:33 2020,10-Aug-2020,135436,48 27.264100 N,063 45.603700 W,4.9,96.1,A,Primary,Headline,2.612245,D,P,102012.000000
Mon Aug 10 11:54:36 2020,10-Aug-2020,135437,48 27.263900 N,063 45.601800 W,4.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,152673.000000
Mon Aug 10 11:54:36 2020,10-Aug-2020,135438,48 27.263700 N,063 45.599700 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,152673.000000
Mon Aug 10 11:54:38 2020,10-Aug-2020,135439,48 27.263400 N,063 45.595600 W,4.9,96.5,A,Primary,Headline,2.326531,D,P,70772.000000
Mon Aug 10 11:54:38 2020,10-Aug-2020,135440,48 27.263400 N,063 45.595600 W,4.9,96.5,A,Primary,Headline,2.326531,D,P,70772.000000
Mon Aug 10 11:54:38 2020,10-Aug-2020,135441,48 27.263300 N,063 45.593500 W,4.9,96.6,A,Primary,Headline,2.326531,D,P,70772.000000
Mon Aug 10 11:54:41 2020,10-Aug-2020,135442,48 27.263000 N,063 45.589400 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,111613.000000
Mon Aug 10 11:54:41 2020,10-Aug-2020,135443,48 27.263000 N,063 45.589400 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,111613.000000
Mon Aug 10 11:54:43 2020,10-Aug-2020,135444,48 27.262800 N,063 45.587400 W,4.9,96.6,A,Primary,Headline,1.714286,D,P,61919.000000
Mon Aug 10 11:54:43 2020,10-Aug-2020,135445,48 27.262500 N,063 45.583500 W,4.9,96.5,A,Primary,Headline,1.714286,D,P,61919.000000
Mon Aug 10 11:54:43 2020,10-Aug-2020,135446,48 27.262300 N,063 45.581600 W,4.9,96.5,A,Primary,Headline,1.714286,D,P,61919.000000
Mon Aug 10 11:54:46 2020,10-Aug-2020,135447,48 27.262200 N,063 45.579500 W,4.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,34417.000000
Mon Aug 10 11:54:46 2020,10-Aug-2020,135448,48 27.262200 N,063 45.579500 W,4.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34417.000000
Mon Aug 10 11:54:48 2020,10-Aug-2020,135449,48 27.261900 N,063 45.575400 W,4.9,96.1,A,Primary,Headline,1.122449,D,P,101446.000000
Mon Aug 10 11:54:48 2020,10-Aug-2020,135450,48 27.261700 N,063 45.573400 W,4.9,96.0,A,Primary,Headline,1.122449,D,P,101446.000000
Mon Aug 10 11:54:48 2020,10-Aug-2020,135451,48 27.261500 N,063 45.571500 W,4.9,96.0,A,Primary,Headline,1.122449,D,P,101446.000000
Mon Aug 10 11:54:51 2020,10-Aug-2020,135452,48 27.261400 N,063 45.569600 W,4.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,46341.000000
Mon Aug 10 11:54:51 2020,10-Aug-2020,135453,48 27.261200 N,063 45.567400 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,46341.000000
Mon Aug 10 11:54:51 2020,10-Aug-2020,135454,48 27.261200 N,063 45.567400 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,46341.000000
Mon Aug 10 11:54:51 2020,10-Aug-2020,135455,48 27.261100 N,063 45.565200 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,46341.000000
Mon Aug 10 11:54:51 2020,10-Aug-2020,135456,48 27.260800 N,063 45.563100 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,46341.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135457,48 27.260700 N,063 45.561000 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135458,48 27.260300 N,063 45.557000 W,4.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135459,48 27.260100 N,063 45.554900 W,4.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135500,48 27.259900 N,063 45.552800 W,4.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135501,48 27.259900 N,063 45.552800 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135502,48 27.259800 N,063 45.550700 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135503,48 27.259500 N,063 45.548700 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135504,48 27.259400 N,063 45.546600 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135505,48 27.259200 N,063 45.544500 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135506,48 27.258800 N,063 45.540500 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135507,48 27.258800 N,063 45.540500 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135508,48 27.258700 N,063 45.538400 W,4.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135509,48 27.258600 N,063 45.536500 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135510,48 27.258400 N,063 45.532500 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:54:56 2020,10-Aug-2020,135511,48 27.258200 N,063 45.530300 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,65414.000000
Mon Aug 10 11:55:11 2020,10-Aug-2020,135512,48 27.258000 N,063 45.528300 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Aug 10 11:55:11 2020,10-Aug-2020,135513,48 27.258000 N,063 45.528300 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Aug 10 11:55:11 2020,10-Aug-2020,135514,48 27.257900 N,063 45.526300 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Aug 10 11:55:11 2020,10-Aug-2020,135515,48 27.257700 N,063 45.524300 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Aug 10 11:55:11 2020,10-Aug-2020,135516,48 27.257600 N,063 45.522300 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,53287.000000
Mon Aug 10 11:55:17 2020,10-Aug-2020,135517,48 27.257400 N,063 45.518300 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,150546.000000
Mon Aug 10 11:55:17 2020,10-Aug-2020,135518,48 27.257400 N,063 45.518300 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,150546.000000
Mon Aug 10 11:55:17 2020,10-Aug-2020,135519,48 27.257300 N,063 45.516300 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,150546.000000
Mon Aug 10 11:55:17 2020,10-Aug-2020,135520,48 27.257100 N,063 45.514300 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,150546.000000
Mon Aug 10 11:55:17 2020,10-Aug-2020,135521,48 27.256700 N,063 45.510300 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,150546.000000
Mon Aug 10 11:55:17 2020,10-Aug-2020,135522,48 27.256400 N,063 45.508400 W,4.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,150546.000000
Mon Aug 10 11:55:22 2020,10-Aug-2020,135523,48 27.256200 N,063 45.506400 W,4.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Mon Aug 10 11:55:22 2020,10-Aug-2020,135524,48 27.256100 N,063 45.504500 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Mon Aug 10 11:55:22 2020,10-Aug-2020,135525,48 27.256100 N,063 45.502500 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Mon Aug 10 11:55:22 2020,10-Aug-2020,135526,48 27.255900 N,063 45.500600 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,108598.000000
Mon Aug 10 11:55:26 2020,10-Aug-2020,135527,48 27.255700 N,063 45.498600 W,4.8,96.4,A,Depth,Depth,40.462963,D,P,66339.000000
Mon Aug 10 11:55:27 2020,10-Aug-2020,135528,48 27.255600 N,063 45.496600 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,54020.000000
Mon Aug 10 11:55:28 2020,10-Aug-2020,135529,48 27.255400 N,063 45.494600 W,4.8,96.4,A,Primary,Headline,1.285714,D,P,134396.000000
Mon Aug 10 11:55:28 2020,10-Aug-2020,135530,48 27.255300 N,063 45.492600 W,4.8,96.4,A,Primary,Headline,1.285714,D,P,134396.000000
Mon Aug 10 11:55:28 2020,10-Aug-2020,135531,48 27.255100 N,063 45.490700 W,4.8,96.4,A,Primary,Headline,1.285714,D,P,134396.000000
Mon Aug 10 11:55:28 2020,10-Aug-2020,135532,48 27.254900 N,063 45.488700 W,4.8,96.4,A,Primary,Headline,1.285714,D,P,134396.000000
Mon Aug 10 11:55:32 2020,10-Aug-2020,135533,48 27.254800 N,063 45.486700 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,118175.000000
Mon Aug 10 11:55:33 2020,10-Aug-2020,135534,48 27.254600 N,063 45.484900 W,4.8,96.6,A,Primary,Headline,2.346939,D,P,89778.000000
Mon Aug 10 11:55:33 2020,10-Aug-2020,135535,48 27.254500 N,063 45.483000 W,4.8,96.6,A,Primary,Headline,2.346939,D,P,89778.000000
Mon Aug 10 11:55:33 2020,10-Aug-2020,135536,48 27.254300 N,063 45.481100 W,4.7,96.6,A,Primary,Headline,2.346939,D,P,89778.000000
Mon Aug 10 11:55:33 2020,10-Aug-2020,135537,48 27.254200 N,063 45.479200 W,4.7,96.8,A,Primary,Headline,2.346939,D,P,89778.000000
Mon Aug 10 11:55:37 2020,10-Aug-2020,135538,48 27.254000 N,063 45.477200 W,4.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,69924.000000
Mon Aug 10 11:55:39 2020,10-Aug-2020,135539,48 27.253900 N,063 45.475200 W,4.7,96.7,A,Primary,Headline,1.755102,D,P,81411.000000
Mon Aug 10 11:55:39 2020,10-Aug-2020,135540,48 27.253700 N,063 45.473300 W,4.7,96.7,A,Primary,Headline,1.755102,D,P,81411.000000
Mon Aug 10 11:55:39 2020,10-Aug-2020,135541,48 27.253600 N,063 45.471500 W,4.7,96.9,A,Primary,Headline,1.755102,D,P,81411.000000
Mon Aug 10 11:55:39 2020,10-Aug-2020,135542,48 27.253400 N,063 45.469500 W,4.7,96.9,A,Primary,Headline,1.755102,D,P,81411.000000
Mon Aug 10 11:55:42 2020,10-Aug-2020,135543,48 27.253200 N,063 45.467500 W,4.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,46206.000000
Mon Aug 10 11:55:44 2020,10-Aug-2020,135544,48 27.253000 N,063 45.465600 W,4.7,96.8,A,Primary,Headline,1.530612,D,P,73013.000000
Mon Aug 10 11:55:44 2020,10-Aug-2020,135545,48 27.252800 N,063 45.463600 W,4.7,96.9,A,Primary,Headline,1.530612,D,P,73013.000000
Mon Aug 10 11:55:44 2020,10-Aug-2020,135546,48 27.252600 N,063 45.461700 W,4.8,97.0,A,Primary,Headline,1.530612,D,P,73013.000000
Mon Aug 10 11:55:44 2020,10-Aug-2020,135547,48 27.252500 N,063 45.459600 W,4.8,96.9,A,Primary,Headline,1.530612,D,P,73013.000000
Mon Aug 10 11:55:47 2020,10-Aug-2020,135548,48 27.252400 N,063 45.457700 W,4.7,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,56740.000000
Mon Aug 10 11:55:47 2020,10-Aug-2020,135549,48 27.252200 N,063 45.455700 W,4.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,56740.000000
Mon Aug 10 11:55:49 2020,10-Aug-2020,135550,48 27.251900 N,063 45.453700 W,4.8,96.7,A,Primary,Headline,1.448980,D,P,112802.000000
Mon Aug 10 11:55:49 2020,10-Aug-2020,135551,48 27.251700 N,063 45.451800 W,4.8,96.7,A,Primary,Headline,1.448980,D,P,112802.000000
Mon Aug 10 11:55:49 2020,10-Aug-2020,135552,48 27.251400 N,063 45.449800 W,4.8,97.0,A,Primary,Headline,1.448980,D,P,112802.000000
Mon Aug 10 11:55:52 2020,10-Aug-2020,135553,48 27.251100 N,063 45.447900 W,4.8,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,57823.000000
Mon Aug 10 11:55:52 2020,10-Aug-2020,135554,48 27.251100 N,063 45.447900 W,4.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,57823.000000
Mon Aug 10 11:55:54 2020,10-Aug-2020,135555,48 27.250900 N,063 45.443900 W,4.8,96.8,A,Primary,Headline,2.857143,D,P,104516.000000
Mon Aug 10 11:55:54 2020,10-Aug-2020,135556,48 27.250700 N,063 45.442000 W,4.8,96.7,A,Primary,Headline,2.857143,D,P,104516.000000
Mon Aug 10 11:55:54 2020,10-Aug-2020,135557,48 27.250500 N,063 45.439900 W,4.8,96.5,A,Primary,Headline,2.857143,D,P,104516.000000
