Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 20:04:35 2020,16-Aug-2020,220439,46 44.626800 N,061 37.082400 W,3.0,133.9,A,Primary,Headline,45.020408,D,P,112833.000000
Sun Aug 16 20:04:35 2020,16-Aug-2020,220440,46 44.626200 N,061 37.081500 W,3.0,134.1,A,Primary,Headline,45.020408,D,P,112833.000000
Sun Aug 16 20:04:35 2020,16-Aug-2020,220441,46 44.625700 N,061 37.080600 W,2.9,134.1,A,Primary,Headline,45.020408,D,P,112833.000000
Sun Aug 16 20:04:40 2020,16-Aug-2020,220442,46 44.625100 N,061 37.079700 W,2.9,134.3,A,Depth,Depth,5.000000,D,S,18565.000000
Sun Aug 16 20:04:41 2020,16-Aug-2020,220443,46 44.624600 N,061 37.078900 W,2.9,134.5,A,Primary,Headline,25.551020,D,P,532770.000000
Sun Aug 16 20:04:41 2020,16-Aug-2020,220444,46 44.623900 N,061 37.078100 W,2.9,134.5,A,Primary,Headline,25.551020,D,P,532770.000000
Sun Aug 16 20:04:41 2020,16-Aug-2020,220445,46 44.623400 N,061 37.077300 W,2.8,134.6,A,Primary,Headline,25.551020,D,P,532770.000000
Sun Aug 16 20:04:41 2020,16-Aug-2020,220446,46 44.622900 N,061 37.076600 W,2.8,134.7,A,Primary,Headline,25.551020,D,P,532770.000000
Sun Aug 16 20:04:45 2020,16-Aug-2020,220447,46 44.622400 N,061 37.076000 W,2.7,134.9,A,DoorSpread,DoorMaster,1.815000,D,S,662568.000000
Sun Aug 16 20:04:46 2020,16-Aug-2020,220448,46 44.621900 N,061 37.075300 W,2.7,135.2,A,Primary,Headline,27.326531,D,P,376581.000000
Sun Aug 16 20:04:46 2020,16-Aug-2020,220449,46 44.621500 N,061 37.074600 W,2.6,135.4,A,Depth,Depth,1.759259,D,P,356401.000000
Sun Aug 16 20:04:46 2020,16-Aug-2020,220450,46 44.621100 N,061 37.074000 W,2.5,135.6,A,Depth,Depth,1.759259,D,P,356401.000000
Sun Aug 16 20:04:46 2020,16-Aug-2020,220451,46 44.620700 N,061 37.073300 W,2.5,135.9,A,Depth,Depth,1.759259,D,P,356401.000000
Sun Aug 16 20:04:46 2020,16-Aug-2020,220452,46 44.620200 N,061 37.072700 W,2.4,136.1,A,Depth,Depth,1.759259,D,P,356401.000000
Sun Aug 16 20:04:51 2020,16-Aug-2020,220453,46 44.619900 N,061 37.072100 W,2.3,136.1,A,Primary,Headline,7.448980,D,P,263808.000000
Sun Aug 16 20:04:51 2020,16-Aug-2020,220454,46 44.619500 N,061 37.071500 W,2.3,136.2,A,Primary,Headline,7.448980,D,S,77410.000000
Sun Aug 16 20:04:51 2020,16-Aug-2020,220455,46 44.619100 N,061 37.070900 W,2.3,136.4,A,Primary,Headline,7.448980,D,S,77410.000000
Sun Aug 16 20:04:53 2020,16-Aug-2020,220456,46 44.618600 N,061 37.070300 W,2.3,136.5,A,Depth,Depth,5.000000,D,P,180717.000000
Sun Aug 16 20:04:53 2020,16-Aug-2020,220457,46 44.618100 N,061 37.069800 W,2.3,136.5,A,Depth,Depth,5.000000,D,P,180717.000000
Sun Aug 16 20:04:56 2020,16-Aug-2020,220458,46 44.617600 N,061 37.069200 W,2.3,136.8,A,DoorSpread,DoorMaster,2.425000,D,P,970969.000000
Sun Aug 16 20:04:56 2020,16-Aug-2020,220459,46 44.617000 N,061 37.068600 W,2.3,136.9,A,DoorSpread,DoorMaster,2.425000,D,P,970969.000000
Sun Aug 16 20:04:56 2020,16-Aug-2020,220500,46 44.616400 N,061 37.068000 W,2.4,136.7,A,DoorSpread,DoorMaster,2.425000,D,P,970969.000000
Sun Aug 16 20:04:56 2020,16-Aug-2020,220501,46 44.615800 N,061 37.067200 W,2.5,136.2,A,DoorSpread,DoorMaster,2.425000,D,P,970969.000000
Sun Aug 16 20:04:56 2020,16-Aug-2020,220502,46 44.615100 N,061 37.066200 W,2.7,135.7,A,DoorSpread,DoorMaster,2.425000,D,P,970969.000000
Sun Aug 16 20:05:01 2020,16-Aug-2020,220503,46 44.614400 N,061 37.065000 W,2.9,135.1,A,DoorSpread,DoorMaster,2.655000,D,S,517076.000000
Sun Aug 16 20:05:01 2020,16-Aug-2020,220504,46 44.613700 N,061 37.063700 W,3.1,134.3,A,DoorSpread,DoorMaster,2.655000,D,S,517076.000000
Sun Aug 16 20:05:01 2020,16-Aug-2020,220505,46 44.612900 N,061 37.062200 W,3.4,133.7,A,DoorSpread,DoorMaster,2.655000,D,S,517076.000000
Sun Aug 16 20:05:01 2020,16-Aug-2020,220506,46 44.612100 N,061 37.060600 W,3.6,132.9,A,DoorSpread,DoorMaster,2.655000,D,S,517076.000000
Sun Aug 16 20:05:01 2020,16-Aug-2020,220507,46 44.611200 N,061 37.059100 W,3.8,132.3,A,DoorSpread,DoorMaster,2.655000,D,S,517076.000000
Sun Aug 16 20:05:06 2020,16-Aug-2020,220508,46 44.610300 N,061 37.057400 W,4.1,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,297810.000000
Sun Aug 16 20:05:06 2020,16-Aug-2020,220509,46 44.609400 N,061 37.055700 W,4.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,297810.000000
Sun Aug 16 20:05:06 2020,16-Aug-2020,220510,46 44.608500 N,061 37.054100 W,4.4,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,297810.000000
Sun Aug 16 20:05:06 2020,16-Aug-2020,220511,46 44.607500 N,061 37.052300 W,4.7,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,297810.000000
Sun Aug 16 20:05:06 2020,16-Aug-2020,220512,46 44.606500 N,061 37.050500 W,4.8,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,297810.000000
Sun Aug 16 20:05:11 2020,16-Aug-2020,220513,46 44.605500 N,061 37.048700 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,P,1091959.000000
Sun Aug 16 20:05:11 2020,16-Aug-2020,220514,46 44.604500 N,061 37.046700 W,5.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,1091959.000000
Sun Aug 16 20:05:11 2020,16-Aug-2020,220515,46 44.603500 N,061 37.044800 W,5.3,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,1091959.000000
Sun Aug 16 20:05:11 2020,16-Aug-2020,220516,46 44.602500 N,061 37.042900 W,5.4,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,1091959.000000
Sun Aug 16 20:05:14 2020,16-Aug-2020,220517,46 44.601500 N,061 37.041000 W,5.4,128.0,A,Primary,Headline,46.489796,D,S,31010.000000
Sun Aug 16 20:05:16 2020,16-Aug-2020,220518,46 44.600600 N,061 37.039000 W,5.5,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,169461.000000
Sun Aug 16 20:05:16 2020,16-Aug-2020,220519,46 44.599700 N,061 37.037100 W,5.5,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,169461.000000
Sun Aug 16 20:05:16 2020,16-Aug-2020,220520,46 44.598800 N,061 37.035200 W,5.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,169461.000000
Sun Aug 16 20:05:16 2020,16-Aug-2020,220521,46 44.597900 N,061 37.033200 W,5.6,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,169461.000000
Sun Aug 16 20:05:20 2020,16-Aug-2020,220522,46 44.597000 N,061 37.031200 W,5.6,126.9,A,Primary,Headline,26.448980,D,S,57603.000000
Sun Aug 16 20:05:21 2020,16-Aug-2020,220523,46 44.596000 N,061 37.029200 W,5.6,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,143686.000000
Sun Aug 16 20:05:22 2020,16-Aug-2020,220524,46 44.595000 N,061 37.027100 W,5.6,126.9,A,Depth,Depth,10.648148,D,P,177909.000000
Sun Aug 16 20:05:22 2020,16-Aug-2020,220525,46 44.594100 N,061 37.025200 W,5.6,126.8,A,Depth,Depth,10.648148,D,P,177909.000000
Sun Aug 16 20:05:22 2020,16-Aug-2020,220526,46 44.593100 N,061 37.023300 W,5.6,126.7,A,Depth,Depth,10.648148,D,P,177909.000000
Sun Aug 16 20:05:22 2020,16-Aug-2020,220527,46 44.592100 N,061 37.021500 W,5.6,126.9,A,Depth,Depth,10.648148,D,P,177909.000000
Sun Aug 16 20:05:26 2020,16-Aug-2020,220528,46 44.591100 N,061 37.019700 W,5.7,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,105933.000000
Sun Aug 16 20:05:26 2020,16-Aug-2020,220529,46 44.590200 N,061 37.017800 W,5.7,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,105933.000000
Sun Aug 16 20:05:26 2020,16-Aug-2020,220530,46 44.589300 N,061 37.016100 W,5.6,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,105933.000000
Sun Aug 16 20:05:29 2020,16-Aug-2020,220531,46 44.588400 N,061 37.014300 W,5.6,127.2,A,Depth,Depth,214.351852,D,S,83758.000000
Sun Aug 16 20:05:29 2020,16-Aug-2020,220532,46 44.587400 N,061 37.012600 W,5.6,127.3,A,Depth,Depth,214.351852,D,S,83758.000000
Sun Aug 16 20:05:31 2020,16-Aug-2020,220533,46 44.586400 N,061 37.010900 W,5.6,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,240478.000000
Sun Aug 16 20:05:31 2020,16-Aug-2020,220534,46 44.585500 N,061 37.009200 W,5.6,127.6,A,Primary,Headline,38.857143,D,P,66187.000000
Sun Aug 16 20:05:31 2020,16-Aug-2020,220535,46 44.584400 N,061 37.007400 W,5.6,127.7,A,Primary,Headline,38.857143,D,P,66187.000000
Sun Aug 16 20:05:31 2020,16-Aug-2020,220536,46 44.583400 N,061 37.005800 W,5.6,127.8,A,Primary,Headline,38.857143,D,P,66187.000000
Sun Aug 16 20:05:31 2020,16-Aug-2020,220537,46 44.582300 N,061 37.004200 W,5.6,127.8,A,Primary,Headline,38.857143,D,P,66187.000000
Sun Aug 16 20:05:36 2020,16-Aug-2020,220538,46 44.581200 N,061 37.002600 W,5.6,127.9,A,Depth,Depth,11.944444,D,S,126001.000000
Sun Aug 16 20:05:37 2020,16-Aug-2020,220539,46 44.580000 N,061 37.001200 W,5.6,127.9,A,Primary,Headline,43.632653,D,P,130997.000000
Sun Aug 16 20:05:37 2020,16-Aug-2020,220540,46 44.578800 N,061 36.999800 W,5.6,128.0,A,Primary,Headline,43.632653,D,P,130997.000000
Sun Aug 16 20:05:37 2020,16-Aug-2020,220541,46 44.577700 N,061 36.998300 W,5.6,128.0,A,Primary,Headline,43.632653,D,P,130997.000000
Sun Aug 16 20:05:37 2020,16-Aug-2020,220542,46 44.576700 N,061 36.996700 W,5.6,128.1,A,Primary,Headline,43.632653,D,P,130997.000000
Sun Aug 16 20:05:41 2020,16-Aug-2020,220543,46 44.575700 N,061 36.995200 W,5.6,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,312897.000000
Sun Aug 16 20:05:41 2020,16-Aug-2020,220544,46 44.574600 N,061 36.993600 W,5.6,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,312897.000000
Sun Aug 16 20:05:42 2020,16-Aug-2020,220545,46 44.573600 N,061 36.991900 W,5.5,128.4,A,Primary,Headline,25.938776,D,S,67061.000000
Sun Aug 16 20:05:43 2020,16-Aug-2020,220546,46 44.572600 N,061 36.990300 W,5.5,128.5,A,Depth,Depth,8.703704,D,S,71017.000000
Sun Aug 16 20:05:43 2020,16-Aug-2020,220547,46 44.571600 N,061 36.988700 W,5.5,128.6,A,Depth,Depth,8.703704,D,S,71017.000000
Sun Aug 16 20:05:43 2020,16-Aug-2020,220548,46 44.570700 N,061 36.986900 W,5.6,128.6,A,Depth,Depth,8.703704,D,S,71017.000000
Sun Aug 16 20:05:46 2020,16-Aug-2020,220549,46 44.569700 N,061 36.985200 W,5.5,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,303394.000000
Sun Aug 16 20:05:48 2020,16-Aug-2020,220550,46 44.568600 N,061 36.983400 W,5.5,128.9,A,Primary,Headline,41.285714,D,S,118908.000000
Sun Aug 16 20:05:48 2020,16-Aug-2020,220551,46 44.567600 N,061 36.981600 W,5.5,129.1,A,Primary,Headline,41.285714,D,S,118908.000000
Sun Aug 16 20:05:48 2020,16-Aug-2020,220552,46 44.566600 N,061 36.979800 W,5.5,129.2,A,Primary,Headline,41.285714,D,S,118908.000000
Sun Aug 16 20:05:50 2020,16-Aug-2020,220553,46 44.565500 N,061 36.977900 W,5.6,129.3,A,Depth,Depth,12.037037,D,S,67517.000000
Sun Aug 16 20:05:51 2020,16-Aug-2020,220554,46 44.564600 N,061 36.976100 W,5.5,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,370011.000000
Sun Aug 16 20:05:51 2020,16-Aug-2020,220555,46 44.563600 N,061 36.974300 W,5.5,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,370011.000000
Sun Aug 16 20:05:54 2020,16-Aug-2020,220556,46 44.562600 N,061 36.972600 W,5.5,129.6,A,Primary,Headline,46.877551,D,P,144487.000000
Sun Aug 16 20:05:54 2020,16-Aug-2020,220557,46 44.561600 N,061 36.970800 W,5.5,129.5,A,Primary,Headline,46.877551,D,P,144487.000000
Sun Aug 16 20:05:54 2020,16-Aug-2020,220558,46 44.560700 N,061 36.969000 W,5.4,129.5,A,Primary,Headline,46.877551,D,P,144487.000000
Sun Aug 16 20:05:56 2020,16-Aug-2020,220559,46 44.559700 N,061 36.967400 W,5.4,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,410605.000000
Sun Aug 16 20:05:56 2020,16-Aug-2020,220600,46 44.558700 N,061 36.965700 W,5.4,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,410605.000000
Sun Aug 16 20:05:56 2020,16-Aug-2020,220601,46 44.557800 N,061 36.964200 W,5.4,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,410605.000000
Sun Aug 16 20:06:00 2020,16-Aug-2020,220602,46 44.556800 N,061 36.962600 W,5.4,129.5,A,Primary,Headline,50.775510,D,P,236444.000000
Sun Aug 16 20:06:00 2020,16-Aug-2020,220603,46 44.555900 N,061 36.961100 W,5.4,129.4,A,Primary,Headline,50.775510,D,P,236444.000000
Sun Aug 16 20:06:01 2020,16-Aug-2020,220604,46 44.555100 N,061 36.959600 W,5.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,337837.000000
Sun Aug 16 20:06:01 2020,16-Aug-2020,220605,46 44.554200 N,061 36.958100 W,5.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,337837.000000
Sun Aug 16 20:06:01 2020,16-Aug-2020,220606,46 44.553400 N,061 36.956600 W,5.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,337837.000000
Sun Aug 16 20:06:05 2020,16-Aug-2020,220607,46 44.552600 N,061 36.955000 W,5.3,129.2,A,Primary,Headline,22.122449,D,S,143692.000000
Sun Aug 16 20:06:05 2020,16-Aug-2020,220608,46 44.551700 N,061 36.953400 W,5.3,129.2,A,Primary,Headline,22.122449,D,S,143692.000000
Sun Aug 16 20:06:06 2020,16-Aug-2020,220609,46 44.550800 N,061 36.951700 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,311102.000000
Sun Aug 16 20:06:06 2020,16-Aug-2020,220610,46 44.549900 N,061 36.950100 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,311102.000000
Sun Aug 16 20:06:06 2020,16-Aug-2020,220611,46 44.549000 N,061 36.948300 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,311102.000000
Sun Aug 16 20:06:06 2020,16-Aug-2020,220612,46 44.548100 N,061 36.946600 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,311102.000000
Sun Aug 16 20:06:11 2020,16-Aug-2020,220613,46 44.547200 N,061 36.944800 W,5.3,129.2,A,Depth,Depth,18.888889,D,S,57627.000000
Sun Aug 16 20:06:11 2020,16-Aug-2020,220614,46 44.546200 N,061 36.943000 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,278050.000000
Sun Aug 16 20:06:11 2020,16-Aug-2020,220615,46 44.545300 N,061 36.941300 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,278050.000000
Sun Aug 16 20:06:11 2020,16-Aug-2020,220616,46 44.544300 N,061 36.939600 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,278050.000000
Sun Aug 16 20:06:11 2020,16-Aug-2020,220617,46 44.543400 N,061 36.938000 W,5.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,278050.000000
Sun Aug 16 20:06:16 2020,16-Aug-2020,220618,46 44.542400 N,061 36.936300 W,5.3,129.3,A,Primary,Headline,20.551020,D,S,121959.000000
Sun Aug 16 20:06:16 2020,16-Aug-2020,220619,46 44.541400 N,061 36.934700 W,5.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,300566.000000
Sun Aug 16 20:06:18 2020,16-Aug-2020,220620,46 44.540400 N,061 36.933100 W,5.3,129.5,A,Depth,Depth,13.796296,D,S,107080.000000
Sun Aug 16 20:06:18 2020,16-Aug-2020,220621,46 44.539400 N,061 36.931400 W,5.3,129.6,A,Depth,Depth,13.796296,D,S,107080.000000
Sun Aug 16 20:06:18 2020,16-Aug-2020,220622,46 44.538400 N,061 36.929600 W,5.3,129.7,A,Depth,Depth,13.796296,D,S,107080.000000
Sun Aug 16 20:06:18 2020,16-Aug-2020,220623,46 44.537500 N,061 36.927800 W,5.3,129.7,A,Depth,Depth,13.796296,D,S,107080.000000
Sun Aug 16 20:06:22 2020,16-Aug-2020,220624,46 44.536500 N,061 36.926100 W,5.3,129.8,A,Primary,Headline,53.836735,D,S,67698.000000
Sun Aug 16 20:06:22 2020,16-Aug-2020,220625,46 44.535500 N,061 36.924500 W,5.3,129.9,A,Primary,Headline,53.836735,D,S,67698.000000
Sun Aug 16 20:06:22 2020,16-Aug-2020,220626,46 44.534400 N,061 36.922900 W,5.3,129.9,A,Primary,Headline,53.836735,D,S,67698.000000
Sun Aug 16 20:06:25 2020,16-Aug-2020,220627,46 44.533500 N,061 36.921300 W,5.3,129.9,A,Depth,Depth,17.500000,D,S,70976.000000
Sun Aug 16 20:06:25 2020,16-Aug-2020,220628,46 44.532500 N,061 36.919600 W,5.3,129.9,A,Depth,Depth,17.500000,D,S,70976.000000
Sun Aug 16 20:06:27 2020,16-Aug-2020,220629,46 44.531500 N,061 36.918000 W,5.3,129.9,A,Primary,Headline,24.448980,D,S,86209.000000
Sun Aug 16 20:06:27 2020,16-Aug-2020,220630,46 44.530500 N,061 36.916500 W,5.3,129.9,A,Primary,Headline,24.448980,D,S,86209.000000
Sun Aug 16 20:06:27 2020,16-Aug-2020,220631,46 44.529500 N,061 36.914900 W,5.3,129.9,A,Primary,Headline,24.448980,D,S,86209.000000
Sun Aug 16 20:06:27 2020,16-Aug-2020,220632,46 44.528600 N,061 36.913300 W,5.3,129.7,A,Primary,Headline,24.448980,D,S,86209.000000
Sun Aug 16 20:06:27 2020,16-Aug-2020,220633,46 44.527700 N,061 36.911800 W,5.3,129.6,A,Primary,Headline,24.448980,D,S,86209.000000
Sun Aug 16 20:06:32 2020,16-Aug-2020,220634,46 44.526800 N,061 36.910300 W,5.2,129.5,A,Depth,Depth,18.703704,D,P,151946.000000
Sun Aug 16 20:06:32 2020,16-Aug-2020,220635,46 44.525900 N,061 36.908700 W,5.2,129.4,A,Primary,Headline,14.816327,D,S,51999.000000
Sun Aug 16 20:06:32 2020,16-Aug-2020,220636,46 44.524900 N,061 36.907100 W,5.2,129.3,A,Primary,Headline,14.816327,D,S,51999.000000
Sun Aug 16 20:06:32 2020,16-Aug-2020,220637,46 44.524000 N,061 36.905400 W,5.2,129.2,A,Primary,Headline,14.816327,D,S,51999.000000
Sun Aug 16 20:06:32 2020,16-Aug-2020,220638,46 44.523000 N,061 36.903800 W,5.2,129.1,A,Primary,Headline,14.816327,D,S,51999.000000
Sun Aug 16 20:06:37 2020,16-Aug-2020,220639,46 44.522000 N,061 36.902100 W,5.2,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,198075.000000
Sun Aug 16 20:06:38 2020,16-Aug-2020,220640,46 44.521000 N,061 36.900400 W,5.2,129.0,A,Primary,Headline,54.367347,D,S,59373.000000
Sun Aug 16 20:06:39 2020,16-Aug-2020,220641,46 44.520100 N,061 36.898700 W,5.2,129.0,A,Depth,Depth,17.685185,D,S,57254.000000
Sun Aug 16 20:06:39 2020,16-Aug-2020,220642,46 44.519200 N,061 36.897000 W,5.2,128.9,A,Depth,Depth,17.685185,D,S,57254.000000
Sun Aug 16 20:06:39 2020,16-Aug-2020,220643,46 44.518300 N,061 36.895200 W,5.2,128.9,A,Depth,Depth,17.685185,D,S,57254.000000
Sun Aug 16 20:06:42 2020,16-Aug-2020,220644,46 44.517400 N,061 36.893500 W,5.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,181886.000000
Sun Aug 16 20:06:42 2020,16-Aug-2020,220645,46 44.516500 N,061 36.891800 W,5.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,181886.000000
Sun Aug 16 20:06:44 2020,16-Aug-2020,220646,46 44.515600 N,061 36.890100 W,5.2,128.7,A,Primary,Headline,43.530612,D,S,89528.000000
Sun Aug 16 20:06:44 2020,16-Aug-2020,220647,46 44.514700 N,061 36.888300 W,5.2,128.7,A,Primary,Headline,43.530612,D,S,89528.000000
Sun Aug 16 20:06:46 2020,16-Aug-2020,220648,46 44.513800 N,061 36.886500 W,5.2,128.7,A,Depth,Depth,19.259259,D,S,56482.000000
Sun Aug 16 20:06:47 2020,16-Aug-2020,220649,46 44.512900 N,061 36.884700 W,5.2,128.7,A,Depth,Depth,226.203704,D,P,104772.000000
Sun Aug 16 20:06:47 2020,16-Aug-2020,220650,46 44.512000 N,061 36.883000 W,5.3,128.8,A,Depth,Depth,226.203704,D,P,104772.000000
Sun Aug 16 20:06:47 2020,16-Aug-2020,220651,46 44.511000 N,061 36.881300 W,5.3,128.8,A,Depth,Depth,226.203704,D,P,104772.000000
Sun Aug 16 20:06:49 2020,16-Aug-2020,220652,46 44.510100 N,061 36.879600 W,5.3,128.8,A,Primary,Headline,24.755102,D,S,66032.000000
Sun Aug 16 20:06:49 2020,16-Aug-2020,220653,46 44.509100 N,061 36.877900 W,5.3,128.9,A,Primary,Headline,24.755102,D,S,66032.000000
Sun Aug 16 20:06:52 2020,16-Aug-2020,220654,46 44.508100 N,061 36.876300 W,5.3,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,141186.000000
Sun Aug 16 20:06:53 2020,16-Aug-2020,220655,46 44.507200 N,061 36.874600 W,5.3,128.9,A,Depth,Depth,26.574074,D,S,47637.000000
Sun Aug 16 20:06:53 2020,16-Aug-2020,220656,46 44.506200 N,061 36.873000 W,5.3,128.9,A,Depth,Depth,26.574074,D,S,47637.000000
Sun Aug 16 20:06:55 2020,16-Aug-2020,220657,46 44.505200 N,061 36.871500 W,5.3,129.0,A,Primary,Headline,34.836735,D,S,56509.000000
Sun Aug 16 20:06:55 2020,16-Aug-2020,220658,46 44.504300 N,061 36.870000 W,5.3,129.0,A,Primary,Headline,34.836735,D,S,56509.000000
Sun Aug 16 20:06:57 2020,16-Aug-2020,220659,46 44.503400 N,061 36.868400 W,5.3,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,153980.000000
