Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 10:22:14 2020,10-Aug-2020,122215,48 19.426000 N,063 44.852600 W,5.0,232.6,A,Depth,Depth,14.907407,D,S,269501.000000
Mon Aug 10 10:22:14 2020,10-Aug-2020,122216,48 19.425200 N,063 44.854200 W,4.9,232.7,A,Depth,Depth,14.907407,D,S,269501.000000
Mon Aug 10 10:22:16 2020,10-Aug-2020,122217,48 19.424500 N,063 44.855800 W,4.9,232.9,A,Primary,Headline,3.571429,D,S,114946.000000
Mon Aug 10 10:22:16 2020,10-Aug-2020,122218,48 19.423800 N,063 44.857400 W,5.0,233.0,A,Primary,Headline,3.571429,D,S,114946.000000
Mon Aug 10 10:22:18 2020,10-Aug-2020,122219,48 19.423000 N,063 44.859100 W,5.0,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,478234.000000
Mon Aug 10 10:22:18 2020,10-Aug-2020,122220,48 19.422300 N,063 44.860800 W,5.0,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,478234.000000
Mon Aug 10 10:22:18 2020,10-Aug-2020,122221,48 19.421600 N,063 44.862500 W,4.9,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,478234.000000
Mon Aug 10 10:22:21 2020,10-Aug-2020,122222,48 19.421000 N,063 44.864200 W,4.9,233.5,A,Depth,Depth,17.037037,D,S,163483.000000
Mon Aug 10 10:22:21 2020,10-Aug-2020,122223,48 19.420300 N,063 44.866000 W,4.9,233.8,A,Depth,Depth,17.037037,D,S,163483.000000
Mon Aug 10 10:22:23 2020,10-Aug-2020,122224,48 19.419500 N,063 44.867800 W,5.0,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,765746.000000
Mon Aug 10 10:22:23 2020,10-Aug-2020,122225,48 19.418700 N,063 44.869600 W,5.0,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,765746.000000
Mon Aug 10 10:22:23 2020,10-Aug-2020,122226,48 19.417900 N,063 44.871200 W,5.0,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,765746.000000
Mon Aug 10 10:22:26 2020,10-Aug-2020,122227,48 19.417100 N,063 44.872900 W,5.0,234.1,A,Primary,Headline,6.346939,D,S,28738.000000
Mon Aug 10 10:22:26 2020,10-Aug-2020,122228,48 19.416200 N,063 44.874600 W,5.0,234.1,A,Primary,Headline,6.346939,D,S,28738.000000
Mon Aug 10 10:22:28 2020,10-Aug-2020,122229,48 19.415400 N,063 44.876300 W,5.0,234.1,A,Depth,Depth,22.314815,D,S,140108.000000
Mon Aug 10 10:22:28 2020,10-Aug-2020,122230,48 19.414600 N,063 44.877800 W,5.0,234.0,A,Depth,Depth,22.314815,D,S,140108.000000
Mon Aug 10 10:22:28 2020,10-Aug-2020,122231,48 19.413800 N,063 44.879300 W,4.9,234.1,A,Depth,Depth,22.314815,D,S,140108.000000
Mon Aug 10 10:22:28 2020,10-Aug-2020,122232,48 19.412900 N,063 44.881000 W,5.0,233.9,A,Depth,Depth,22.314815,D,S,140108.000000
Mon Aug 10 10:22:28 2020,10-Aug-2020,122233,48 19.412000 N,063 44.882600 W,5.0,233.7,A,Depth,Depth,22.314815,D,S,140108.000000
Mon Aug 10 10:22:33 2020,10-Aug-2020,122234,48 19.411200 N,063 44.884100 W,4.9,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,227900.000000
Mon Aug 10 10:22:33 2020,10-Aug-2020,122235,48 19.410400 N,063 44.885600 W,4.9,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,227900.000000
Mon Aug 10 10:22:35 2020,10-Aug-2020,122236,48 19.409500 N,063 44.887200 W,4.9,233.3,A,Depth,Depth,23.333333,D,P,57374.000000
Mon Aug 10 10:22:36 2020,10-Aug-2020,122237,48 19.408600 N,063 44.888700 W,4.9,233.1,A,Primary,Headline,2.510204,D,S,102604.000000
Mon Aug 10 10:22:36 2020,10-Aug-2020,122238,48 19.407700 N,063 44.890400 W,5.0,232.8,A,Primary,Headline,2.510204,D,S,102604.000000
Mon Aug 10 10:22:38 2020,10-Aug-2020,122239,48 19.406700 N,063 44.892000 W,5.0,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,250346.000000
Mon Aug 10 10:22:38 2020,10-Aug-2020,122240,48 19.405800 N,063 44.893600 W,5.1,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,250346.000000
Mon Aug 10 10:22:38 2020,10-Aug-2020,122241,48 19.404800 N,063 44.895100 W,5.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,250346.000000
Mon Aug 10 10:22:41 2020,10-Aug-2020,122242,48 19.403900 N,063 44.896600 W,5.1,231.6,A,Primary,Headline,2.510204,D,S,136403.000000
Mon Aug 10 10:22:42 2020,10-Aug-2020,122243,48 19.403100 N,063 44.898100 W,5.0,231.4,A,Depth,Depth,20.555556,D,S,180349.000000
Mon Aug 10 10:22:43 2020,10-Aug-2020,122244,48 19.402400 N,063 44.899800 W,5.0,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,659024.000000
Mon Aug 10 10:22:43 2020,10-Aug-2020,122245,48 19.401700 N,063 44.901500 W,5.0,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,659024.000000
Mon Aug 10 10:22:43 2020,10-Aug-2020,122246,48 19.400900 N,063 44.903200 W,5.0,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,659024.000000
Mon Aug 10 10:22:46 2020,10-Aug-2020,122247,48 19.400000 N,063 44.904900 W,5.0,231.8,A,Primary,Headline,7.795918,D,S,30771.000000
Mon Aug 10 10:22:46 2020,10-Aug-2020,122248,48 19.399200 N,063 44.906500 W,5.0,231.9,A,Primary,Headline,7.795918,D,S,30771.000000
Mon Aug 10 10:22:48 2020,10-Aug-2020,122249,48 19.398300 N,063 44.908200 W,5.0,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,286946.000000
Mon Aug 10 10:22:49 2020,10-Aug-2020,122250,48 19.397400 N,063 44.909900 W,4.9,232.1,A,Depth,Depth,22.962963,D,S,68932.000000
Mon Aug 10 10:22:49 2020,10-Aug-2020,122251,48 19.396700 N,063 44.911500 W,4.9,232.4,A,Depth,Depth,22.962963,D,S,68932.000000
Mon Aug 10 10:22:51 2020,10-Aug-2020,122252,48 19.395900 N,063 44.913200 W,4.9,232.6,A,Secondary,Headline,0.000000,E,S,63584.000000
Mon Aug 10 10:22:51 2020,10-Aug-2020,122253,48 19.395000 N,063 44.914800 W,4.9,232.7,A,Secondary,Headline,0.000000,E,S,63584.000000
Mon Aug 10 10:22:53 2020,10-Aug-2020,122254,48 19.394200 N,063 44.916500 W,4.9,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,409247.000000
Mon Aug 10 10:22:53 2020,10-Aug-2020,122255,48 19.393400 N,063 44.918000 W,4.8,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,409247.000000
Mon Aug 10 10:22:53 2020,10-Aug-2020,122256,48 19.392400 N,063 44.919500 W,4.8,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,409247.000000
Mon Aug 10 10:22:56 2020,10-Aug-2020,122257,48 19.391600 N,063 44.920900 W,4.8,232.9,A,Primary,Headline,2.551020,D,S,46882.000000
Mon Aug 10 10:22:57 2020,10-Aug-2020,122258,48 19.390600 N,063 44.922300 W,4.8,232.8,A,Depth,Depth,23.425926,D,S,57113.000000
Mon Aug 10 10:22:58 2020,10-Aug-2020,122259,48 19.389800 N,063 44.923700 W,4.8,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,492978.000000
Mon Aug 10 10:22:58 2020,10-Aug-2020,122300,48 19.389000 N,063 44.925100 W,4.8,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,492978.000000
Mon Aug 10 10:22:58 2020,10-Aug-2020,122301,48 19.388200 N,063 44.926600 W,4.8,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,492978.000000
Mon Aug 10 10:23:01 2020,10-Aug-2020,122302,48 19.387300 N,063 44.928100 W,4.8,233.0,A,Primary,Headline,5.428571,D,S,41497.000000
Mon Aug 10 10:23:01 2020,10-Aug-2020,122303,48 19.386400 N,063 44.929500 W,4.8,233.0,A,Primary,Headline,5.428571,D,S,41497.000000
Mon Aug 10 10:23:03 2020,10-Aug-2020,122304,48 19.385600 N,063 44.931100 W,4.8,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,619540.000000
Mon Aug 10 10:23:04 2020,10-Aug-2020,122305,48 19.384800 N,063 44.932700 W,4.8,233.2,A,Depth,Depth,25.185185,D,S,99899.000000
Mon Aug 10 10:23:04 2020,10-Aug-2020,122306,48 19.384000 N,063 44.934300 W,4.8,233.1,A,Depth,Depth,25.185185,D,S,99899.000000
Mon Aug 10 10:23:04 2020,10-Aug-2020,122307,48 19.383100 N,063 44.935900 W,4.8,233.2,A,Depth,Depth,25.185185,D,S,99899.000000
Mon Aug 10 10:23:04 2020,10-Aug-2020,122308,48 19.382300 N,063 44.937600 W,4.8,233.3,A,Depth,Depth,25.185185,D,S,99899.000000
Mon Aug 10 10:23:08 2020,10-Aug-2020,122309,48 19.381500 N,063 44.939300 W,4.9,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,86565.000000
Mon Aug 10 10:23:08 2020,10-Aug-2020,122310,48 19.380600 N,063 44.940900 W,4.9,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,86565.000000
Mon Aug 10 10:23:08 2020,10-Aug-2020,122311,48 19.379800 N,063 44.942500 W,4.9,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,86565.000000
Mon Aug 10 10:23:11 2020,10-Aug-2020,122312,48 19.379000 N,063 44.944100 W,4.9,233.5,A,Primary,Headline,1.938776,D,S,146885.000000
Mon Aug 10 10:23:11 2020,10-Aug-2020,122313,48 19.378200 N,063 44.945800 W,4.9,233.4,A,Primary,Headline,1.938776,D,S,146885.000000
Mon Aug 10 10:23:13 2020,10-Aug-2020,122314,48 19.377500 N,063 44.947400 W,4.8,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,386468.000000
Mon Aug 10 10:23:13 2020,10-Aug-2020,122315,48 19.376800 N,063 44.949000 W,4.8,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,386468.000000
Mon Aug 10 10:23:13 2020,10-Aug-2020,122316,48 19.376000 N,063 44.950500 W,4.8,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,386468.000000
Mon Aug 10 10:23:16 2020,10-Aug-2020,122317,48 19.375300 N,063 44.952100 W,4.7,233.5,A,Primary,Headline,2.183673,D,S,160746.000000
Mon Aug 10 10:23:16 2020,10-Aug-2020,122318,48 19.374400 N,063 44.953600 W,4.8,233.5,A,Primary,Headline,2.183673,D,S,160746.000000
Mon Aug 10 10:23:18 2020,10-Aug-2020,122319,48 19.373500 N,063 44.955200 W,4.8,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,95372.000000
Mon Aug 10 10:23:18 2020,10-Aug-2020,122320,48 19.372600 N,063 44.956700 W,4.8,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,95372.000000
Mon Aug 10 10:23:18 2020,10-Aug-2020,122321,48 19.371800 N,063 44.958200 W,4.8,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,95372.000000
Mon Aug 10 10:23:21 2020,10-Aug-2020,122322,48 19.371000 N,063 44.959800 W,4.8,233.2,A,Primary,Headline,2.183673,D,S,83560.000000
Mon Aug 10 10:23:21 2020,10-Aug-2020,122323,48 19.370200 N,063 44.961400 W,4.8,233.2,A,Primary,Headline,2.183673,D,S,83560.000000
Mon Aug 10 10:23:21 2020,10-Aug-2020,122324,48 19.369400 N,063 44.962900 W,4.8,233.0,A,Primary,Headline,2.183673,D,S,83560.000000
Mon Aug 10 10:23:24 2020,10-Aug-2020,122325,48 19.368500 N,063 44.964500 W,4.8,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,321860.000000
Mon Aug 10 10:23:25 2020,10-Aug-2020,122326,48 19.367700 N,063 44.966100 W,4.8,232.9,A,Depth,Depth,32.592593,D,S,136356.000000
Mon Aug 10 10:23:26 2020,10-Aug-2020,122327,48 19.366800 N,063 44.967800 W,4.8,232.9,A,Primary,Headline,2.020408,D,S,154624.000000
Mon Aug 10 10:23:26 2020,10-Aug-2020,122328,48 19.366000 N,063 44.969400 W,4.8,233.1,A,Primary,Headline,2.020408,D,S,154624.000000
Mon Aug 10 10:23:26 2020,10-Aug-2020,122329,48 19.365000 N,063 44.971100 W,4.8,233.2,A,Primary,Headline,2.020408,D,S,154624.000000
Mon Aug 10 10:23:29 2020,10-Aug-2020,122330,48 19.364200 N,063 44.972700 W,4.8,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,588679.000000
Mon Aug 10 10:23:29 2020,10-Aug-2020,122331,48 19.363300 N,063 44.974400 W,4.8,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,588679.000000
Mon Aug 10 10:23:31 2020,10-Aug-2020,122332,48 19.362500 N,063 44.976000 W,4.8,233.1,A,Primary,Headline,2.408163,D,S,106487.000000
Mon Aug 10 10:23:32 2020,10-Aug-2020,122333,48 19.361700 N,063 44.977500 W,4.8,233.2,A,Depth,Depth,31.296296,D,S,87419.000000
