Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"BUFFER AU DEUS DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 05:17:53 2020,17-Jul-2020,081754,48 13.801400 N,061 26.981000 W,4.6,123.0,A,Depth,Depth,160.648148,D,P,81484.000000
Fri Jul 17 05:17:54 2020,17-Jul-2020,081755,48 13.800700 N,061 26.979500 W,4.5,123.4,A,Primary,Headline,2.938776,D,P,71434.000000
Fri Jul 17 05:17:54 2020,17-Jul-2020,081756,48 13.800000 N,061 26.978000 W,4.6,123.5,A,Primary,Headline,2.938776,D,P,71434.000000
Fri Jul 17 05:17:54 2020,17-Jul-2020,081757,48 13.799300 N,061 26.976400 W,4.6,123.6,A,Primary,Headline,2.938776,D,P,71434.000000
Fri Jul 17 05:17:54 2020,17-Jul-2020,081758,48 13.798500 N,061 26.975000 W,4.6,123.9,A,Primary,Headline,2.938776,D,P,71434.000000
Fri Jul 17 05:17:54 2020,17-Jul-2020,081759,48 13.797900 N,061 26.973600 W,4.5,124.0,A,Primary,Headline,2.938776,D,P,71434.000000
Fri Jul 17 05:17:59 2020,17-Jul-2020,081800,48 13.797300 N,061 26.972100 W,4.5,123.9,A,Primary,Headline,1.306122,D,S,35219.000000
Fri Jul 17 05:18:00 2020,17-Jul-2020,081801,48 13.796600 N,061 26.970600 W,4.5,124.0,A,DoorSpread,DoorMaster,12.430000,D,P,84461.000000
Fri Jul 17 05:18:01 2020,17-Jul-2020,081802,48 13.795900 N,061 26.969200 W,4.5,124.1,A,Depth,Depth,161.666667,D,P,61748.000000
Fri Jul 17 05:18:01 2020,17-Jul-2020,081803,48 13.795300 N,061 26.967800 W,4.5,124.2,A,Depth,Depth,161.666667,D,P,61748.000000
Fri Jul 17 05:18:01 2020,17-Jul-2020,081804,48 13.794700 N,061 26.966300 W,4.5,124.2,A,Depth,Depth,161.666667,D,P,61748.000000
Fri Jul 17 05:18:04 2020,17-Jul-2020,081805,48 13.794100 N,061 26.964800 W,4.5,124.1,A,Primary,Headline,1.367347,D,P,95554.000000
Fri Jul 17 05:18:04 2020,17-Jul-2020,081806,48 13.793400 N,061 26.963300 W,4.5,124.1,A,Primary,Headline,1.367347,D,P,95554.000000
Fri Jul 17 05:18:06 2020,17-Jul-2020,081807,48 13.792700 N,061 26.961700 W,4.5,124.2,A,DoorSpread,DoorMaster,12.670000,D,P,71966.000000
Fri Jul 17 05:18:06 2020,17-Jul-2020,081808,48 13.791900 N,061 26.960100 W,4.5,124.3,A,DoorSpread,DoorMaster,12.670000,D,P,71966.000000
Fri Jul 17 05:18:08 2020,17-Jul-2020,081809,48 13.791200 N,061 26.958400 W,4.5,124.3,A,Depth,Depth,164.907407,D,P,42137.000000
Fri Jul 17 05:18:09 2020,17-Jul-2020,081810,48 13.790400 N,061 26.956900 W,4.5,124.4,A,Primary,Headline,1.877551,D,P,81622.000000
Fri Jul 17 05:18:09 2020,17-Jul-2020,081811,48 13.789600 N,061 26.955300 W,4.5,124.6,A,Primary,Headline,1.877551,D,P,81622.000000
Fri Jul 17 05:18:09 2020,17-Jul-2020,081812,48 13.788800 N,061 26.953600 W,4.5,124.6,A,Primary,Headline,1.877551,D,P,81622.000000
Fri Jul 17 05:18:12 2020,17-Jul-2020,081813,48 13.788100 N,061 26.952000 W,4.5,124.5,A,DoorSpread,DoorMaster,12.745000,D,P,77405.000000
Fri Jul 17 05:18:12 2020,17-Jul-2020,081814,48 13.787400 N,061 26.950400 W,4.6,124.5,A,DoorSpread,DoorMaster,12.745000,D,P,77405.000000
Fri Jul 17 05:18:14 2020,17-Jul-2020,081815,48 13.786700 N,061 26.948900 W,4.6,124.8,A,Primary,Headline,1.551020,D,P,118386.000000
Fri Jul 17 05:18:14 2020,17-Jul-2020,081816,48 13.785800 N,061 26.947400 W,4.6,125.0,A,Primary,Headline,1.551020,D,P,118386.000000
Fri Jul 17 05:18:16 2020,17-Jul-2020,081817,48 13.785100 N,061 26.945900 W,4.6,124.8,A,Depth,Depth,168.888889,D,P,64763.000000
Fri Jul 17 05:18:16 2020,17-Jul-2020,081818,48 13.784300 N,061 26.944500 W,4.5,124.6,A,Depth,Depth,168.888889,D,P,64763.000000
Fri Jul 17 05:18:18 2020,17-Jul-2020,081819,48 13.783600 N,061 26.943000 W,4.5,124.5,A,DoorSpread,DoorMaster,12.510000,D,P,55946.000000
Fri Jul 17 05:18:19 2020,17-Jul-2020,081820,48 13.782900 N,061 26.941500 W,4.5,124.7,A,Primary,Headline,1.755102,D,P,125115.000000
Fri Jul 17 05:18:19 2020,17-Jul-2020,081821,48 13.782300 N,061 26.940100 W,4.4,124.5,A,Primary,Headline,1.755102,D,P,125115.000000
Fri Jul 17 05:18:19 2020,17-Jul-2020,081822,48 13.781700 N,061 26.938800 W,4.4,124.4,A,Primary,Headline,1.755102,D,P,125115.000000
Fri Jul 17 05:18:19 2020,17-Jul-2020,081823,48 13.781000 N,061 26.937300 W,4.4,124.3,A,Primary,Headline,1.755102,D,P,125115.000000
Fri Jul 17 05:18:19 2020,17-Jul-2020,081824,48 13.780400 N,061 26.935900 W,4.4,124.0,A,Primary,Headline,1.755102,D,P,125115.000000
Fri Jul 17 05:18:24 2020,17-Jul-2020,081825,48 13.779600 N,061 26.934500 W,4.4,124.2,A,Primary,Headline,1.816327,D,P,102513.000000
Fri Jul 17 05:18:24 2020,17-Jul-2020,081826,48 13.778900 N,061 26.933100 W,4.4,124.5,A,Primary,Headline,1.816327,D,P,102513.000000
Fri Jul 17 05:18:24 2020,17-Jul-2020,081827,48 13.778100 N,061 26.931800 W,4.4,124.7,A,Primary,Headline,1.816327,D,P,102513.000000
Fri Jul 17 05:18:24 2020,17-Jul-2020,081828,48 13.777400 N,061 26.930300 W,4.4,124.8,A,Primary,Headline,1.816327,D,P,102513.000000
Fri Jul 17 05:18:24 2020,17-Jul-2020,081829,48 13.776700 N,061 26.928800 W,4.4,124.8,A,Primary,Headline,1.816327,D,P,102513.000000
Fri Jul 17 05:18:29 2020,17-Jul-2020,081830,48 13.776000 N,061 26.927400 W,4.4,124.7,A,Primary,Headline,1.387755,D,S,80832.000000
Fri Jul 17 05:18:30 2020,17-Jul-2020,081831,48 13.775400 N,061 26.925900 W,4.4,124.5,A,DoorSpread,DoorMaster,9.855000,D,S,28542.000000
Fri Jul 17 05:18:31 2020,17-Jul-2020,081832,48 13.774900 N,061 26.924300 W,4.4,124.0,A,Depth,Depth,172.407407,D,P,131134.000000
Fri Jul 17 05:18:31 2020,17-Jul-2020,081833,48 13.774200 N,061 26.922600 W,4.4,123.7,A,Depth,Depth,172.407407,D,P,131134.000000
Fri Jul 17 05:18:31 2020,17-Jul-2020,081834,48 13.773600 N,061 26.921000 W,4.4,123.6,A,Depth,Depth,172.407407,D,P,131134.000000
Fri Jul 17 05:18:34 2020,17-Jul-2020,081835,48 13.772900 N,061 26.919500 W,4.3,123.7,A,Primary,Headline,2.081633,D,S,29427.000000
Fri Jul 17 05:18:35 2020,17-Jul-2020,081836,48 13.772400 N,061 26.917900 W,4.4,123.0,A,DoorSpread,DoorMaster,9.310000,D,S,35136.000000
Fri Jul 17 05:18:35 2020,17-Jul-2020,081837,48 13.771700 N,061 26.916300 W,4.4,122.6,A,DoorSpread,DoorMaster,9.310000,D,S,35136.000000
Fri Jul 17 05:18:35 2020,17-Jul-2020,081838,48 13.771000 N,061 26.914800 W,4.4,122.7,A,DoorSpread,DoorMaster,9.310000,D,S,35136.000000
Fri Jul 17 05:18:35 2020,17-Jul-2020,081839,48 13.770300 N,061 26.913500 W,4.3,123.0,A,DoorSpread,DoorMaster,9.310000,D,S,35136.000000
Fri Jul 17 05:18:39 2020,17-Jul-2020,081840,48 13.769800 N,061 26.912200 W,4.3,122.8,A,Primary,Headline,2.040816,D,S,32520.000000
Fri Jul 17 05:18:39 2020,17-Jul-2020,081841,48 13.769200 N,061 26.910500 W,4.4,122.2,A,Primary,Headline,2.040816,D,S,32520.000000
Fri Jul 17 05:18:41 2020,17-Jul-2020,081842,48 13.768600 N,061 26.908800 W,4.4,121.9,A,DoorSpread,DoorMaster,8.135000,D,P,141794.000000
Fri Jul 17 05:18:41 2020,17-Jul-2020,081843,48 13.768000 N,061 26.907500 W,4.2,122.0,A,DoorSpread,DoorMaster,8.135000,D,P,141794.000000
Fri Jul 17 05:18:41 2020,17-Jul-2020,081844,48 13.767300 N,061 26.906100 W,4.3,122.0,A,DoorSpread,DoorMaster,8.135000,D,P,141794.000000
Fri Jul 17 05:18:44 2020,17-Jul-2020,081845,48 13.766700 N,061 26.904500 W,4.4,122.0,A,Primary,Headline,1.551020,D,P,111837.000000
Fri Jul 17 05:18:44 2020,17-Jul-2020,081846,48 13.766100 N,061 26.903200 W,4.3,122.2,A,Primary,Headline,1.551020,D,P,111837.000000
Fri Jul 17 05:18:44 2020,17-Jul-2020,081847,48 13.765500 N,061 26.901900 W,4.3,122.3,A,Primary,Headline,1.551020,D,P,111837.000000
Fri Jul 17 05:18:47 2020,17-Jul-2020,081848,48 13.765000 N,061 26.900500 W,4.3,121.9,A,DoorSpread,DoorMaster,8.150000,D,P,76753.000000
Fri Jul 17 05:18:47 2020,17-Jul-2020,081849,48 13.764500 N,061 26.899000 W,4.4,122.1,A,DoorSpread,DoorMaster,8.150000,D,P,76753.000000
Fri Jul 17 05:18:49 2020,17-Jul-2020,081850,48 13.763800 N,061 26.897700 W,4.3,122.2,A,Primary,Headline,2.510204,D,P,76758.000000
Fri Jul 17 05:18:49 2020,17-Jul-2020,081851,48 13.763300 N,061 26.896500 W,4.3,122.4,A,Primary,Headline,2.510204,D,P,76758.000000
Fri Jul 17 05:18:49 2020,17-Jul-2020,081852,48 13.762600 N,061 26.895100 W,4.3,122.5,A,Primary,Headline,2.510204,D,P,76758.000000
Fri Jul 17 05:18:49 2020,17-Jul-2020,081853,48 13.762000 N,061 26.893700 W,4.3,122.4,A,Primary,Headline,2.510204,D,P,76758.000000
Fri Jul 17 05:18:52 2020,17-Jul-2020,081854,48 13.761400 N,061 26.892400 W,4.3,122.4,A,DoorSpread,DoorMaster,8.120000,D,S,43309.000000
Fri Jul 17 05:18:54 2020,17-Jul-2020,081855,48 13.760700 N,061 26.891000 W,4.3,122.6,A,Primary,Headline,2.469388,D,P,63438.000000
Fri Jul 17 05:18:54 2020,17-Jul-2020,081856,48 13.760000 N,061 26.889500 W,4.3,122.7,A,Primary,Headline,2.469388,D,P,63438.000000
Fri Jul 17 05:18:54 2020,17-Jul-2020,081857,48 13.759400 N,061 26.888000 W,4.4,122.7,A,Primary,Headline,2.469388,D,P,63438.000000
Fri Jul 17 05:18:54 2020,17-Jul-2020,081858,48 13.758800 N,061 26.886500 W,4.4,122.5,A,Primary,Headline,2.469388,D,P,63438.000000
Fri Jul 17 05:18:58 2020,17-Jul-2020,081859,48 13.758100 N,061 26.885000 W,4.4,122.7,A,DoorSpread,DoorMaster,8.090000,D,S,38921.000000
Fri Jul 17 05:18:59 2020,17-Jul-2020,081900,48 13.757400 N,061 26.883500 W,4.4,122.9,A,Primary,Headline,2.510204,D,P,61967.000000
Fri Jul 17 05:18:59 2020,17-Jul-2020,081901,48 13.756700 N,061 26.882000 W,4.4,123.0,A,Primary,Headline,2.510204,D,P,61967.000000
Fri Jul 17 05:18:59 2020,17-Jul-2020,081902,48 13.756100 N,061 26.880500 W,4.4,123.0,A,Primary,Headline,2.510204,D,P,61967.000000
Fri Jul 17 05:19:02 2020,17-Jul-2020,081903,48 13.755400 N,061 26.878900 W,4.4,123.1,A,Depth,Depth,178.611111,D,P,115420.000000
Fri Jul 17 05:19:02 2020,17-Jul-2020,081904,48 13.754800 N,061 26.877400 W,4.4,123.1,A,Depth,Depth,178.611111,D,P,115420.000000
Fri Jul 17 05:19:04 2020,17-Jul-2020,081905,48 13.754200 N,061 26.875800 W,4.4,123.4,A,Primary,Headline,1.653061,D,P,52967.000000
Fri Jul 17 05:19:04 2020,17-Jul-2020,081906,48 13.753600 N,061 26.874300 W,4.4,123.5,A,Primary,Headline,1.653061,D,P,52967.000000
Fri Jul 17 05:19:04 2020,17-Jul-2020,081907,48 13.753000 N,061 26.872800 W,4.4,123.5,A,Primary,Headline,1.653061,D,P,52967.000000
Fri Jul 17 05:19:04 2020,17-Jul-2020,081908,48 13.752300 N,061 26.871200 W,4.4,123.3,A,Primary,Headline,1.653061,D,P,52967.000000
Fri Jul 17 05:19:04 2020,17-Jul-2020,081909,48 13.751700 N,061 26.869600 W,4.4,123.2,A,Primary,Headline,1.653061,D,P,52967.000000
Fri Jul 17 05:19:09 2020,17-Jul-2020,081910,48 13.751100 N,061 26.868000 W,4.4,123.4,A,Depth,Depth,177.037037,D,S,23597.000000
Fri Jul 17 05:19:10 2020,17-Jul-2020,081911,48 13.750400 N,061 26.866400 W,4.4,123.6,A,DoorSpread,DoorMaster,8.055000,D,P,59814.000000
Fri Jul 17 05:19:10 2020,17-Jul-2020,081912,48 13.749700 N,061 26.864700 W,4.4,123.7,A,DoorSpread,DoorMaster,8.055000,D,P,59814.000000
Fri Jul 17 05:19:10 2020,17-Jul-2020,081913,48 13.749000 N,061 26.863100 W,4.4,124.1,A,DoorSpread,DoorMaster,8.055000,D,P,59814.000000
Fri Jul 17 05:19:10 2020,17-Jul-2020,081914,48 13.748300 N,061 26.861500 W,4.5,124.2,A,DoorSpread,DoorMaster,8.055000,D,P,59814.000000
Fri Jul 17 05:19:14 2020,17-Jul-2020,081915,48 13.747600 N,061 26.859900 W,4.5,124.3,A,Primary,Headline,1.489796,D,S,25497.000000
Fri Jul 17 05:19:15 2020,17-Jul-2020,081916,48 13.746800 N,061 26.858400 W,4.5,124.4,A,DoorSpread,DoorMaster,8.085000,D,P,65029.000000
Fri Jul 17 05:19:15 2020,17-Jul-2020,081917,48 13.746200 N,061 26.856900 W,4.5,124.6,A,DoorSpread,DoorMaster,8.085000,D,P,65029.000000
Fri Jul 17 05:19:17 2020,17-Jul-2020,081918,48 13.745500 N,061 26.855500 W,4.5,124.8,A,Depth,Depth,186.203704,D,P,59483.000000
Fri Jul 17 05:19:17 2020,17-Jul-2020,081919,48 13.744800 N,061 26.854100 W,4.5,124.7,A,Depth,Depth,186.203704,D,P,59483.000000
Fri Jul 17 05:19:19 2020,17-Jul-2020,081920,48 13.744100 N,061 26.852400 W,4.5,124.7,A,Primary,Headline,2.734694,D,P,102566.000000
Fri Jul 17 05:19:19 2020,17-Jul-2020,081921,48 13.743400 N,061 26.851000 W,4.5,124.9,A,Primary,Headline,2.734694,D,P,102566.000000
Fri Jul 17 05:19:21 2020,17-Jul-2020,081922,48 13.742700 N,061 26.849500 W,4.5,125.0,A,DoorSpread,DoorMaster,8.015000,D,S,41044.000000
Fri Jul 17 05:19:21 2020,17-Jul-2020,081923,48 13.741900 N,061 26.847900 W,4.5,124.9,A,DoorSpread,DoorMaster,8.015000,D,S,41044.000000
Fri Jul 17 05:19:21 2020,17-Jul-2020,081924,48 13.741200 N,061 26.846400 W,4.5,125.0,A,DoorSpread,DoorMaster,8.015000,D,S,41044.000000
Fri Jul 17 05:19:24 2020,17-Jul-2020,081925,48 13.740500 N,061 26.845000 W,4.4,125.0,A,Primary,Headline,1.653061,D,S,29873.000000
Fri Jul 17 05:19:25 2020,17-Jul-2020,081926,48 13.739900 N,061 26.843500 W,4.4,124.9,A,Depth,Depth,186.574074,D,P,48706.000000
Fri Jul 17 05:19:25 2020,17-Jul-2020,081927,48 13.739200 N,061 26.842000 W,4.5,124.7,A,Depth,Depth,186.574074,D,P,48706.000000
Fri Jul 17 05:19:27 2020,17-Jul-2020,081928,48 13.738500 N,061 26.840500 W,4.4,124.5,A,DoorSpread,DoorMaster,8.125000,D,P,118807.000000
Fri Jul 17 05:19:27 2020,17-Jul-2020,081929,48 13.737900 N,061 26.839000 W,4.4,124.4,A,DoorSpread,DoorMaster,8.125000,D,P,118807.000000
Fri Jul 17 05:19:27 2020,17-Jul-2020,081930,48 13.737200 N,061 26.837500 W,4.4,124.2,A,DoorSpread,DoorMaster,8.125000,D,P,118807.000000
Fri Jul 17 05:19:29 2020,17-Jul-2020,081931,48 13.736500 N,061 26.835900 W,4.4,124.1,A,Primary,Headline,2.734694,D,S,31657.000000
Fri Jul 17 05:19:29 2020,17-Jul-2020,081932,48 13.735900 N,061 26.834400 W,4.4,123.9,A,Primary,Headline,2.734694,D,S,31657.000000
Fri Jul 17 05:19:29 2020,17-Jul-2020,081933,48 13.735200 N,061 26.833000 W,4.4,124.2,A,Primary,Headline,2.734694,D,S,31657.000000
Fri Jul 17 05:19:32 2020,17-Jul-2020,081934,48 13.734500 N,061 26.831500 W,4.4,124.2,A,DoorSpread,DoorMaster,7.345000,D,S,60949.000000
Fri Jul 17 05:19:32 2020,17-Jul-2020,081935,48 13.733800 N,061 26.830000 W,4.4,124.0,A,DoorSpread,DoorMaster,7.345000,D,S,60949.000000
Fri Jul 17 05:19:35 2020,17-Jul-2020,081936,48 13.733200 N,061 26.828500 W,4.4,123.7,A,Primary,Headline,9.571429,D,S,25989.000000
Fri Jul 17 05:19:35 2020,17-Jul-2020,081937,48 13.732500 N,061 26.827100 W,4.4,123.9,A,Primary,Headline,9.571429,D,S,25989.000000
Fri Jul 17 05:19:35 2020,17-Jul-2020,081938,48 13.731900 N,061 26.825700 W,4.4,123.7,A,Primary,Headline,9.571429,D,S,25989.000000
Fri Jul 17 05:19:38 2020,17-Jul-2020,081939,48 13.731300 N,061 26.824000 W,4.4,122.8,A,DoorSpread,DoorMaster,7.025000,D,S,74429.000000
Fri Jul 17 05:19:38 2020,17-Jul-2020,081940,48 13.730700 N,061 26.822500 W,4.4,123.0,A,DoorSpread,DoorMaster,7.025000,D,S,74429.000000
Fri Jul 17 05:19:40 2020,17-Jul-2020,081941,48 13.730100 N,061 26.821000 W,4.4,123.0,A,Primary,Headline,13.510204,D,S,27044.000000
Fri Jul 17 05:19:40 2020,17-Jul-2020,081942,48 13.729600 N,061 26.819600 W,4.3,122.8,A,Primary,Headline,13.510204,D,S,27044.000000
Fri Jul 17 05:19:40 2020,17-Jul-2020,081943,48 13.729100 N,061 26.818100 W,4.4,122.5,A,Primary,Headline,13.510204,D,S,27044.000000
Fri Jul 17 05:19:40 2020,17-Jul-2020,081944,48 13.728600 N,061 26.816600 W,4.4,121.9,A,Primary,Headline,13.510204,D,S,27044.000000
Fri Jul 17 05:19:44 2020,17-Jul-2020,081945,48 13.728100 N,061 26.815100 W,4.3,121.1,A,DoorSpread,DoorMaster,6.705000,D,S,44701.000000
Fri Jul 17 05:19:45 2020,17-Jul-2020,081946,48 13.727600 N,061 26.813600 W,4.3,120.7,A,Primary,Headline,4.020408,D,S,30149.000000
Fri Jul 17 05:19:45 2020,17-Jul-2020,081947,48 13.726900 N,061 26.812100 W,4.4,120.6,A,Primary,Headline,4.020408,D,S,30149.000000
Fri Jul 17 05:19:45 2020,17-Jul-2020,081948,48 13.726200 N,061 26.810500 W,4.4,120.5,A,Primary,Headline,4.020408,D,S,30149.000000
Fri Jul 17 05:19:48 2020,17-Jul-2020,081949,48 13.725600 N,061 26.808800 W,4.3,120.6,A,Depth,Depth,192.962963,D,S,59564.000000
Fri Jul 17 05:19:49 2020,17-Jul-2020,081950,48 13.725000 N,061 26.807200 W,4.3,120.8,A,DoorSpread,DoorMaster,6.700000,D,S,53031.000000
Fri Jul 17 05:19:49 2020,17-Jul-2020,081951,48 13.724300 N,061 26.805700 W,4.3,121.1,A,DoorSpread,DoorMaster,6.700000,D,S,53031.000000
Fri Jul 17 05:19:51 2020,17-Jul-2020,081952,48 13.723700 N,061 26.804200 W,4.4,121.3,A,Primary,Headline,52.938776,D,P,43759.000000
Fri Jul 17 05:19:51 2020,17-Jul-2020,081953,48 13.723000 N,061 26.802700 W,4.4,121.7,A,Primary,Headline,52.938776,D,P,43759.000000
Fri Jul 17 05:19:51 2020,17-Jul-2020,081954,48 13.722500 N,061 26.801200 W,4.3,121.5,A,Primary,Headline,52.938776,D,P,43759.000000
Fri Jul 17 05:19:51 2020,17-Jul-2020,081955,48 13.721900 N,061 26.799700 W,4.3,121.6,A,Primary,Headline,52.938776,D,P,43759.000000
Fri Jul 17 05:19:56 2020,17-Jul-2020,081956,48 13.721200 N,061 26.798100 W,4.3,122.0,A,Depth,Depth,195.185185,D,S,45777.000000
Fri Jul 17 05:19:56 2020,17-Jul-2020,081957,48 13.720600 N,061 26.796500 W,4.3,121.7,A,Primary,Headline,2.265306,D,P,134226.000000
Fri Jul 17 05:19:56 2020,17-Jul-2020,081958,48 13.720000 N,061 26.794900 W,4.3,121.5,A,Primary,Headline,2.265306,D,P,134226.000000
Fri Jul 17 05:19:56 2020,17-Jul-2020,081959,48 13.719300 N,061 26.793400 W,4.3,121.5,A,Primary,Headline,2.265306,D,P,134226.000000
Fri Jul 17 05:19:56 2020,17-Jul-2020,082000,48 13.718600 N,061 26.791900 W,4.4,122.0,A,Primary,Headline,2.265306,D,P,134226.000000
Fri Jul 17 05:19:56 2020,17-Jul-2020,082001,48 13.717800 N,061 26.790400 W,4.4,122.3,A,Primary,Headline,2.265306,D,P,134226.000000
Fri Jul 17 05:20:01 2020,17-Jul-2020,082002,48 13.717100 N,061 26.789000 W,4.4,122.4,A,Primary,Headline,3.408163,D,S,19059.000000
Fri Jul 17 05:20:01 2020,17-Jul-2020,082003,48 13.716500 N,061 26.787400 W,4.4,122.8,A,Primary,Headline,3.408163,D,S,19059.000000
Fri Jul 17 05:20:03 2020,17-Jul-2020,082004,48 13.715800 N,061 26.785900 W,4.4,122.7,A,Depth,Depth,196.481481,D,P,138065.000000
Fri Jul 17 05:20:03 2020,17-Jul-2020,082005,48 13.715100 N,061 26.784200 W,4.4,122.9,A,Depth,Depth,196.481481,D,P,138065.000000
Fri Jul 17 05:20:03 2020,17-Jul-2020,082006,48 13.714500 N,061 26.782600 W,4.4,123.4,A,Depth,Depth,196.481481,D,P,138065.000000
Fri Jul 17 05:20:06 2020,17-Jul-2020,082007,48 13.713800 N,061 26.781000 W,4.4,123.4,A,Primary,Headline,29.244898,D,S,39050.000000
Fri Jul 17 05:20:06 2020,17-Jul-2020,082008,48 13.713200 N,061 26.779300 W,4.4,123.2,A,Primary,Headline,29.244898,D,S,39050.000000
Fri Jul 17 05:20:06 2020,17-Jul-2020,082009,48 13.712500 N,061 26.777700 W,4.4,123.3,A,Primary,Headline,29.244898,D,S,39050.000000
Fri Jul 17 05:20:06 2020,17-Jul-2020,082010,48 13.711900 N,061 26.776100 W,4.4,123.4,A,Primary,Headline,29.244898,D,S,39050.000000
Fri Jul 17 05:20:06 2020,17-Jul-2020,082011,48 13.711300 N,061 26.774500 W,4.4,123.6,A,Primary,Headline,29.244898,D,S,39050.000000
Fri Jul 17 05:20:11 2020,17-Jul-2020,082012,48 13.710600 N,061 26.772800 W,4.5,123.8,A,Primary,Headline,3.224490,D,S,38638.000000
Fri Jul 17 05:20:12 2020,17-Jul-2020,082013,48 13.710000 N,061 26.771000 W,4.4,123.8,A,DoorSpread,DoorMaster,6.570000,D,P,64647.000000
Fri Jul 17 05:20:12 2020,17-Jul-2020,082014,48 13.709400 N,061 26.769400 W,4.5,123.7,A,DoorSpread,DoorMaster,6.570000,D,P,64647.000000
Fri Jul 17 05:20:12 2020,17-Jul-2020,082015,48 13.708700 N,061 26.767900 W,4.5,123.9,A,DoorSpread,DoorMaster,6.570000,D,P,64647.000000
Fri Jul 17 05:20:12 2020,17-Jul-2020,082016,48 13.708100 N,061 26.766500 W,4.4,123.6,A,DoorSpread,DoorMaster,6.570000,D,P,64647.000000
Fri Jul 17 05:20:16 2020,17-Jul-2020,082017,48 13.707400 N,061 26.765000 W,4.4,123.6,A,Primary,Headline,3.040816,D,S,32016.000000
Fri Jul 17 05:20:17 2020,17-Jul-2020,082018,48 13.706700 N,061 26.763500 W,4.5,123.9,A,DoorSpread,DoorMaster,6.720000,D,S,46951.000000
Fri Jul 17 05:20:17 2020,17-Jul-2020,082019,48 13.706000 N,061 26.761900 W,4.4,123.7,A,DoorSpread,DoorMaster,6.720000,D,S,46951.000000
Fri Jul 17 05:20:19 2020,17-Jul-2020,082020,48 13.705400 N,061 26.760400 W,4.4,123.5,A,Depth,Depth,200.555556,D,P,55852.000000
Fri Jul 17 05:20:19 2020,17-Jul-2020,082021,48 13.704700 N,061 26.758900 W,4.4,123.3,A,Depth,Depth,200.555556,D,P,55852.000000
Fri Jul 17 05:20:21 2020,17-Jul-2020,082022,48 13.704100 N,061 26.757500 W,4.4,123.1,A,Primary,Headline,2.387755,D,S,37941.000000
Fri Jul 17 05:20:21 2020,17-Jul-2020,082023,48 13.703500 N,061 26.756100 W,4.4,122.8,A,Primary,Headline,2.387755,D,S,37941.000000
Fri Jul 17 05:20:23 2020,17-Jul-2020,082024,48 13.703000 N,061 26.754800 W,4.4,122.7,A,DoorSpread,DoorMaster,6.940000,D,S,43457.000000
Fri Jul 17 05:20:23 2020,17-Jul-2020,082025,48 13.702300 N,061 26.753400 W,4.4,122.9,A,DoorSpread,DoorMaster,6.940000,D,S,43457.000000
Fri Jul 17 05:20:23 2020,17-Jul-2020,082026,48 13.701600 N,061 26.751900 W,4.4,122.7,A,DoorSpread,DoorMaster,6.940000,D,S,43457.000000
Fri Jul 17 05:20:23 2020,17-Jul-2020,082027,48 13.701100 N,061 26.750400 W,4.4,122.4,A,DoorSpread,DoorMaster,6.940000,D,S,43457.000000
Fri Jul 17 05:20:26 2020,17-Jul-2020,082028,48 13.700400 N,061 26.749000 W,4.4,122.3,A,Primary,Headline,2.897959,D,P,55332.000000
Fri Jul 17 05:20:26 2020,17-Jul-2020,082029,48 13.699700 N,061 26.747500 W,4.4,122.4,A,Primary,Headline,2.897959,D,P,55332.000000
Fri Jul 17 05:20:29 2020,17-Jul-2020,082030,48 13.698900 N,061 26.745900 W,4.4,122.2,A,DoorSpread,DoorMaster,7.020000,D,P,52946.000000
Fri Jul 17 05:20:29 2020,17-Jul-2020,082031,48 13.698200 N,061 26.744300 W,4.4,122.1,A,DoorSpread,DoorMaster,7.020000,D,P,52946.000000
Fri Jul 17 05:20:29 2020,17-Jul-2020,082032,48 13.697500 N,061 26.742700 W,4.4,122.1,A,DoorSpread,DoorMaster,7.020000,D,P,52946.000000
Fri Jul 17 05:20:31 2020,17-Jul-2020,082033,48 13.696800 N,061 26.741200 W,4.4,122.2,A,Primary,Headline,2.653061,D,S,30956.000000
Fri Jul 17 05:20:31 2020,17-Jul-2020,082034,48 13.696100 N,061 26.739700 W,4.5,122.4,A,Primary,Headline,2.653061,D,S,30956.000000
Fri Jul 17 05:20:34 2020,17-Jul-2020,082035,48 13.695400 N,061 26.738100 W,4.5,122.6,A,DoorSpread,DoorMaster,7.075000,D,S,52295.000000
Fri Jul 17 05:20:34 2020,17-Jul-2020,082036,48 13.694700 N,061 26.736700 W,4.4,122.9,A,DoorSpread,DoorMaster,7.075000,D,S,52295.000000
Fri Jul 17 05:20:34 2020,17-Jul-2020,082037,48 13.694000 N,061 26.735300 W,4.4,123.1,A,DoorSpread,DoorMaster,7.075000,D,S,52295.000000
Fri Jul 17 05:20:37 2020,17-Jul-2020,082038,48 13.693200 N,061 26.733900 W,4.5,123.5,A,Primary,Headline,4.102041,D,S,16828.000000
Fri Jul 17 05:20:37 2020,17-Jul-2020,082039,48 13.692400 N,061 26.732300 W,4.5,123.6,A,Primary,Headline,4.102041,D,S,16828.000000
Fri Jul 17 05:20:37 2020,17-Jul-2020,082040,48 13.691700 N,061 26.730700 W,4.4,123.4,A,Primary,Headline,4.102041,D,S,16828.000000
