Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 08:12:57 2020,16-Aug-2020,101259,47 10.759000 N,063 14.207700 W,4.6,237.2,A,Depth,Depth,11.111111,D,P,196692.000000
Sun Aug 16 08:12:57 2020,16-Aug-2020,101300,47 10.758200 N,063 14.209500 W,4.7,236.9,A,Depth,Depth,11.111111,D,P,196692.000000
Sun Aug 16 08:13:01 2020,16-Aug-2020,101301,47 10.757300 N,063 14.211400 W,4.8,236.7,A,Depth,Depth,15.648148,D,S,66293.000000
Sun Aug 16 08:13:01 2020,16-Aug-2020,101302,47 10.756500 N,063 14.213300 W,4.9,236.5,A,Depth,Depth,15.648148,D,S,66293.000000
Sun Aug 16 08:13:02 2020,16-Aug-2020,101303,47 10.755600 N,063 14.215200 W,5.0,236.5,A,DoorSpread,DoorMaster,3.645000,D,S,311266.000000
Sun Aug 16 08:13:04 2020,16-Aug-2020,101304,47 10.754700 N,063 14.217100 W,5.1,236.3,A,Depth,Depth,9.444444,D,P,163900.000000
Sun Aug 16 08:13:04 2020,16-Aug-2020,101305,47 10.753800 N,063 14.219200 W,5.2,236.3,A,Depth,Depth,9.444444,D,P,163900.000000
Sun Aug 16 08:13:04 2020,16-Aug-2020,101306,47 10.752900 N,063 14.221200 W,5.2,236.3,A,Depth,Depth,9.444444,D,P,163900.000000
Sun Aug 16 08:13:04 2020,16-Aug-2020,101307,47 10.752000 N,063 14.223200 W,5.2,236.5,A,Depth,Depth,9.444444,D,P,163900.000000
Sun Aug 16 08:13:07 2020,16-Aug-2020,101308,47 10.751200 N,063 14.225200 W,5.2,236.9,A,DoorSpread,DoorMaster,0.000000,E,P,165368.000000
Sun Aug 16 08:13:08 2020,16-Aug-2020,101309,47 10.750400 N,063 14.227100 W,5.3,237.0,A,Depth,Depth,3.425926,D,S,92026.000000
Sun Aug 16 08:13:09 2020,16-Aug-2020,101310,47 10.749600 N,063 14.229000 W,5.3,237.0,A,Primary,Headline,15.204082,D,S,87294.000000
Sun Aug 16 08:13:11 2020,16-Aug-2020,101311,47 10.748700 N,063 14.230900 W,5.3,237.2,A,Depth,Depth,10.000000,D,P,231648.000000
Sun Aug 16 08:13:11 2020,16-Aug-2020,101312,47 10.747800 N,063 14.232800 W,5.3,237.2,A,Depth,Depth,10.000000,D,P,231648.000000
Sun Aug 16 08:13:12 2020,16-Aug-2020,101313,47 10.747000 N,063 14.234700 W,5.3,237.3,A,DoorSpread,DoorMaster,3.730000,D,S,244908.000000
Sun Aug 16 08:13:12 2020,16-Aug-2020,101314,47 10.746100 N,063 14.236500 W,5.2,237.4,A,DoorSpread,DoorMaster,3.730000,D,S,244908.000000
Sun Aug 16 08:13:14 2020,16-Aug-2020,101315,47 10.745300 N,063 14.238400 W,5.2,237.4,A,Primary,Headline,36.897959,D,S,295504.000000
Sun Aug 16 08:13:15 2020,16-Aug-2020,101316,47 10.744500 N,063 14.240200 W,5.2,237.5,A,Depth,Depth,9.444444,D,S,210073.000000
Sun Aug 16 08:13:15 2020,16-Aug-2020,101317,47 10.743700 N,063 14.242000 W,5.2,237.6,A,Depth,Depth,9.444444,D,S,210073.000000
Sun Aug 16 08:13:17 2020,16-Aug-2020,101318,47 10.742800 N,063 14.243700 W,5.2,237.6,A,DoorSpread,DoorMaster,0.000000,E,P,90423.000000
Sun Aug 16 08:13:18 2020,16-Aug-2020,101319,47 10.742000 N,063 14.245400 W,5.2,237.5,A,Depth,Depth,10.555556,D,P,218176.000000
Sun Aug 16 08:13:20 2020,16-Aug-2020,101320,47 10.741100 N,063 14.247100 W,5.2,237.6,A,Primary,Headline,15.979592,D,S,342525.000000
Sun Aug 16 08:13:20 2020,16-Aug-2020,101321,47 10.740400 N,063 14.248900 W,5.2,237.9,A,Primary,Headline,15.979592,D,S,342525.000000
Sun Aug 16 08:13:20 2020,16-Aug-2020,101322,47 10.739700 N,063 14.250700 W,5.2,238.0,A,Primary,Headline,15.979592,D,S,342525.000000
Sun Aug 16 08:13:22 2020,16-Aug-2020,101323,47 10.738900 N,063 14.252300 W,5.2,238.0,A,Depth,Depth,11.111111,D,S,363610.000000
Sun Aug 16 08:13:23 2020,16-Aug-2020,101324,47 10.738200 N,063 14.253900 W,5.2,237.9,A,DoorSpread,DoorMaster,4.620000,D,S,174537.000000
Sun Aug 16 08:13:23 2020,16-Aug-2020,101325,47 10.737400 N,063 14.255600 W,5.1,238.1,A,DoorSpread,DoorMaster,4.620000,D,S,174537.000000
Sun Aug 16 08:13:25 2020,16-Aug-2020,101326,47 10.736700 N,063 14.257300 W,5.1,238.4,A,Primary,Headline,45.653061,D,S,437267.000000
Sun Aug 16 08:13:25 2020,16-Aug-2020,101327,47 10.736000 N,063 14.259000 W,5.1,238.5,A,Primary,Headline,45.653061,D,S,437267.000000
Sun Aug 16 08:13:25 2020,16-Aug-2020,101328,47 10.735200 N,063 14.260800 W,5.1,238.5,A,Primary,Headline,45.653061,D,S,437267.000000
Sun Aug 16 08:13:28 2020,16-Aug-2020,101329,47 10.734400 N,063 14.262600 W,5.1,238.5,A,DoorSpread,DoorMaster,5.565000,D,S,201246.000000
Sun Aug 16 08:13:29 2020,16-Aug-2020,101330,47 10.733600 N,063 14.264300 W,5.1,238.5,A,Depth,Depth,11.481481,D,S,257436.000000
Sun Aug 16 08:13:29 2020,16-Aug-2020,101331,47 10.732800 N,063 14.266000 W,5.1,238.4,A,Depth,Depth,11.481481,D,S,257436.000000
Sun Aug 16 08:13:31 2020,16-Aug-2020,101332,47 10.732100 N,063 14.267700 W,5.1,238.3,A,Primary,Headline,30.755102,D,S,353509.000000
Sun Aug 16 08:13:32 2020,16-Aug-2020,101333,47 10.731400 N,063 14.269500 W,5.0,238.4,A,Depth,Depth,11.111111,D,P,279859.000000
Sun Aug 16 08:13:32 2020,16-Aug-2020,101334,47 10.730700 N,063 14.271300 W,5.0,238.5,A,Depth,Depth,11.111111,D,P,279859.000000
Sun Aug 16 08:13:34 2020,16-Aug-2020,101335,47 10.730000 N,063 14.273000 W,5.0,238.7,A,DoorSpread,DoorMaster,6.245000,D,S,191947.000000
Sun Aug 16 08:13:34 2020,16-Aug-2020,101336,47 10.729300 N,063 14.274700 W,5.0,238.7,A,DoorSpread,DoorMaster,6.245000,D,S,191947.000000
Sun Aug 16 08:13:36 2020,16-Aug-2020,101337,47 10.728600 N,063 14.276400 W,5.0,238.7,A,Primary,Headline,27.428571,D,S,316099.000000
Sun Aug 16 08:13:36 2020,16-Aug-2020,101338,47 10.727900 N,063 14.277900 W,5.0,238.7,A,Primary,Headline,27.428571,D,S,316099.000000
Sun Aug 16 08:13:36 2020,16-Aug-2020,101339,47 10.727200 N,063 14.279500 W,5.0,238.7,A,Primary,Headline,27.428571,D,S,316099.000000
Sun Aug 16 08:13:40 2020,16-Aug-2020,101340,47 10.726500 N,063 14.281100 W,5.0,238.8,A,DoorSpread,DoorMaster,6.415000,D,S,254935.000000
Sun Aug 16 08:13:40 2020,16-Aug-2020,101341,47 10.725700 N,063 14.282700 W,5.0,239.0,A,DoorSpread,DoorMaster,6.415000,D,S,254935.000000
Sun Aug 16 08:13:40 2020,16-Aug-2020,101342,47 10.724900 N,063 14.284300 W,5.0,238.9,A,DoorSpread,DoorMaster,6.415000,D,S,254935.000000
Sun Aug 16 08:13:42 2020,16-Aug-2020,101343,47 10.724000 N,063 14.286000 W,5.0,238.8,A,Primary,Headline,40.857143,D,S,240708.000000
Sun Aug 16 08:13:43 2020,16-Aug-2020,101344,47 10.723300 N,063 14.287500 W,5.0,238.7,A,Depth,Depth,14.351852,D,S,214332.000000
Sun Aug 16 08:13:43 2020,16-Aug-2020,101345,47 10.722500 N,063 14.289200 W,5.0,238.7,A,Depth,Depth,14.351852,D,S,214332.000000
Sun Aug 16 08:13:45 2020,16-Aug-2020,101346,47 10.721800 N,063 14.291000 W,5.0,238.9,A,DoorSpread,DoorMaster,6.640000,D,S,243699.000000
Sun Aug 16 08:13:46 2020,16-Aug-2020,101347,47 10.721200 N,063 14.292700 W,5.0,239.1,A,Depth,Depth,16.203704,D,P,132557.000000
Sun Aug 16 08:13:48 2020,16-Aug-2020,101348,47 10.720500 N,063 14.294600 W,5.0,239.2,A,Primary,Headline,36.040816,D,S,148771.000000
Sun Aug 16 08:13:48 2020,16-Aug-2020,101349,47 10.719900 N,063 14.296400 W,4.9,239.3,A,Primary,Headline,36.040816,D,S,148771.000000
Sun Aug 16 08:13:48 2020,16-Aug-2020,101350,47 10.719200 N,063 14.298200 W,5.0,239.4,A,Primary,Headline,36.040816,D,S,148771.000000
Sun Aug 16 08:13:50 2020,16-Aug-2020,101351,47 10.718600 N,063 14.300200 W,5.0,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,225916.000000
Sun Aug 16 08:13:50 2020,16-Aug-2020,101352,47 10.718000 N,063 14.302100 W,4.9,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,225916.000000
Sun Aug 16 08:13:50 2020,16-Aug-2020,101353,47 10.717400 N,063 14.303800 W,4.9,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,225916.000000
Sun Aug 16 08:13:54 2020,16-Aug-2020,101354,47 10.716800 N,063 14.305600 W,4.9,239.9,A,Primary,Headline,55.367347,D,S,156616.000000
Sun Aug 16 08:13:54 2020,16-Aug-2020,101355,47 10.716100 N,063 14.307400 W,4.9,239.9,A,Primary,Headline,55.367347,D,S,156616.000000
Sun Aug 16 08:13:54 2020,16-Aug-2020,101356,47 10.715500 N,063 14.309200 W,4.9,239.9,A,Primary,Headline,55.367347,D,S,156616.000000
Sun Aug 16 08:13:56 2020,16-Aug-2020,101357,47 10.714800 N,063 14.311100 W,5.0,239.9,A,DoorSpread,DoorMaster,7.555000,D,S,177344.000000
Sun Aug 16 08:13:57 2020,16-Aug-2020,101358,47 10.714200 N,063 14.312900 W,4.9,239.9,A,Depth,Depth,17.870370,D,S,56808.000000
Sun Aug 16 08:13:57 2020,16-Aug-2020,101359,47 10.713500 N,063 14.314600 W,4.9,239.9,A,Depth,Depth,17.870370,D,S,56808.000000
Sun Aug 16 08:13:59 2020,16-Aug-2020,101400,47 10.712900 N,063 14.316300 W,4.9,239.8,A,Primary,Headline,11.612245,D,S,120543.000000
Sun Aug 16 08:14:00 2020,16-Aug-2020,101401,47 10.712300 N,063 14.317900 W,4.9,239.6,A,Depth,Depth,18.333333,D,P,218059.000000
Sun Aug 16 08:14:01 2020,16-Aug-2020,101402,47 10.711700 N,063 14.319600 W,4.9,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,148922.000000
Sun Aug 16 08:14:01 2020,16-Aug-2020,101403,47 10.711000 N,063 14.321200 W,4.9,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,148922.000000
Sun Aug 16 08:14:01 2020,16-Aug-2020,101404,47 10.710400 N,063 14.322800 W,4.9,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,148922.000000
Sun Aug 16 08:14:04 2020,16-Aug-2020,101405,47 10.709600 N,063 14.324400 W,5.0,239.4,A,Depth,Depth,18.611111,D,S,39279.000000
Sun Aug 16 08:14:04 2020,16-Aug-2020,101406,47 10.708900 N,063 14.326100 W,5.0,239.2,A,Depth,Depth,18.611111,D,S,39279.000000
Sun Aug 16 08:14:06 2020,16-Aug-2020,101407,47 10.708200 N,063 14.327800 W,5.0,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,81208.000000
Sun Aug 16 08:14:07 2020,16-Aug-2020,101408,47 10.707500 N,063 14.329400 W,4.9,239.5,A,Depth,Depth,16.481481,D,P,206635.000000
Sun Aug 16 08:14:07 2020,16-Aug-2020,101409,47 10.706800 N,063 14.331100 W,4.9,239.7,A,Depth,Depth,16.481481,D,P,206635.000000
Sun Aug 16 08:14:07 2020,16-Aug-2020,101410,47 10.706200 N,063 14.332800 W,4.9,239.8,A,Depth,Depth,16.481481,D,P,206635.000000
Sun Aug 16 08:14:10 2020,16-Aug-2020,101411,47 10.705500 N,063 14.334600 W,4.9,239.9,A,Primary,Headline,49.224490,D,S,64819.000000
Sun Aug 16 08:14:11 2020,16-Aug-2020,101412,47 10.704800 N,063 14.336400 W,4.9,239.9,A,Depth,Depth,18.703704,D,S,55523.000000
Sun Aug 16 08:14:11 2020,16-Aug-2020,101413,47 10.704100 N,063 14.338200 W,4.9,240.0,A,Depth,Depth,18.703704,D,S,55523.000000
Sun Aug 16 08:14:11 2020,16-Aug-2020,101414,47 10.703400 N,063 14.340000 W,4.9,240.0,A,Depth,Depth,18.703704,D,S,55523.000000
Sun Aug 16 08:14:14 2020,16-Aug-2020,101415,47 10.702600 N,063 14.341700 W,4.9,239.9,A,Depth,Depth,19.537037,D,P,180126.000000
Sun Aug 16 08:14:15 2020,16-Aug-2020,101416,47 10.701900 N,063 14.343500 W,4.9,240.0,A,Primary,Headline,17.000000,D,S,70247.000000
Sun Aug 16 08:14:16 2020,16-Aug-2020,101417,47 10.701200 N,063 14.345300 W,4.9,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,165666.000000
Sun Aug 16 08:14:16 2020,16-Aug-2020,101418,47 10.700500 N,063 14.347100 W,4.9,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,165666.000000
Sun Aug 16 08:14:18 2020,16-Aug-2020,101419,47 10.699800 N,063 14.348900 W,4.9,239.9,A,Depth,Depth,24.351852,D,S,40108.000000
Sun Aug 16 08:14:18 2020,16-Aug-2020,101420,47 10.699100 N,063 14.350700 W,4.9,239.8,A,Depth,Depth,24.351852,D,S,40108.000000
Sun Aug 16 08:14:18 2020,16-Aug-2020,101421,47 10.698400 N,063 14.352500 W,4.9,239.8,A,Depth,Depth,24.351852,D,S,40108.000000
Sun Aug 16 08:14:21 2020,16-Aug-2020,101422,47 10.697700 N,063 14.354400 W,4.9,239.7,A,Depth,Depth,21.851852,D,P,155191.000000
Sun Aug 16 08:14:21 2020,16-Aug-2020,101423,47 10.697000 N,063 14.356300 W,4.9,239.7,A,Depth,Depth,21.851852,D,P,155191.000000
Sun Aug 16 08:14:21 2020,16-Aug-2020,101424,47 10.696200 N,063 14.358200 W,4.9,239.7,A,Depth,Depth,21.851852,D,P,155191.000000
Sun Aug 16 08:14:21 2020,16-Aug-2020,101425,47 10.695400 N,063 14.360000 W,4.9,239.7,A,Depth,Depth,21.851852,D,P,155191.000000
Sun Aug 16 08:14:21 2020,16-Aug-2020,101426,47 10.694700 N,063 14.361800 W,4.9,239.7,A,Depth,Depth,21.851852,D,P,155191.000000
Sun Aug 16 08:14:26 2020,16-Aug-2020,101427,47 10.693900 N,063 14.363400 W,4.9,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,243565.000000
Sun Aug 16 08:14:26 2020,16-Aug-2020,101428,47 10.693100 N,063 14.365100 W,4.9,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,243565.000000
Sun Aug 16 08:14:28 2020,16-Aug-2020,101429,47 10.692500 N,063 14.366700 W,4.9,239.3,A,Depth,Depth,26.851852,D,P,108868.000000
Sun Aug 16 08:14:28 2020,16-Aug-2020,101430,47 10.691800 N,063 14.368400 W,4.8,239.3,A,Depth,Depth,26.851852,D,P,108868.000000
Sun Aug 16 08:14:28 2020,16-Aug-2020,101431,47 10.691300 N,063 14.370000 W,4.8,239.5,A,Depth,Depth,26.851852,D,P,108868.000000
Sun Aug 16 08:14:28 2020,16-Aug-2020,101432,47 10.690600 N,063 14.371600 W,4.8,239.6,A,Depth,Depth,26.851852,D,P,108868.000000
Sun Aug 16 08:14:32 2020,16-Aug-2020,101433,47 10.690000 N,063 14.373300 W,4.8,239.5,A,Primary,Headline,48.020408,D,S,74820.000000
Sun Aug 16 08:14:32 2020,16-Aug-2020,101434,47 10.689300 N,063 14.375000 W,4.8,239.5,A,Primary,Headline,48.020408,D,S,74820.000000
Sun Aug 16 08:14:32 2020,16-Aug-2020,101435,47 10.688700 N,063 14.376800 W,4.8,239.5,A,Primary,Headline,48.020408,D,S,74820.000000
Sun Aug 16 08:14:35 2020,16-Aug-2020,101436,47 10.688100 N,063 14.378500 W,4.8,239.5,A,Depth,Depth,17.314815,D,S,73710.000000
Sun Aug 16 08:14:35 2020,16-Aug-2020,101437,47 10.687500 N,063 14.380100 W,4.9,239.5,A,Depth,Depth,17.314815,D,S,73710.000000
Sun Aug 16 08:14:35 2020,16-Aug-2020,101438,47 10.686900 N,063 14.381800 W,4.9,239.5,A,Depth,Depth,17.314815,D,S,73710.000000
Sun Aug 16 08:14:38 2020,16-Aug-2020,101439,47 10.686200 N,063 14.383400 W,4.8,239.7,A,Primary,Headline,46.448980,D,S,104445.000000
Sun Aug 16 08:14:38 2020,16-Aug-2020,101440,47 10.685500 N,063 14.385200 W,4.8,239.9,A,Primary,Headline,46.448980,D,S,104445.000000
Sun Aug 16 08:14:38 2020,16-Aug-2020,101441,47 10.684700 N,063 14.387100 W,4.8,239.9,A,Primary,Headline,46.448980,D,S,104445.000000
Sun Aug 16 08:14:38 2020,16-Aug-2020,101442,47 10.684000 N,063 14.388900 W,4.9,239.9,A,Primary,Headline,46.448980,D,S,104445.000000
Sun Aug 16 08:14:43 2020,16-Aug-2020,101443,47 10.683400 N,063 14.390700 W,4.8,239.9,A,DoorSpread,DoorMaster,7.695000,D,S,180350.000000
Sun Aug 16 08:14:43 2020,16-Aug-2020,101444,47 10.682800 N,063 14.392400 W,4.9,239.7,A,DoorSpread,DoorMaster,7.695000,D,S,180350.000000
Sun Aug 16 08:14:44 2020,16-Aug-2020,101445,47 10.682100 N,063 14.394300 W,4.9,239.5,A,Primary,Headline,46.571429,D,S,32990.000000
Sun Aug 16 08:14:44 2020,16-Aug-2020,101446,47 10.681500 N,063 14.396100 W,4.8,239.6,A,Primary,Headline,46.571429,D,S,32990.000000
Sun Aug 16 08:14:44 2020,16-Aug-2020,101447,47 10.680900 N,063 14.397800 W,4.8,239.7,A,Primary,Headline,46.571429,D,S,32990.000000
Sun Aug 16 08:14:48 2020,16-Aug-2020,101448,47 10.680200 N,063 14.399500 W,4.8,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,323190.000000
Sun Aug 16 08:14:48 2020,16-Aug-2020,101449,47 10.679500 N,063 14.401200 W,4.8,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,323190.000000
Sun Aug 16 08:14:50 2020,16-Aug-2020,101450,47 10.678800 N,063 14.402900 W,4.8,239.7,A,Primary,Headline,44.918367,D,S,63280.000000
Sun Aug 16 08:14:50 2020,16-Aug-2020,101451,47 10.678000 N,063 14.404500 W,4.8,239.4,A,Primary,Headline,44.918367,D,S,63280.000000
Sun Aug 16 08:14:50 2020,16-Aug-2020,101452,47 10.677200 N,063 14.406100 W,4.8,239.2,A,Primary,Headline,44.918367,D,S,63280.000000
Sun Aug 16 08:14:53 2020,16-Aug-2020,101453,47 10.676500 N,063 14.407700 W,4.8,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,174777.000000
Sun Aug 16 08:14:53 2020,16-Aug-2020,101454,47 10.675900 N,063 14.409200 W,4.8,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,174777.000000
Sun Aug 16 08:14:54 2020,16-Aug-2020,101455,47 10.675200 N,063 14.410800 W,4.8,239.5,A,Depth,Depth,26.018519,D,S,61356.000000
Sun Aug 16 08:14:55 2020,16-Aug-2020,101456,47 10.674500 N,063 14.412400 W,4.8,239.6,A,Primary,Headline,45.081633,D,S,28611.000000
Sun Aug 16 08:14:55 2020,16-Aug-2020,101457,47 10.673800 N,063 14.414000 W,4.8,239.5,A,Primary,Headline,45.081633,D,S,28611.000000
Sun Aug 16 08:14:58 2020,16-Aug-2020,101458,47 10.673000 N,063 14.415700 W,4.8,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,149463.000000
Sun Aug 16 08:14:58 2020,16-Aug-2020,101459,47 10.672300 N,063 14.417400 W,4.8,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,149463.000000
Sun Aug 16 08:14:58 2020,16-Aug-2020,101500,47 10.671600 N,063 14.419200 W,4.8,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,149463.000000
Sun Aug 16 08:14:58 2020,16-Aug-2020,101501,47 10.671000 N,063 14.421000 W,4.8,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,149463.000000
Sun Aug 16 08:15:01 2020,16-Aug-2020,101502,47 10.670400 N,063 14.422600 W,4.8,239.9,A,Primary,Headline,39.836735,D,S,65086.000000
Sun Aug 16 08:15:03 2020,16-Aug-2020,101503,47 10.669700 N,063 14.424100 W,4.8,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,98148.000000
Sun Aug 16 08:15:03 2020,16-Aug-2020,101504,47 10.668900 N,063 14.425600 W,4.8,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,98148.000000
Sun Aug 16 08:15:04 2020,16-Aug-2020,101505,47 10.668100 N,063 14.427200 W,4.8,239.5,A,Depth,Depth,24.444444,D,P,129342.000000
Sun Aug 16 08:15:04 2020,16-Aug-2020,101506,47 10.667500 N,063 14.428800 W,4.8,239.6,A,Depth,Depth,24.444444,D,P,129342.000000
Sun Aug 16 08:15:04 2020,16-Aug-2020,101507,47 10.666800 N,063 14.430500 W,4.8,239.5,A,Depth,Depth,24.444444,D,P,129342.000000
Sun Aug 16 08:15:07 2020,16-Aug-2020,101508,47 10.666200 N,063 14.432100 W,4.8,239.5,A,Primary,Headline,41.612245,D,S,49592.000000
Sun Aug 16 08:15:08 2020,16-Aug-2020,101509,47 10.665400 N,063 14.433600 W,4.8,239.3,A,Depth,Depth,34.722222,D,S,38764.000000
Sun Aug 16 08:15:08 2020,16-Aug-2020,101510,47 10.664700 N,063 14.435300 W,4.7,239.1,A,Depth,Depth,34.722222,D,S,38764.000000
Sun Aug 16 08:15:08 2020,16-Aug-2020,101511,47 10.664100 N,063 14.437000 W,4.8,239.1,A,Depth,Depth,34.722222,D,S,38764.000000
