Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 06:35:01 2020,28-Jul-2020,093501,46 40.431000 N,061 46.323600 W,1.5,356.0,A,Primary,Headline,1.510204,D,P,30176.000000
Tue Jul 28 06:35:01 2020,28-Jul-2020,093502,46 40.431500 N,061 46.323700 W,1.6,356.1,A,Primary,Headline,1.510204,D,P,30176.000000
Tue Jul 28 06:35:02 2020,28-Jul-2020,093503,46 40.432000 N,061 46.323700 W,1.6,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,5369084.000000
Tue Jul 28 06:35:02 2020,28-Jul-2020,093504,46 40.432500 N,061 46.323700 W,1.6,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,5369084.000000
Tue Jul 28 06:35:02 2020,28-Jul-2020,093505,46 40.433000 N,061 46.323800 W,1.7,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,5369084.000000
Tue Jul 28 06:35:06 2020,28-Jul-2020,093506,46 40.433500 N,061 46.324000 W,1.7,355.8,A,Primary,Headline,2.959184,D,P,10613.000000
Tue Jul 28 06:35:06 2020,28-Jul-2020,093507,46 40.434100 N,061 46.324100 W,1.8,355.6,A,Depth,Depth,15.370370,D,S,858857.000000
Tue Jul 28 06:35:07 2020,28-Jul-2020,093508,46 40.434600 N,061 46.324100 W,1.9,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,6285011.000000
Tue Jul 28 06:35:07 2020,28-Jul-2020,093509,46 40.435300 N,061 46.324200 W,1.9,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,6285011.000000
Tue Jul 28 06:35:07 2020,28-Jul-2020,093510,46 40.435800 N,061 46.324400 W,1.9,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,6285011.000000
Tue Jul 28 06:35:11 2020,28-Jul-2020,093511,46 40.436300 N,061 46.324300 W,1.9,356.2,A,Primary,Headline,1.469388,D,S,8285675.000000
Tue Jul 28 06:35:11 2020,28-Jul-2020,093512,46 40.436800 N,061 46.324300 W,1.9,356.8,A,Primary,Headline,1.469388,D,S,8285675.000000
Tue Jul 28 06:35:12 2020,28-Jul-2020,093513,46 40.437400 N,061 46.324100 W,2.0,357.3,A,DoorSpread,DoorMaster,0.000000,E,P,9637.000000
Tue Jul 28 06:35:14 2020,28-Jul-2020,093514,46 40.437900 N,061 46.324100 W,2.0,357.4,A,Depth,Depth,12.129630,D,P,2929.000000
Tue Jul 28 06:35:14 2020,28-Jul-2020,093515,46 40.438300 N,061 46.324100 W,2.0,357.5,A,Depth,Depth,12.129630,D,P,2929.000000
Tue Jul 28 06:35:15 2020,28-Jul-2020,093516,46 40.438700 N,061 46.324100 W,2.0,357.5,A,Primary,Headline,1.816327,D,P,13177.000000
Tue Jul 28 06:35:15 2020,28-Jul-2020,093517,46 40.439300 N,061 46.324000 W,2.1,357.9,A,Primary,Headline,1.816327,D,P,13177.000000
Tue Jul 28 06:35:17 2020,28-Jul-2020,093518,46 40.440000 N,061 46.323700 W,2.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,15073.000000
Tue Jul 28 06:35:17 2020,28-Jul-2020,093519,46 40.440600 N,061 46.323600 W,2.2,358.6,A,DoorSpread,DoorMaster,0.000000,E,P,15073.000000
Tue Jul 28 06:35:17 2020,28-Jul-2020,093520,46 40.441300 N,061 46.323500 W,2.3,358.5,A,DoorSpread,DoorMaster,0.000000,E,P,15073.000000
Tue Jul 28 06:35:21 2020,28-Jul-2020,093521,46 40.442100 N,061 46.323600 W,2.3,358.4,A,Depth,Depth,33.888889,D,S,1592680.000000
Tue Jul 28 06:35:21 2020,28-Jul-2020,093522,46 40.442900 N,061 46.323500 W,2.5,358.7,A,Depth,Depth,33.888889,D,S,1592680.000000
Tue Jul 28 06:35:22 2020,28-Jul-2020,093523,46 40.443800 N,061 46.323300 W,2.6,359.4,A,DoorSpread,DoorMaster,0.000000,E,P,14510.000000
Tue Jul 28 06:35:22 2020,28-Jul-2020,093524,46 40.444700 N,061 46.323200 W,2.8,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,14510.000000
Tue Jul 28 06:35:22 2020,28-Jul-2020,093525,46 40.445800 N,061 46.323100 W,2.9,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,14510.000000
Tue Jul 28 06:35:26 2020,28-Jul-2020,093526,46 40.446900 N,061 46.323100 W,3.0,359.9,A,Primary,Headline,2.408163,D,S,3821044.000000
Tue Jul 28 06:35:26 2020,28-Jul-2020,093527,46 40.447900 N,061 46.323000 W,3.1,0.1,A,Primary,Headline,2.408163,D,S,3821044.000000
Tue Jul 28 06:35:28 2020,28-Jul-2020,093528,46 40.448800 N,061 46.322800 W,3.2,0.5,A,Depth,Depth,25.000000,D,S,960207.000000
Tue Jul 28 06:35:28 2020,28-Jul-2020,093529,46 40.449900 N,061 46.322800 W,3.4,0.8,A,Depth,Depth,25.000000,D,S,960207.000000
Tue Jul 28 06:35:28 2020,28-Jul-2020,093530,46 40.451100 N,061 46.322900 W,3.5,0.9,A,Depth,Depth,25.000000,D,S,960207.000000
Tue Jul 28 06:35:31 2020,28-Jul-2020,093531,46 40.452300 N,061 46.323000 W,3.6,0.9,A,Primary,Headline,1.897959,D,P,22373.000000
Tue Jul 28 06:35:31 2020,28-Jul-2020,093532,46 40.453600 N,061 46.323000 W,3.8,0.6,A,Primary,Headline,1.897959,D,P,22373.000000
Tue Jul 28 06:35:32 2020,28-Jul-2020,093533,46 40.454800 N,061 46.323000 W,3.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,P,6434.000000
Tue Jul 28 06:35:32 2020,28-Jul-2020,093534,46 40.456100 N,061 46.322900 W,3.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,P,6434.000000
Tue Jul 28 06:35:32 2020,28-Jul-2020,093535,46 40.457300 N,061 46.322900 W,4.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,P,6434.000000
Tue Jul 28 06:35:36 2020,28-Jul-2020,093536,46 40.458500 N,061 46.322800 W,4.1,0.5,A,Primary,Headline,3.632653,D,P,15210.000000
Tue Jul 28 06:35:36 2020,28-Jul-2020,093537,46 40.459800 N,061 46.322700 W,4.2,0.5,A,Primary,Headline,3.632653,D,P,15210.000000
Tue Jul 28 06:35:37 2020,28-Jul-2020,093538,46 40.461000 N,061 46.322600 W,4.3,0.4,A,DoorSpread,DoorMaster,0.000000,E,P,17570.000000
Tue Jul 28 06:35:37 2020,28-Jul-2020,093539,46 40.462300 N,061 46.322500 W,4.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,17570.000000
Tue Jul 28 06:35:37 2020,28-Jul-2020,093540,46 40.463500 N,061 46.322500 W,4.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,P,17570.000000
Tue Jul 28 06:35:41 2020,28-Jul-2020,093541,46 40.464700 N,061 46.322400 W,4.4,359.9,A,Primary,Headline,4.428571,D,S,2132585.000000
Tue Jul 28 06:35:42 2020,28-Jul-2020,093542,46 40.465800 N,061 46.322400 W,4.4,359.9,A,Depth,Depth,16.481481,D,S,960613.000000
Tue Jul 28 06:35:42 2020,28-Jul-2020,093543,46 40.467100 N,061 46.322500 W,4.5,359.9,A,DoorSpread,DoorMaster,0.000000,E,P,24269.000000
Tue Jul 28 06:35:42 2020,28-Jul-2020,093544,46 40.468500 N,061 46.322500 W,4.6,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,24269.000000
Tue Jul 28 06:35:42 2020,28-Jul-2020,093545,46 40.469800 N,061 46.322500 W,4.7,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,24269.000000
Tue Jul 28 06:35:42 2020,28-Jul-2020,093546,46 40.471200 N,061 46.322500 W,4.7,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,24269.000000
Tue Jul 28 06:35:46 2020,28-Jul-2020,093547,46 40.472500 N,061 46.322400 W,4.7,359.6,A,Primary,Headline,0.877551,D,S,2598956.000000
Tue Jul 28 06:35:47 2020,28-Jul-2020,093548,46 40.473900 N,061 46.322400 W,4.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,18008.000000
Tue Jul 28 06:35:47 2020,28-Jul-2020,093549,46 40.475200 N,061 46.322300 W,4.7,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,18008.000000
Tue Jul 28 06:35:49 2020,28-Jul-2020,093550,46 40.476500 N,061 46.322300 W,4.7,359.8,A,Depth,Depth,20.277778,D,P,4759.000000
Tue Jul 28 06:35:49 2020,28-Jul-2020,093551,46 40.477900 N,061 46.322300 W,4.8,359.8,A,Depth,Depth,20.277778,D,P,4759.000000
Tue Jul 28 06:35:51 2020,28-Jul-2020,093552,46 40.479300 N,061 46.322400 W,4.8,359.8,A,Primary,Headline,1.591837,D,S,11230319.000000
Tue Jul 28 06:35:52 2020,28-Jul-2020,093553,46 40.480700 N,061 46.322400 W,4.8,0.0,A,DoorSpread,DoorMaster,0.000000,E,P,19714.000000
Tue Jul 28 06:35:52 2020,28-Jul-2020,093554,46 40.481900 N,061 46.322300 W,4.7,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,19714.000000
Tue Jul 28 06:35:52 2020,28-Jul-2020,093555,46 40.483200 N,061 46.322300 W,4.7,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,19714.000000
Tue Jul 28 06:35:52 2020,28-Jul-2020,093556,46 40.484400 N,061 46.322300 W,4.7,0.4,A,DoorSpread,DoorMaster,0.000000,E,P,19714.000000
Tue Jul 28 06:35:56 2020,28-Jul-2020,093557,46 40.485500 N,061 46.322200 W,4.7,0.5,A,Depth,Depth,28.888889,D,S,1490230.000000
Tue Jul 28 06:35:57 2020,28-Jul-2020,093558,46 40.486800 N,061 46.322100 W,4.7,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,15209.000000
Tue Jul 28 06:35:57 2020,28-Jul-2020,093559,46 40.488100 N,061 46.322000 W,4.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,15209.000000
Tue Jul 28 06:35:57 2020,28-Jul-2020,093600,46 40.489300 N,061 46.322000 W,4.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,15209.000000
Tue Jul 28 06:35:57 2020,28-Jul-2020,093601,46 40.490500 N,061 46.322000 W,4.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,15209.000000
Tue Jul 28 06:36:01 2020,28-Jul-2020,093602,46 40.491600 N,061 46.321900 W,4.6,0.9,A,Primary,Headline,2.224490,D,P,26522.000000
Tue Jul 28 06:36:02 2020,28-Jul-2020,093603,46 40.492800 N,061 46.321900 W,4.6,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,9313527.000000
Tue Jul 28 06:36:03 2020,28-Jul-2020,093604,46 40.494000 N,061 46.322000 W,4.6,0.7,A,Depth,Depth,17.870370,D,P,1968.000000
Tue Jul 28 06:36:03 2020,28-Jul-2020,093605,46 40.495400 N,061 46.322100 W,4.6,0.6,A,Depth,Depth,17.870370,D,P,1968.000000
Tue Jul 28 06:36:03 2020,28-Jul-2020,093606,46 40.496800 N,061 46.322000 W,4.7,0.7,A,Depth,Depth,17.870370,D,P,1968.000000
Tue Jul 28 06:36:06 2020,28-Jul-2020,093607,46 40.498200 N,061 46.321900 W,4.6,1.0,A,Primary,Headline,2.367347,D,P,26720.000000
Tue Jul 28 06:36:08 2020,28-Jul-2020,093608,46 40.499400 N,061 46.321900 W,4.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,7553.000000
Tue Jul 28 06:36:08 2020,28-Jul-2020,093609,46 40.500700 N,061 46.322100 W,4.6,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,7553.000000
Tue Jul 28 06:36:08 2020,28-Jul-2020,093610,46 40.502100 N,061 46.322200 W,4.6,0.6,A,DoorSpread,DoorMaster,0.000000,E,P,7553.000000
Tue Jul 28 06:36:10 2020,28-Jul-2020,093611,46 40.503400 N,061 46.322300 W,4.6,0.7,A,Depth,Depth,21.574074,D,P,3483.000000
Tue Jul 28 06:36:11 2020,28-Jul-2020,093612,46 40.504700 N,061 46.322300 W,4.7,0.7,A,Primary,Headline,2.142857,D,S,13295423.000000
Tue Jul 28 06:36:13 2020,28-Jul-2020,093613,46 40.506000 N,061 46.322300 W,4.7,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,6602.000000
Tue Jul 28 06:36:13 2020,28-Jul-2020,093614,46 40.507400 N,061 46.322300 W,4.7,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,6602.000000
Tue Jul 28 06:36:13 2020,28-Jul-2020,093615,46 40.508800 N,061 46.322200 W,4.7,0.4,A,DoorSpread,DoorMaster,0.000000,E,P,6602.000000
Tue Jul 28 06:36:13 2020,28-Jul-2020,093616,46 40.510100 N,061 46.322300 W,4.7,0.1,A,DoorSpread,DoorMaster,0.000000,E,P,6602.000000
Tue Jul 28 06:36:16 2020,28-Jul-2020,093617,46 40.511500 N,061 46.322200 W,4.7,359.9,A,Primary,Headline,2.122449,D,P,12850.000000
Tue Jul 28 06:36:18 2020,28-Jul-2020,093618,46 40.512700 N,061 46.322300 W,4.7,359.9,A,DoorSpread,DoorMaster,0.000000,E,P,8877.000000
Tue Jul 28 06:36:18 2020,28-Jul-2020,093619,46 40.514000 N,061 46.322200 W,4.7,359.9,A,DoorSpread,DoorMaster,0.000000,E,P,8877.000000
Tue Jul 28 06:36:18 2020,28-Jul-2020,093620,46 40.515300 N,061 46.322200 W,4.7,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,8877.000000
Tue Jul 28 06:36:18 2020,28-Jul-2020,093621,46 40.516600 N,061 46.322200 W,4.7,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,8877.000000
Tue Jul 28 06:36:21 2020,28-Jul-2020,093622,46 40.518000 N,061 46.322400 W,4.8,359.4,A,Primary,Headline,2.020408,D,P,5568.000000
Tue Jul 28 06:36:23 2020,28-Jul-2020,093623,46 40.519200 N,061 46.322500 W,4.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,7330.000000
Tue Jul 28 06:36:23 2020,28-Jul-2020,093624,46 40.520500 N,061 46.322400 W,4.7,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,7330.000000
Tue Jul 28 06:36:23 2020,28-Jul-2020,093625,46 40.521600 N,061 46.322400 W,4.7,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,7330.000000
Tue Jul 28 06:36:23 2020,28-Jul-2020,093626,46 40.522800 N,061 46.322500 W,4.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,P,7330.000000
Tue Jul 28 06:36:26 2020,28-Jul-2020,093627,46 40.524200 N,061 46.322700 W,4.8,358.7,A,Primary,Headline,2.183673,D,P,6770.000000
Tue Jul 28 06:36:28 2020,28-Jul-2020,093628,46 40.525600 N,061 46.323000 W,4.9,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,7004.000000
Tue Jul 28 06:36:28 2020,28-Jul-2020,093629,46 40.527100 N,061 46.323100 W,4.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,7004.000000
Tue Jul 28 06:36:28 2020,28-Jul-2020,093630,46 40.528500 N,061 46.323200 W,4.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,7004.000000
Tue Jul 28 06:36:28 2020,28-Jul-2020,093631,46 40.529800 N,061 46.323200 W,4.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,7004.000000
Tue Jul 28 06:36:31 2020,28-Jul-2020,093632,46 40.531100 N,061 46.323000 W,4.8,358.4,A,Primary,Headline,2.510204,D,P,6136.000000
Tue Jul 28 06:36:33 2020,28-Jul-2020,093633,46 40.532300 N,061 46.323100 W,4.7,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,3817040.000000
Tue Jul 28 06:36:33 2020,28-Jul-2020,093634,46 40.533600 N,061 46.323100 W,4.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,3817040.000000
Tue Jul 28 06:36:33 2020,28-Jul-2020,093635,46 40.535000 N,061 46.323100 W,4.8,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,3817040.000000
Tue Jul 28 06:36:33 2020,28-Jul-2020,093636,46 40.536400 N,061 46.323100 W,4.9,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,3817040.000000
Tue Jul 28 06:36:36 2020,28-Jul-2020,093637,46 40.537800 N,061 46.323200 W,4.9,358.6,A,Primary,Headline,1.693878,D,P,5439.000000
Tue Jul 28 06:36:38 2020,28-Jul-2020,093638,46 40.539100 N,061 46.323300 W,4.8,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,1461520.000000
Tue Jul 28 06:36:39 2020,28-Jul-2020,093639,46 40.540300 N,061 46.323300 W,4.8,358.8,A,Depth,Depth,20.462963,D,S,3561294.000000
Tue Jul 28 06:36:39 2020,28-Jul-2020,093640,46 40.541500 N,061 46.323400 W,4.7,359.0,A,Depth,Depth,20.462963,D,S,3561294.000000
Tue Jul 28 06:36:39 2020,28-Jul-2020,093641,46 40.542900 N,061 46.323300 W,4.7,359.0,A,Depth,Depth,20.462963,D,S,3561294.000000
Tue Jul 28 06:36:41 2020,28-Jul-2020,093642,46 40.544300 N,061 46.323300 W,4.8,359.1,A,Primary,Headline,1.938776,D,S,8668819.000000
Tue Jul 28 06:36:41 2020,28-Jul-2020,093643,46 40.545600 N,061 46.323400 W,4.8,359.1,A,Primary,Headline,1.938776,D,S,8668819.000000
Tue Jul 28 06:36:41 2020,28-Jul-2020,093644,46 40.547000 N,061 46.323500 W,4.8,359.2,A,Primary,Headline,1.938776,D,S,8668819.000000
Tue Jul 28 06:36:41 2020,28-Jul-2020,093645,46 40.548400 N,061 46.323400 W,4.8,359.3,A,Primary,Headline,1.938776,D,S,8668819.000000
Tue Jul 28 06:36:46 2020,28-Jul-2020,093646,46 40.549500 N,061 46.323300 W,4.7,359.3,A,Depth,Depth,32.870370,D,P,1635.000000
Tue Jul 28 06:36:46 2020,28-Jul-2020,093647,46 40.550600 N,061 46.323400 W,4.7,359.3,A,Primary,Headline,1.795918,D,S,6164337.000000
Tue Jul 28 06:36:46 2020,28-Jul-2020,093648,46 40.551700 N,061 46.323400 W,4.7,359.2,A,Primary,Headline,1.795918,D,S,6164337.000000
Tue Jul 28 06:36:46 2020,28-Jul-2020,093649,46 40.553000 N,061 46.323600 W,4.8,359.2,A,Primary,Headline,1.795918,D,S,6164337.000000
Tue Jul 28 06:36:46 2020,28-Jul-2020,093650,46 40.554300 N,061 46.323700 W,4.8,359.3,A,Primary,Headline,1.795918,D,S,6164337.000000
Tue Jul 28 06:36:46 2020,28-Jul-2020,093651,46 40.555700 N,061 46.323700 W,4.9,359.4,A,Primary,Headline,1.795918,D,S,6164337.000000
Tue Jul 28 06:36:51 2020,28-Jul-2020,093652,46 40.557100 N,061 46.323600 W,4.8,359.6,A,Primary,Headline,2.102041,D,P,12185.000000
Tue Jul 28 06:36:53 2020,28-Jul-2020,093653,46 40.558300 N,061 46.323600 W,4.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,5082.000000
Tue Jul 28 06:36:53 2020,28-Jul-2020,093654,46 40.559600 N,061 46.323700 W,4.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,5082.000000
Tue Jul 28 06:36:53 2020,28-Jul-2020,093655,46 40.561000 N,061 46.323800 W,4.7,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,5082.000000
Tue Jul 28 06:36:53 2020,28-Jul-2020,093656,46 40.562500 N,061 46.323800 W,4.7,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,5082.000000
Tue Jul 28 06:36:56 2020,28-Jul-2020,093657,46 40.563900 N,061 46.323900 W,4.8,359.7,A,Primary,Headline,1.775510,D,P,11506.000000
Tue Jul 28 06:36:56 2020,28-Jul-2020,093658,46 40.565400 N,061 46.324100 W,4.8,359.5,A,Primary,Headline,1.775510,D,P,11506.000000
Tue Jul 28 06:36:58 2020,28-Jul-2020,093659,46 40.566800 N,061 46.324200 W,4.8,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,10058.000000
Tue Jul 28 06:36:58 2020,28-Jul-2020,093700,46 40.568000 N,061 46.324400 W,4.7,359.3,A,DoorSpread,DoorMaster,0.000000,E,P,10058.000000
Tue Jul 28 06:37:00 2020,28-Jul-2020,093701,46 40.569200 N,061 46.324400 W,4.7,359.4,A,Depth,Depth,31.851852,D,P,2040.000000
Tue Jul 28 06:37:01 2020,28-Jul-2020,093702,46 40.570500 N,061 46.324600 W,4.7,359.6,A,Primary,Headline,1.612245,D,P,6668.000000
