Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 13:54:59 2020,10-Aug-2020,155500,48 20.588800 N,063 51.641600 W,3.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,413768.000000
Mon Aug 10 13:54:59 2020,10-Aug-2020,155501,48 20.588500 N,063 51.640000 W,3.3,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,413768.000000
Mon Aug 10 13:54:59 2020,10-Aug-2020,155502,48 20.588300 N,063 51.638600 W,3.4,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,413768.000000
Mon Aug 10 13:54:59 2020,10-Aug-2020,155503,48 20.588100 N,063 51.637100 W,3.5,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,413768.000000
Mon Aug 10 13:54:59 2020,10-Aug-2020,155504,48 20.587800 N,063 51.635500 W,3.6,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,413768.000000
Mon Aug 10 13:55:05 2020,10-Aug-2020,155505,48 20.587400 N,063 51.633800 W,3.7,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,553844.000000
Mon Aug 10 13:55:05 2020,10-Aug-2020,155506,48 20.587100 N,063 51.632100 W,3.8,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,553844.000000
Mon Aug 10 13:55:05 2020,10-Aug-2020,155507,48 20.586700 N,063 51.630300 W,3.9,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,553844.000000
Mon Aug 10 13:55:07 2020,10-Aug-2020,155508,48 20.586400 N,063 51.628500 W,4.1,102.9,A,Primary,Headline,2.571429,D,S,75700.000000
Mon Aug 10 13:55:07 2020,10-Aug-2020,155509,48 20.586100 N,063 51.626500 W,4.2,102.8,A,Primary,Headline,2.571429,D,S,75700.000000
Mon Aug 10 13:55:10 2020,10-Aug-2020,155510,48 20.585800 N,063 51.624500 W,4.3,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,389828.000000
Mon Aug 10 13:55:10 2020,10-Aug-2020,155511,48 20.585500 N,063 51.622500 W,4.4,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,389828.000000
Mon Aug 10 13:55:11 2020,10-Aug-2020,155512,48 20.585100 N,063 51.620600 W,4.6,102.8,A,Depth,Depth,5.925926,D,S,97705.000000
Mon Aug 10 13:55:12 2020,10-Aug-2020,155513,48 20.584800 N,063 51.618600 W,4.6,102.8,A,Primary,Headline,3.142857,D,S,68139.000000
Mon Aug 10 13:55:12 2020,10-Aug-2020,155514,48 20.584500 N,063 51.616500 W,4.7,102.9,A,Primary,Headline,3.142857,D,S,68139.000000
Mon Aug 10 13:55:15 2020,10-Aug-2020,155515,48 20.584000 N,063 51.614300 W,4.8,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,207619.000000
Mon Aug 10 13:55:15 2020,10-Aug-2020,155516,48 20.583600 N,063 51.612100 W,4.8,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,207619.000000
Mon Aug 10 13:55:15 2020,10-Aug-2020,155517,48 20.583300 N,063 51.609900 W,4.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,207619.000000
Mon Aug 10 13:55:17 2020,10-Aug-2020,155518,48 20.582900 N,063 51.607800 W,5.0,103.2,A,Primary,Headline,2.857143,D,S,87749.000000
Mon Aug 10 13:55:18 2020,10-Aug-2020,155519,48 20.582500 N,063 51.605800 W,5.0,103.2,A,Depth,Depth,10.000000,D,S,55666.000000
Mon Aug 10 13:55:18 2020,10-Aug-2020,155520,48 20.582100 N,063 51.603700 W,5.0,103.4,A,Depth,Depth,10.000000,D,S,55666.000000
Mon Aug 10 13:55:20 2020,10-Aug-2020,155521,48 20.581600 N,063 51.601700 W,5.0,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,777133.000000
Mon Aug 10 13:55:20 2020,10-Aug-2020,155522,48 20.581300 N,063 51.599400 W,5.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,777133.000000
Mon Aug 10 13:55:22 2020,10-Aug-2020,155523,48 20.580900 N,063 51.597200 W,5.1,103.4,A,Primary,Headline,2.734694,D,S,47411.000000
Mon Aug 10 13:55:22 2020,10-Aug-2020,155524,48 20.580600 N,063 51.595000 W,5.2,103.4,A,Primary,Headline,2.734694,D,S,47411.000000
Mon Aug 10 13:55:25 2020,10-Aug-2020,155525,48 20.580300 N,063 51.592900 W,5.2,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,706889.000000
Mon Aug 10 13:55:25 2020,10-Aug-2020,155526,48 20.579900 N,063 51.590800 W,5.2,103.3,A,Depth,Depth,9.814815,D,S,136095.000000
Mon Aug 10 13:55:25 2020,10-Aug-2020,155527,48 20.579600 N,063 51.588800 W,5.2,103.1,A,Depth,Depth,9.814815,D,S,136095.000000
Mon Aug 10 13:55:27 2020,10-Aug-2020,155528,48 20.579300 N,063 51.586700 W,5.2,102.9,A,Primary,Headline,2.551020,D,S,84157.000000
Mon Aug 10 13:55:27 2020,10-Aug-2020,155529,48 20.578900 N,063 51.584700 W,5.2,102.8,A,Primary,Headline,2.551020,D,S,84157.000000
Mon Aug 10 13:55:30 2020,10-Aug-2020,155530,48 20.578500 N,063 51.582600 W,5.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,496000.000000
Mon Aug 10 13:55:30 2020,10-Aug-2020,155531,48 20.578100 N,063 51.580600 W,5.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,496000.000000
Mon Aug 10 13:55:30 2020,10-Aug-2020,155532,48 20.577800 N,063 51.578600 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,496000.000000
Mon Aug 10 13:55:32 2020,10-Aug-2020,155533,48 20.577500 N,063 51.576500 W,5.2,102.2,A,Depth,Depth,10.648148,D,S,103233.000000
Mon Aug 10 13:55:32 2020,10-Aug-2020,155534,48 20.577200 N,063 51.574400 W,5.2,102.1,A,Depth,Depth,10.648148,D,S,103233.000000
Mon Aug 10 13:55:32 2020,10-Aug-2020,155535,48 20.576900 N,063 51.572300 W,5.3,102.0,A,Depth,Depth,10.648148,D,S,103233.000000
Mon Aug 10 13:55:35 2020,10-Aug-2020,155536,48 20.576500 N,063 51.570200 W,5.3,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,320293.000000
Mon Aug 10 13:55:35 2020,10-Aug-2020,155537,48 20.576200 N,063 51.568100 W,5.2,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,320293.000000
Mon Aug 10 13:55:37 2020,10-Aug-2020,155538,48 20.575900 N,063 51.566100 W,5.2,101.8,A,Primary,Headline,3.612245,D,S,121175.000000
Mon Aug 10 13:55:37 2020,10-Aug-2020,155539,48 20.575600 N,063 51.564100 W,5.2,101.8,A,Primary,Headline,3.612245,D,S,121175.000000
Mon Aug 10 13:55:39 2020,10-Aug-2020,155540,48 20.575300 N,063 51.562100 W,5.2,101.8,A,Depth,Depth,11.851852,D,S,129862.000000
Mon Aug 10 13:55:40 2020,10-Aug-2020,155541,48 20.575000 N,063 51.560100 W,5.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,85766.000000
Mon Aug 10 13:55:40 2020,10-Aug-2020,155542,48 20.574700 N,063 51.558200 W,5.1,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,85766.000000
Mon Aug 10 13:55:42 2020,10-Aug-2020,155543,48 20.574300 N,063 51.556300 W,5.1,101.9,A,Primary,Headline,3.204082,D,S,127219.000000
Mon Aug 10 13:55:42 2020,10-Aug-2020,155544,48 20.574000 N,063 51.554400 W,5.1,102.1,A,Primary,Headline,3.204082,D,S,127219.000000
Mon Aug 10 13:55:42 2020,10-Aug-2020,155545,48 20.573700 N,063 51.552500 W,5.1,102.2,A,Primary,Headline,3.204082,D,S,127219.000000
Mon Aug 10 13:55:45 2020,10-Aug-2020,155546,48 20.573300 N,063 51.550500 W,5.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,318362.000000
Mon Aug 10 13:55:46 2020,10-Aug-2020,155547,48 20.572800 N,063 51.548600 W,5.0,102.5,A,Depth,Depth,12.592593,D,S,106222.000000
Mon Aug 10 13:55:47 2020,10-Aug-2020,155548,48 20.572200 N,063 51.546600 W,5.0,102.8,A,Primary,Headline,2.877551,D,S,176798.000000
Mon Aug 10 13:55:47 2020,10-Aug-2020,155549,48 20.571700 N,063 51.544500 W,5.0,103.0,A,Primary,Headline,2.877551,D,S,176798.000000
Mon Aug 10 13:55:47 2020,10-Aug-2020,155550,48 20.571300 N,063 51.542300 W,5.1,103.1,A,Primary,Headline,2.877551,D,S,176798.000000
Mon Aug 10 13:55:47 2020,10-Aug-2020,155551,48 20.570800 N,063 51.540200 W,5.1,103.2,A,Primary,Headline,2.877551,D,S,176798.000000
Mon Aug 10 13:55:47 2020,10-Aug-2020,155552,48 20.570300 N,063 51.538100 W,5.1,103.3,A,Primary,Headline,2.877551,D,S,176798.000000
Mon Aug 10 13:55:52 2020,10-Aug-2020,155553,48 20.569800 N,063 51.535900 W,5.1,103.3,A,Primary,Headline,4.142857,D,S,95773.000000
Mon Aug 10 13:55:53 2020,10-Aug-2020,155554,48 20.569400 N,063 51.533800 W,5.1,103.4,A,Depth,Depth,41.481481,D,P,43793.000000
Mon Aug 10 13:55:53 2020,10-Aug-2020,155555,48 20.569000 N,063 51.531800 W,5.0,103.4,A,Depth,Depth,41.481481,D,P,43793.000000
Mon Aug 10 13:55:53 2020,10-Aug-2020,155556,48 20.568600 N,063 51.529700 W,5.1,103.4,A,Depth,Depth,41.481481,D,P,43793.000000
Mon Aug 10 13:55:53 2020,10-Aug-2020,155557,48 20.568300 N,063 51.527600 W,5.1,103.4,A,Depth,Depth,41.481481,D,P,43793.000000
Mon Aug 10 13:55:57 2020,10-Aug-2020,155558,48 20.568000 N,063 51.525500 W,5.1,103.3,A,Primary,Headline,4.224490,D,S,105333.000000
Mon Aug 10 13:55:57 2020,10-Aug-2020,155559,48 20.567700 N,063 51.523400 W,5.1,103.1,A,Primary,Headline,4.224490,D,S,105333.000000
Mon Aug 10 13:55:57 2020,10-Aug-2020,155600,48 20.567500 N,063 51.521300 W,5.1,103.0,A,Primary,Headline,4.224490,D,S,105333.000000
Mon Aug 10 13:56:00 2020,10-Aug-2020,155601,48 20.567200 N,063 51.519400 W,5.0,102.8,A,Depth,Depth,17.500000,D,S,66936.000000
Mon Aug 10 13:56:00 2020,10-Aug-2020,155602,48 20.567000 N,063 51.517500 W,5.0,102.6,A,Depth,Depth,17.500000,D,S,66936.000000
Mon Aug 10 13:56:02 2020,10-Aug-2020,155603,48 20.566800 N,063 51.515400 W,5.1,102.4,A,Primary,Headline,4.367347,D,S,145283.000000
Mon Aug 10 13:56:02 2020,10-Aug-2020,155604,48 20.566600 N,063 51.513400 W,5.1,102.3,A,Primary,Headline,4.367347,D,S,145283.000000
Mon Aug 10 13:56:02 2020,10-Aug-2020,155605,48 20.566300 N,063 51.511400 W,5.1,102.1,A,Primary,Headline,4.367347,D,S,145283.000000
Mon Aug 10 13:56:05 2020,10-Aug-2020,155606,48 20.566000 N,063 51.509300 W,5.1,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,330031.000000
Mon Aug 10 13:56:05 2020,10-Aug-2020,155607,48 20.565700 N,063 51.507300 W,5.1,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,330031.000000
Mon Aug 10 13:56:07 2020,10-Aug-2020,155608,48 20.565400 N,063 51.505100 W,5.1,101.9,A,Primary,Headline,4.510204,D,S,139787.000000
Mon Aug 10 13:56:07 2020,10-Aug-2020,155609,48 20.565100 N,063 51.503000 W,5.1,101.9,A,Primary,Headline,4.510204,D,S,139787.000000
Mon Aug 10 13:56:07 2020,10-Aug-2020,155610,48 20.564800 N,063 51.501000 W,5.0,102.0,A,Primary,Headline,4.510204,D,S,139787.000000
Mon Aug 10 13:56:10 2020,10-Aug-2020,155611,48 20.564500 N,063 51.499000 W,5.0,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,304484.000000
Mon Aug 10 13:56:10 2020,10-Aug-2020,155612,48 20.564200 N,063 51.497000 W,5.0,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,304484.000000
Mon Aug 10 13:56:13 2020,10-Aug-2020,155613,48 20.563900 N,063 51.495000 W,5.0,102.1,A,Primary,Headline,5.836735,D,S,109512.000000
Mon Aug 10 13:56:13 2020,10-Aug-2020,155614,48 20.563600 N,063 51.492900 W,5.0,102.2,A,Primary,Headline,5.836735,D,S,109512.000000
Mon Aug 10 13:56:14 2020,10-Aug-2020,155615,48 20.563300 N,063 51.490900 W,5.0,102.4,A,Depth,Depth,23.703704,D,S,58597.000000
Mon Aug 10 13:56:15 2020,10-Aug-2020,155616,48 20.563100 N,063 51.488800 W,5.0,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,373112.000000
Mon Aug 10 13:56:15 2020,10-Aug-2020,155617,48 20.562800 N,063 51.486800 W,5.0,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,373112.000000
Mon Aug 10 13:56:15 2020,10-Aug-2020,155618,48 20.562600 N,063 51.485000 W,5.0,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,373112.000000
Mon Aug 10 13:56:18 2020,10-Aug-2020,155619,48 20.562200 N,063 51.483000 W,5.0,102.7,A,Primary,Headline,4.081633,D,S,109994.000000
Mon Aug 10 13:56:18 2020,10-Aug-2020,155620,48 20.561900 N,063 51.481100 W,5.0,102.7,A,Primary,Headline,4.081633,D,S,109994.000000
Mon Aug 10 13:56:20 2020,10-Aug-2020,155621,48 20.561700 N,063 51.479300 W,4.9,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,186353.000000
Mon Aug 10 13:56:21 2020,10-Aug-2020,155622,48 20.561400 N,063 51.477500 W,4.9,102.6,A,Depth,Depth,15.277778,D,S,37028.000000
Mon Aug 10 13:56:21 2020,10-Aug-2020,155623,48 20.561100 N,063 51.475500 W,5.0,102.5,A,Depth,Depth,15.277778,D,S,37028.000000
Mon Aug 10 13:56:23 2020,10-Aug-2020,155624,48 20.560800 N,063 51.473500 W,4.9,102.2,A,Primary,Headline,4.224490,D,S,199224.000000
Mon Aug 10 13:56:23 2020,10-Aug-2020,155625,48 20.560500 N,063 51.471500 W,5.0,102.1,A,Primary,Headline,4.224490,D,S,199224.000000
Mon Aug 10 13:56:25 2020,10-Aug-2020,155626,48 20.560200 N,063 51.469300 W,5.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,226407.000000
Mon Aug 10 13:56:25 2020,10-Aug-2020,155627,48 20.559800 N,063 51.467300 W,5.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,226407.000000
Mon Aug 10 13:56:28 2020,10-Aug-2020,155628,48 20.559400 N,063 51.465300 W,4.9,101.9,A,Primary,Headline,2.387755,D,S,191277.000000
Mon Aug 10 13:56:28 2020,10-Aug-2020,155629,48 20.559000 N,063 51.463200 W,4.9,102.0,A,Primary,Headline,2.387755,D,S,191277.000000
Mon Aug 10 13:56:29 2020,10-Aug-2020,155630,48 20.558600 N,063 51.461100 W,5.0,102.1,A,Depth,Depth,23.888889,D,S,37571.000000
Mon Aug 10 13:56:30 2020,10-Aug-2020,155631,48 20.558300 N,063 51.459000 W,5.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,133769.000000
Mon Aug 10 13:56:30 2020,10-Aug-2020,155632,48 20.557800 N,063 51.456900 W,5.0,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,133769.000000
Mon Aug 10 13:56:30 2020,10-Aug-2020,155633,48 20.557400 N,063 51.454900 W,5.0,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,133769.000000
Mon Aug 10 13:56:33 2020,10-Aug-2020,155634,48 20.557100 N,063 51.452800 W,5.1,102.9,A,Primary,Headline,2.979592,D,S,184446.000000
Mon Aug 10 13:56:33 2020,10-Aug-2020,155635,48 20.556700 N,063 51.450700 W,5.1,103.1,A,Primary,Headline,2.979592,D,S,184446.000000
Mon Aug 10 13:56:35 2020,10-Aug-2020,155636,48 20.556400 N,063 51.448700 W,5.0,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,94053.000000
Mon Aug 10 13:56:36 2020,10-Aug-2020,155637,48 20.556200 N,063 51.446800 W,5.0,103.1,A,Depth,Depth,23.518519,D,S,49596.000000
Mon Aug 10 13:56:36 2020,10-Aug-2020,155638,48 20.555900 N,063 51.444800 W,5.0,103.2,A,Depth,Depth,23.518519,D,S,49596.000000
Mon Aug 10 13:56:38 2020,10-Aug-2020,155639,48 20.555600 N,063 51.442900 W,5.0,103.4,A,Primary,Headline,3.714286,D,S,168629.000000
Mon Aug 10 13:56:38 2020,10-Aug-2020,155640,48 20.555300 N,063 51.440900 W,5.0,103.5,A,Primary,Headline,3.714286,D,S,168629.000000
Mon Aug 10 13:56:40 2020,10-Aug-2020,155641,48 20.554900 N,063 51.438900 W,5.0,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,230956.000000
Mon Aug 10 13:56:40 2020,10-Aug-2020,155642,48 20.554600 N,063 51.437000 W,4.9,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,230956.000000
Mon Aug 10 13:56:40 2020,10-Aug-2020,155643,48 20.554300 N,063 51.435000 W,5.0,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,230956.000000
Mon Aug 10 13:56:43 2020,10-Aug-2020,155644,48 20.553900 N,063 51.433000 W,4.9,103.3,A,Primary,Headline,3.612245,D,S,106361.000000
Mon Aug 10 13:56:43 2020,10-Aug-2020,155645,48 20.553700 N,063 51.431000 W,4.9,103.2,A,Primary,Headline,3.612245,D,S,106361.000000
Mon Aug 10 13:56:45 2020,10-Aug-2020,155646,48 20.553500 N,063 51.429100 W,4.9,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,147504.000000
Mon Aug 10 13:56:45 2020,10-Aug-2020,155647,48 20.553200 N,063 51.427100 W,4.9,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,147504.000000
Mon Aug 10 13:56:45 2020,10-Aug-2020,155648,48 20.552900 N,063 51.425100 W,4.9,102.6,A,DoorSpread,DoorMaster,0.000000,E,P,147504.000000
Mon Aug 10 13:56:48 2020,10-Aug-2020,155649,48 20.552700 N,063 51.423100 W,4.9,102.2,A,Primary,Headline,3.918367,D,S,71218.000000
Mon Aug 10 13:56:48 2020,10-Aug-2020,155650,48 20.552400 N,063 51.421100 W,5.0,101.8,A,Primary,Headline,3.918367,D,S,71218.000000
Mon Aug 10 13:56:50 2020,10-Aug-2020,155651,48 20.552000 N,063 51.419000 W,5.0,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,312821.000000
Mon Aug 10 13:56:50 2020,10-Aug-2020,155652,48 20.551600 N,063 51.416900 W,5.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,312821.000000
Mon Aug 10 13:56:50 2020,10-Aug-2020,155653,48 20.551200 N,063 51.414900 W,5.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,312821.000000
Mon Aug 10 13:56:53 2020,10-Aug-2020,155654,48 20.550800 N,063 51.412900 W,5.0,101.6,A,Primary,Headline,2.163265,D,S,41545.000000
Mon Aug 10 13:56:53 2020,10-Aug-2020,155655,48 20.550600 N,063 51.410800 W,5.0,101.7,A,Primary,Headline,2.163265,D,S,41545.000000
Mon Aug 10 13:56:55 2020,10-Aug-2020,155656,48 20.550300 N,063 51.408800 W,5.0,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,270964.000000
Mon Aug 10 13:56:55 2020,10-Aug-2020,155657,48 20.550100 N,063 51.406700 W,5.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,270964.000000
Mon Aug 10 13:56:57 2020,10-Aug-2020,155658,48 20.549900 N,063 51.404600 W,5.0,102.1,A,Depth,Depth,30.185185,D,S,29784.000000
Mon Aug 10 13:56:58 2020,10-Aug-2020,155659,48 20.549600 N,063 51.402600 W,4.9,102.3,A,Primary,Headline,0.469388,D,S,65454.000000
