Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 14:50:40 2020,20-Jul-2020,175042,48 10.837900 N,062 41.320700 W,2.3,25.7,A,DoorSpread,DoorMaster,2.405000,D,P,153876.000000
Mon Jul 20 14:50:41 2020,20-Jul-2020,175043,48 10.838400 N,062 41.320400 W,2.3,25.8,A,Primary,Headline,4.265306,D,P,177831.000000
Mon Jul 20 14:50:41 2020,20-Jul-2020,175044,48 10.838900 N,062 41.320000 W,2.1,25.9,A,Primary,Headline,4.265306,D,P,177831.000000
Mon Jul 20 14:50:41 2020,20-Jul-2020,175045,48 10.839300 N,062 41.319700 W,2.1,26.0,A,Primary,Headline,4.265306,D,P,177831.000000
Mon Jul 20 14:50:41 2020,20-Jul-2020,175046,48 10.839800 N,062 41.319400 W,2.0,26.1,A,Primary,Headline,4.265306,D,P,177831.000000
Mon Jul 20 14:50:46 2020,20-Jul-2020,175047,48 10.840200 N,062 41.319000 W,2.0,26.3,A,DoorSpread,DoorMaster,2.895000,D,S,748645.000000
Mon Jul 20 14:50:47 2020,20-Jul-2020,175048,48 10.840600 N,062 41.318600 W,2.0,26.5,A,Depth,Depth,21.574074,D,P,360144.000000
Mon Jul 20 14:50:47 2020,20-Jul-2020,175049,48 10.841000 N,062 41.318300 W,1.9,26.5,A,Depth,Depth,21.574074,D,P,360144.000000
Mon Jul 20 14:50:47 2020,20-Jul-2020,175050,48 10.841500 N,062 41.318100 W,1.9,26.5,A,Depth,Depth,21.574074,D,P,360144.000000
Mon Jul 20 14:50:47 2020,20-Jul-2020,175051,48 10.841900 N,062 41.317800 W,1.8,26.5,A,Depth,Depth,21.574074,D,P,360144.000000
Mon Jul 20 14:50:47 2020,20-Jul-2020,175052,48 10.842200 N,062 41.317600 W,1.7,26.6,A,Depth,Depth,21.574074,D,P,360144.000000
Mon Jul 20 14:50:52 2020,20-Jul-2020,175053,48 10.842600 N,062 41.317300 W,1.7,26.5,A,Primary,Headline,5.489796,D,S,430258.000000
Mon Jul 20 14:50:52 2020,20-Jul-2020,175054,48 10.843000 N,062 41.317000 W,1.7,26.5,A,Primary,Headline,5.489796,D,S,430258.000000
Mon Jul 20 14:50:54 2020,20-Jul-2020,175055,48 10.843400 N,062 41.316700 W,1.7,26.5,A,Depth,Depth,6.481481,D,P,297539.000000
Mon Jul 20 14:50:54 2020,20-Jul-2020,175056,48 10.843700 N,062 41.316500 W,1.6,26.6,A,Depth,Depth,6.481481,D,P,297539.000000
Mon Jul 20 14:50:54 2020,20-Jul-2020,175057,48 10.844000 N,062 41.316400 W,1.5,26.5,A,Depth,Depth,6.481481,D,P,297539.000000
Mon Jul 20 14:50:57 2020,20-Jul-2020,175058,48 10.844300 N,062 41.316200 W,1.5,26.4,A,Primary,Headline,4.775510,D,P,91504.000000
Mon Jul 20 14:50:57 2020,20-Jul-2020,175059,48 10.844800 N,062 41.315700 W,1.7,26.7,A,Primary,Headline,4.775510,D,P,91504.000000
Mon Jul 20 14:50:57 2020,20-Jul-2020,175100,48 10.845300 N,062 41.315100 W,1.8,27.0,A,Primary,Headline,4.775510,D,P,91504.000000
Mon Jul 20 14:50:57 2020,20-Jul-2020,175101,48 10.845800 N,062 41.314700 W,1.8,27.1,A,Primary,Headline,4.775510,D,P,91504.000000
Mon Jul 20 14:51:01 2020,20-Jul-2020,175102,48 10.846100 N,062 41.314400 W,1.7,26.9,A,Depth,Depth,14.722222,D,P,293711.000000
Mon Jul 20 14:51:02 2020,20-Jul-2020,175103,48 10.846400 N,062 41.314200 W,1.6,26.7,A,Primary,Headline,10.408163,D,S,70152.000000
Mon Jul 20 14:51:02 2020,20-Jul-2020,175104,48 10.846700 N,062 41.314000 W,1.5,26.6,A,Primary,Headline,10.408163,D,S,70152.000000
Mon Jul 20 14:51:02 2020,20-Jul-2020,175105,48 10.847200 N,062 41.313600 W,1.7,26.6,A,Primary,Headline,10.408163,D,S,70152.000000
Mon Jul 20 14:51:02 2020,20-Jul-2020,175106,48 10.847900 N,062 41.313000 W,1.9,26.1,A,Primary,Headline,10.408163,D,S,70152.000000
Mon Jul 20 14:51:02 2020,20-Jul-2020,175107,48 10.848600 N,062 41.312600 W,1.9,25.4,A,Primary,Headline,10.408163,D,S,70152.000000
Mon Jul 20 14:51:07 2020,20-Jul-2020,175108,48 10.849200 N,062 41.312200 W,1.9,24.9,A,Primary,Headline,2.959184,D,P,312319.000000
Mon Jul 20 14:51:08 2020,20-Jul-2020,175109,48 10.849800 N,062 41.312000 W,1.9,24.2,A,Depth,Depth,17.037037,D,P,97375.000000
Mon Jul 20 14:51:08 2020,20-Jul-2020,175110,48 10.850400 N,062 41.311800 W,2.0,22.9,A,Depth,Depth,17.037037,D,P,97375.000000
Mon Jul 20 14:51:08 2020,20-Jul-2020,175111,48 10.851200 N,062 41.311500 W,2.4,22.0,A,Depth,Depth,17.037037,D,P,97375.000000
Mon Jul 20 14:51:08 2020,20-Jul-2020,175112,48 10.852100 N,062 41.310700 W,2.7,21.9,A,Depth,Depth,17.037037,D,P,97375.000000
Mon Jul 20 14:51:12 2020,20-Jul-2020,175113,48 10.853100 N,062 41.310000 W,2.9,21.8,A,Primary,Headline,3.734694,D,P,57674.000000
Mon Jul 20 14:51:12 2020,20-Jul-2020,175114,48 10.854000 N,062 41.309600 W,3.0,21.6,A,Primary,Headline,3.734694,D,P,57674.000000
Mon Jul 20 14:51:12 2020,20-Jul-2020,175115,48 10.854700 N,062 41.309300 W,3.0,21.2,A,Primary,Headline,3.734694,D,P,57674.000000
Mon Jul 20 14:51:12 2020,20-Jul-2020,175116,48 10.855500 N,062 41.309100 W,3.0,20.9,A,Primary,Headline,3.734694,D,P,57674.000000
Mon Jul 20 14:51:15 2020,20-Jul-2020,175117,48 10.856500 N,062 41.308600 W,3.2,21.1,A,Depth,Depth,18.240741,D,S,195620.000000
Mon Jul 20 14:51:16 2020,20-Jul-2020,175118,48 10.857600 N,062 41.308000 W,3.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,239724.000000
Mon Jul 20 14:51:17 2020,20-Jul-2020,175119,48 10.858900 N,062 41.307200 W,3.8,21.4,A,Primary,Headline,2.816327,D,P,53243.000000
Mon Jul 20 14:51:17 2020,20-Jul-2020,175120,48 10.860200 N,062 41.306500 W,4.0,21.5,A,Primary,Headline,2.816327,D,P,53243.000000
Mon Jul 20 14:51:17 2020,20-Jul-2020,175121,48 10.861300 N,062 41.305900 W,4.0,21.3,A,Primary,Headline,2.816327,D,P,53243.000000
Mon Jul 20 14:51:17 2020,20-Jul-2020,175122,48 10.862200 N,062 41.305400 W,4.0,21.3,A,Primary,Headline,2.816327,D,P,53243.000000
Mon Jul 20 14:51:22 2020,20-Jul-2020,175123,48 10.863200 N,062 41.304800 W,4.1,21.5,A,Primary,Headline,5.530612,D,P,13494.000000
Mon Jul 20 14:51:22 2020,20-Jul-2020,175124,48 10.864100 N,062 41.304200 W,4.1,21.7,A,Primary,Headline,5.530612,D,P,13494.000000
Mon Jul 20 14:51:22 2020,20-Jul-2020,175125,48 10.865200 N,062 41.303600 W,4.2,21.8,A,Primary,Headline,5.530612,D,P,13494.000000
Mon Jul 20 14:51:22 2020,20-Jul-2020,175126,48 10.866400 N,062 41.302900 W,4.4,21.7,A,Primary,Headline,5.530612,D,P,13494.000000
Mon Jul 20 14:51:22 2020,20-Jul-2020,175127,48 10.867700 N,062 41.302200 W,4.5,21.8,A,Primary,Headline,5.530612,D,P,13494.000000
Mon Jul 20 14:51:27 2020,20-Jul-2020,175128,48 10.868900 N,062 41.301400 W,4.6,21.7,A,Primary,Headline,1.734694,D,P,118234.000000
Mon Jul 20 14:51:27 2020,20-Jul-2020,175129,48 10.870100 N,062 41.300800 W,4.6,21.6,A,Primary,Headline,1.734694,D,P,118234.000000
Mon Jul 20 14:51:29 2020,20-Jul-2020,175130,48 10.871300 N,062 41.300200 W,4.6,21.3,A,Depth,Depth,14.814815,D,P,444068.000000
Mon Jul 20 14:51:29 2020,20-Jul-2020,175131,48 10.872500 N,062 41.299700 W,4.6,21.0,A,Depth,Depth,14.814815,D,P,444068.000000
Mon Jul 20 14:51:29 2020,20-Jul-2020,175132,48 10.873700 N,062 41.299100 W,4.6,20.7,A,Depth,Depth,14.814815,D,P,444068.000000
Mon Jul 20 14:51:31 2020,20-Jul-2020,175133,48 10.874900 N,062 41.298400 W,4.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,901951.000000
Mon Jul 20 14:51:32 2020,20-Jul-2020,175134,48 10.876300 N,062 41.297800 W,4.7,20.2,A,Primary,Headline,3.836735,D,P,66281.000000
Mon Jul 20 14:51:32 2020,20-Jul-2020,175135,48 10.877700 N,062 41.297200 W,4.9,19.7,A,Primary,Headline,3.836735,D,P,66281.000000
Mon Jul 20 14:51:32 2020,20-Jul-2020,175136,48 10.879200 N,062 41.296600 W,5.0,19.4,A,Primary,Headline,3.836735,D,P,66281.000000
Mon Jul 20 14:51:32 2020,20-Jul-2020,175137,48 10.880700 N,062 41.295900 W,5.0,19.4,A,Primary,Headline,3.836735,D,P,66281.000000
Mon Jul 20 14:51:36 2020,20-Jul-2020,175138,48 10.882000 N,062 41.295200 W,4.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,P,867519.000000
Mon Jul 20 14:51:37 2020,20-Jul-2020,175139,48 10.883300 N,062 41.294600 W,4.8,19.2,A,Primary,Headline,2.959184,D,P,27647.000000
Mon Jul 20 14:51:37 2020,20-Jul-2020,175140,48 10.884500 N,062 41.294100 W,4.8,18.8,A,Primary,Headline,2.959184,D,P,27647.000000
Mon Jul 20 14:51:37 2020,20-Jul-2020,175141,48 10.885800 N,062 41.293500 W,4.8,18.1,A,Primary,Headline,2.959184,D,P,27647.000000
Mon Jul 20 14:51:37 2020,20-Jul-2020,175142,48 10.887300 N,062 41.292900 W,4.9,17.8,A,Primary,Headline,2.959184,D,P,27647.000000
Mon Jul 20 14:51:41 2020,20-Jul-2020,175143,48 10.888600 N,062 41.292300 W,5.0,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,108749.000000
Mon Jul 20 14:51:42 2020,20-Jul-2020,175144,48 10.889900 N,062 41.291600 W,5.0,17.6,A,Primary,Headline,2.693878,D,P,66712.000000
Mon Jul 20 14:51:43 2020,20-Jul-2020,175145,48 10.891200 N,062 41.291100 W,5.0,17.4,A,Depth,Depth,16.944444,D,P,210869.000000
Mon Jul 20 14:51:43 2020,20-Jul-2020,175146,48 10.892400 N,062 41.290600 W,4.9,17.2,A,Depth,Depth,16.944444,D,P,210869.000000
Mon Jul 20 14:51:43 2020,20-Jul-2020,175147,48 10.893500 N,062 41.290200 W,4.9,16.9,A,Depth,Depth,16.944444,D,P,210869.000000
Mon Jul 20 14:51:46 2020,20-Jul-2020,175148,48 10.894700 N,062 41.289600 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,533355.000000
Mon Jul 20 14:51:47 2020,20-Jul-2020,175149,48 10.896000 N,062 41.289000 W,4.9,16.6,A,Primary,Headline,2.795918,D,S,58505.000000
Mon Jul 20 14:51:47 2020,20-Jul-2020,175150,48 10.897300 N,062 41.288400 W,4.9,16.7,A,Primary,Headline,2.795918,D,S,58505.000000
Mon Jul 20 14:51:47 2020,20-Jul-2020,175151,48 10.898800 N,062 41.287800 W,5.0,16.6,A,Primary,Headline,2.795918,D,S,58505.000000
Mon Jul 20 14:51:50 2020,20-Jul-2020,175152,48 10.900300 N,062 41.287200 W,5.0,16.5,A,Depth,Depth,17.222222,D,P,223742.000000
Mon Jul 20 14:51:51 2020,20-Jul-2020,175153,48 10.901600 N,062 41.286500 W,5.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,834799.000000
Mon Jul 20 14:51:52 2020,20-Jul-2020,175154,48 10.902800 N,062 41.285900 W,4.9,16.9,A,Primary,Headline,2.775510,D,P,181452.000000
Mon Jul 20 14:51:52 2020,20-Jul-2020,175155,48 10.904000 N,062 41.285200 W,4.8,17.1,A,Primary,Headline,2.775510,D,P,181452.000000
Mon Jul 20 14:51:52 2020,20-Jul-2020,175156,48 10.905200 N,062 41.284600 W,4.8,16.9,A,Primary,Headline,2.775510,D,P,181452.000000
Mon Jul 20 14:51:52 2020,20-Jul-2020,175157,48 10.906500 N,062 41.284000 W,4.9,16.6,A,Primary,Headline,2.775510,D,P,181452.000000
Mon Jul 20 14:51:56 2020,20-Jul-2020,175158,48 10.907900 N,062 41.283300 W,5.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,221286.000000
Mon Jul 20 14:51:57 2020,20-Jul-2020,175159,48 10.909300 N,062 41.282600 W,5.0,16.7,A,Primary,Headline,3.306122,D,P,95359.000000
Mon Jul 20 14:51:57 2020,20-Jul-2020,175200,48 10.910500 N,062 41.281900 W,4.9,16.8,A,Primary,Headline,3.306122,D,P,95359.000000
Mon Jul 20 14:51:57 2020,20-Jul-2020,175201,48 10.911700 N,062 41.281400 W,4.8,16.6,A,Primary,Headline,3.306122,D,P,95359.000000
Mon Jul 20 14:51:57 2020,20-Jul-2020,175202,48 10.912800 N,062 41.280900 W,4.7,16.4,A,Primary,Headline,3.306122,D,P,95359.000000
Mon Jul 20 14:52:01 2020,20-Jul-2020,175203,48 10.914100 N,062 41.280400 W,4.7,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,302107.000000
Mon Jul 20 14:52:02 2020,20-Jul-2020,175204,48 10.915300 N,062 41.279900 W,4.8,16.4,A,Primary,Headline,2.000000,D,P,47698.000000
Mon Jul 20 14:52:02 2020,20-Jul-2020,175205,48 10.916700 N,062 41.279400 W,4.8,16.3,A,Primary,Headline,2.000000,D,P,47698.000000
Mon Jul 20 14:52:04 2020,20-Jul-2020,175206,48 10.918100 N,062 41.278900 W,4.8,16.3,A,Depth,Depth,18.703704,D,P,184898.000000
Mon Jul 20 14:52:04 2020,20-Jul-2020,175207,48 10.919500 N,062 41.278300 W,4.8,16.3,A,Depth,Depth,18.703704,D,P,184898.000000
Mon Jul 20 14:52:06 2020,20-Jul-2020,175208,48 10.920700 N,062 41.277800 W,4.7,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,629323.000000
Mon Jul 20 14:52:07 2020,20-Jul-2020,175209,48 10.922000 N,062 41.277300 W,4.7,16.2,A,Primary,Headline,2.591837,D,P,63131.000000
Mon Jul 20 14:52:07 2020,20-Jul-2020,175210,48 10.923200 N,062 41.276700 W,4.7,16.5,A,Primary,Headline,2.591837,D,P,63131.000000
Mon Jul 20 14:52:07 2020,20-Jul-2020,175211,48 10.924400 N,062 41.276200 W,4.7,16.7,A,Primary,Headline,2.591837,D,P,63131.000000
Mon Jul 20 14:52:07 2020,20-Jul-2020,175212,48 10.925700 N,062 41.275600 W,4.7,16.6,A,Primary,Headline,2.591837,D,P,63131.000000
Mon Jul 20 14:52:11 2020,20-Jul-2020,175213,48 10.927000 N,062 41.275200 W,4.7,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,520965.000000
Mon Jul 20 14:52:12 2020,20-Jul-2020,175214,48 10.928300 N,062 41.274600 W,4.7,15.7,A,Primary,Headline,2.571429,D,P,63365.000000
Mon Jul 20 14:52:12 2020,20-Jul-2020,175215,48 10.929600 N,062 41.274000 W,4.7,15.7,A,Primary,Headline,2.571429,D,P,63365.000000
Mon Jul 20 14:52:12 2020,20-Jul-2020,175216,48 10.930800 N,062 41.273300 W,4.7,16.1,A,Primary,Headline,2.571429,D,P,63365.000000
Mon Jul 20 14:52:12 2020,20-Jul-2020,175217,48 10.932000 N,062 41.272700 W,4.6,16.2,A,Primary,Headline,2.571429,D,P,63365.000000
Mon Jul 20 14:52:16 2020,20-Jul-2020,175218,48 10.933200 N,062 41.272100 W,4.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,521287.000000
Mon Jul 20 14:52:17 2020,20-Jul-2020,175219,48 10.934400 N,062 41.271700 W,4.5,15.5,A,Primary,Headline,3.653061,D,P,54998.000000
Mon Jul 20 14:52:18 2020,20-Jul-2020,175220,48 10.935700 N,062 41.271400 W,4.5,15.0,A,Depth,Depth,21.851852,D,P,96189.000000
Mon Jul 20 14:52:18 2020,20-Jul-2020,175221,48 10.937000 N,062 41.271000 W,4.5,14.9,A,Depth,Depth,21.851852,D,P,96189.000000
Mon Jul 20 14:52:18 2020,20-Jul-2020,175222,48 10.938300 N,062 41.270300 W,4.6,15.3,A,Depth,Depth,21.851852,D,P,96189.000000
Mon Jul 20 14:52:21 2020,20-Jul-2020,175223,48 10.939700 N,062 41.269500 W,4.7,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,233588.000000
Mon Jul 20 14:52:22 2020,20-Jul-2020,175224,48 10.941100 N,062 41.268800 W,4.8,16.2,A,Primary,Headline,1.102041,D,P,38631.000000
Mon Jul 20 14:52:22 2020,20-Jul-2020,175225,48 10.942400 N,062 41.268300 W,4.7,15.9,A,Primary,Headline,1.102041,D,P,38631.000000
Mon Jul 20 14:52:22 2020,20-Jul-2020,175226,48 10.943500 N,062 41.267900 W,4.6,15.3,A,Primary,Headline,1.102041,D,P,38631.000000
Mon Jul 20 14:52:26 2020,20-Jul-2020,175227,48 10.944700 N,062 41.267500 W,4.6,14.9,A,Depth,Depth,22.314815,D,P,98648.000000
Mon Jul 20 14:52:27 2020,20-Jul-2020,175228,48 10.945900 N,062 41.267000 W,4.6,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,482208.000000
Mon Jul 20 14:52:27 2020,20-Jul-2020,175229,48 10.947100 N,062 41.266500 W,4.7,15.1,A,Primary,Headline,3.224490,D,P,39186.000000
Mon Jul 20 14:52:27 2020,20-Jul-2020,175230,48 10.948500 N,062 41.265900 W,4.7,15.2,A,Primary,Headline,3.224490,D,P,39186.000000
Mon Jul 20 14:52:27 2020,20-Jul-2020,175231,48 10.949900 N,062 41.265500 W,4.8,14.9,A,Primary,Headline,3.224490,D,P,39186.000000
Mon Jul 20 14:52:27 2020,20-Jul-2020,175232,48 10.951100 N,062 41.265200 W,4.7,14.6,A,Primary,Headline,3.224490,D,P,39186.000000
Mon Jul 20 14:52:32 2020,20-Jul-2020,175233,48 10.952200 N,062 41.264900 W,4.6,14.1,A,DoorSpread,DoorMaster,0.000000,E,P,27675.000000
Mon Jul 20 14:52:33 2020,20-Jul-2020,175234,48 10.953300 N,062 41.264600 W,4.5,13.8,A,Depth,Depth,24.166667,D,P,90440.000000
Mon Jul 20 14:52:33 2020,20-Jul-2020,175235,48 10.954500 N,062 41.264200 W,4.6,13.9,A,Depth,Depth,24.166667,D,P,90440.000000
Mon Jul 20 14:52:33 2020,20-Jul-2020,175236,48 10.955700 N,062 41.263700 W,4.7,14.1,A,Depth,Depth,24.166667,D,P,90440.000000
Mon Jul 20 14:52:33 2020,20-Jul-2020,175237,48 10.957200 N,062 41.263300 W,4.7,14.2,A,Depth,Depth,24.166667,D,P,90440.000000
Mon Jul 20 14:52:37 2020,20-Jul-2020,175238,48 10.958500 N,062 41.262800 W,4.8,14.1,A,DoorSpread,DoorMaster,0.000000,E,P,311104.000000
Mon Jul 20 14:52:38 2020,20-Jul-2020,175239,48 10.959700 N,062 41.262500 W,4.7,13.8,A,Primary,Headline,2.285714,D,P,65591.000000
Mon Jul 20 14:52:38 2020,20-Jul-2020,175240,48 10.960800 N,062 41.262200 W,4.6,13.7,A,Primary,Headline,2.285714,D,P,65591.000000
Mon Jul 20 14:52:40 2020,20-Jul-2020,175241,48 10.961900 N,062 41.261800 W,4.5,13.7,A,Depth,Depth,26.018519,D,P,86501.000000
Mon Jul 20 14:52:40 2020,20-Jul-2020,175242,48 10.963000 N,062 41.261400 W,4.6,13.8,A,Depth,Depth,26.018519,D,P,86501.000000
Mon Jul 20 14:52:42 2020,20-Jul-2020,175243,48 10.964300 N,062 41.260900 W,4.6,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,224757.000000
Mon Jul 20 14:52:43 2020,20-Jul-2020,175244,48 10.965500 N,062 41.260300 W,4.7,14.1,A,Primary,Headline,2.489796,D,P,50737.000000
Mon Jul 20 14:52:43 2020,20-Jul-2020,175245,48 10.966800 N,062 41.259700 W,4.7,14.4,A,Primary,Headline,2.489796,D,P,50737.000000
Mon Jul 20 14:52:43 2020,20-Jul-2020,175246,48 10.968100 N,062 41.259100 W,4.7,14.3,A,Primary,Headline,2.489796,D,P,50737.000000
Mon Jul 20 14:52:43 2020,20-Jul-2020,175247,48 10.969400 N,062 41.258700 W,4.7,14.3,A,Primary,Headline,2.489796,D,P,50737.000000
Mon Jul 20 14:52:47 2020,20-Jul-2020,175248,48 10.970600 N,062 41.258300 W,4.6,14.5,A,Depth,Depth,28.148148,D,S,557861.000000
Mon Jul 20 14:52:48 2020,20-Jul-2020,175249,48 10.971700 N,062 41.257900 W,4.6,14.6,A,Primary,Headline,2.204082,D,P,72497.000000
Mon Jul 20 14:52:48 2020,20-Jul-2020,175250,48 10.972800 N,062 41.257500 W,4.5,14.5,A,Primary,Headline,2.204082,D,P,72497.000000
Mon Jul 20 14:52:48 2020,20-Jul-2020,175251,48 10.974000 N,062 41.257200 W,4.6,14.4,A,Primary,Headline,2.204082,D,P,72497.000000
Mon Jul 20 14:52:48 2020,20-Jul-2020,175252,48 10.975300 N,062 41.256800 W,4.6,14.5,A,Primary,Headline,2.204082,D,P,72497.000000
Mon Jul 20 14:52:52 2020,20-Jul-2020,175253,48 10.976700 N,062 41.256200 W,4.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,161911.000000
Mon Jul 20 14:52:53 2020,20-Jul-2020,175254,48 10.978100 N,062 41.255600 W,4.8,15.0,A,Primary,Headline,1.836735,D,P,51618.000000
Mon Jul 20 14:52:54 2020,20-Jul-2020,175255,48 10.979300 N,062 41.255000 W,4.7,15.1,A,Depth,Depth,28.333333,D,P,344812.000000
Mon Jul 20 14:52:54 2020,20-Jul-2020,175256,48 10.980600 N,062 41.254600 W,4.6,15.1,A,Depth,Depth,28.333333,D,P,344812.000000
