Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 20:40:02 2020,24-Aug-2020,224007,46 19.653600 N,061 54.959400 W,2.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,548225.000000
Mon Aug 24 20:40:07 2020,24-Aug-2020,224008,46 19.652900 N,061 54.959400 W,2.5,183.3,A,Depth,Depth,10.648148,D,S,379308.000000
Mon Aug 24 20:40:07 2020,24-Aug-2020,224009,46 19.652200 N,061 54.959300 W,2.4,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,323019.000000
Mon Aug 24 20:40:07 2020,24-Aug-2020,224010,46 19.651500 N,061 54.959200 W,2.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,323019.000000
Mon Aug 24 20:40:07 2020,24-Aug-2020,224011,46 19.650800 N,061 54.959100 W,2.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,323019.000000
Mon Aug 24 20:40:07 2020,24-Aug-2020,224012,46 19.650000 N,061 54.959100 W,2.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,323019.000000
Mon Aug 24 20:40:07 2020,24-Aug-2020,224013,46 19.649300 N,061 54.959100 W,2.5,183.4,A,DoorSpread,DoorMaster,0.000000,E,P,323019.000000
Mon Aug 24 20:40:12 2020,24-Aug-2020,224014,46 19.648600 N,061 54.959100 W,2.5,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,277957.000000
Mon Aug 24 20:40:14 2020,24-Aug-2020,224015,46 19.647800 N,061 54.959200 W,2.6,183.6,A,Depth,Depth,12.037037,D,P,1148436.000000
Mon Aug 24 20:40:14 2020,24-Aug-2020,224016,46 19.647100 N,061 54.959300 W,2.6,183.6,A,Depth,Depth,12.037037,D,P,1148436.000000
Mon Aug 24 20:40:14 2020,24-Aug-2020,224017,46 19.646500 N,061 54.959300 W,2.5,183.5,A,Depth,Depth,12.037037,D,P,1148436.000000
Mon Aug 24 20:40:14 2020,24-Aug-2020,224018,46 19.645900 N,061 54.959300 W,2.5,183.5,A,Depth,Depth,12.037037,D,P,1148436.000000
Mon Aug 24 20:40:17 2020,24-Aug-2020,224019,46 19.645300 N,061 54.959200 W,2.5,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,398391.000000
Mon Aug 24 20:40:19 2020,24-Aug-2020,224020,46 19.644700 N,061 54.959200 W,2.4,183.6,A,Primary,Headline,19.265306,D,S,33756.000000
Mon Aug 24 20:40:19 2020,24-Aug-2020,224021,46 19.644100 N,061 54.959100 W,2.4,183.6,A,Primary,Headline,19.265306,D,S,33756.000000
Mon Aug 24 20:40:21 2020,24-Aug-2020,224022,46 19.643500 N,061 54.959200 W,2.4,183.7,A,Depth,Depth,12.685185,D,S,526065.000000
Mon Aug 24 20:40:21 2020,24-Aug-2020,224023,46 19.642800 N,061 54.959300 W,2.5,183.7,A,Depth,Depth,12.685185,D,S,526065.000000
Mon Aug 24 20:40:22 2020,24-Aug-2020,224024,46 19.642100 N,061 54.959400 W,2.5,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,523563.000000
Mon Aug 24 20:40:24 2020,24-Aug-2020,224025,46 19.641500 N,061 54.959500 W,2.4,183.9,A,Primary,Headline,23.530612,D,P,13601.000000
Mon Aug 24 20:40:24 2020,24-Aug-2020,224026,46 19.640900 N,061 54.959600 W,2.4,183.9,A,Primary,Headline,24.183673,D,S,39916.000000
Mon Aug 24 20:40:24 2020,24-Aug-2020,224027,46 19.640200 N,061 54.959800 W,2.4,184.0,A,Primary,Headline,24.183673,D,S,39916.000000
Mon Aug 24 20:40:24 2020,24-Aug-2020,224028,46 19.639500 N,061 54.960000 W,2.4,184.0,A,Primary,Headline,24.183673,D,S,39916.000000
Mon Aug 24 20:40:27 2020,24-Aug-2020,224029,46 19.638700 N,061 54.960100 W,2.4,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,256615.000000
Mon Aug 24 20:40:28 2020,24-Aug-2020,224030,46 19.638100 N,061 54.960200 W,2.4,184.1,A,Depth,Depth,13.703704,D,S,621709.000000
Mon Aug 24 20:40:30 2020,24-Aug-2020,224031,46 19.637500 N,061 54.960300 W,2.4,184.2,A,Primary,Headline,31.204082,D,S,51909.000000
Mon Aug 24 20:40:30 2020,24-Aug-2020,224032,46 19.636800 N,061 54.960300 W,2.4,184.2,A,Primary,Headline,31.204082,D,S,51909.000000
Mon Aug 24 20:40:30 2020,24-Aug-2020,224033,46 19.636100 N,061 54.960300 W,2.4,184.3,A,Primary,Headline,31.204082,D,S,51909.000000
Mon Aug 24 20:40:32 2020,24-Aug-2020,224034,46 19.635500 N,061 54.960400 W,2.4,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,258149.000000
Mon Aug 24 20:40:32 2020,24-Aug-2020,224035,46 19.634800 N,061 54.960400 W,2.4,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,258149.000000
Mon Aug 24 20:40:35 2020,24-Aug-2020,224036,46 19.634200 N,061 54.960400 W,2.4,184.5,A,Depth,Depth,15.833333,D,S,429593.000000
Mon Aug 24 20:40:35 2020,24-Aug-2020,224037,46 19.633500 N,061 54.960500 W,2.4,184.6,A,Primary,Headline,52.632653,D,S,34320.000000
Mon Aug 24 20:40:35 2020,24-Aug-2020,224038,46 19.632800 N,061 54.960600 W,2.3,184.5,A,Primary,Headline,52.632653,D,S,34320.000000
Mon Aug 24 20:40:37 2020,24-Aug-2020,224039,46 19.632100 N,061 54.960600 W,2.4,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,141955.000000
Mon Aug 24 20:40:37 2020,24-Aug-2020,224040,46 19.631300 N,061 54.960800 W,2.5,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,141955.000000
Mon Aug 24 20:40:37 2020,24-Aug-2020,224041,46 19.630600 N,061 54.960900 W,2.4,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,141955.000000
Mon Aug 24 20:40:41 2020,24-Aug-2020,224042,46 19.629900 N,061 54.960900 W,2.4,184.9,A,Primary,Headline,25.306122,D,S,54708.000000
Mon Aug 24 20:40:41 2020,24-Aug-2020,224043,46 19.629300 N,061 54.960900 W,2.4,184.8,A,Primary,Headline,25.306122,D,S,54708.000000
Mon Aug 24 20:40:42 2020,24-Aug-2020,224044,46 19.628500 N,061 54.961000 W,2.5,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,203062.000000
Mon Aug 24 20:40:42 2020,24-Aug-2020,224045,46 19.627700 N,061 54.961000 W,2.5,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,203062.000000
Mon Aug 24 20:40:42 2020,24-Aug-2020,224046,46 19.627100 N,061 54.961000 W,2.4,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,203062.000000
Mon Aug 24 20:40:42 2020,24-Aug-2020,224047,46 19.626400 N,061 54.960900 W,2.4,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,203062.000000
Mon Aug 24 20:40:46 2020,24-Aug-2020,224048,46 19.625700 N,061 54.960900 W,2.6,185.3,A,Primary,Headline,28.510204,D,P,87752.000000
Mon Aug 24 20:40:47 2020,24-Aug-2020,224049,46 19.625000 N,061 54.961000 W,2.5,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,492400.000000
Mon Aug 24 20:40:47 2020,24-Aug-2020,224050,46 19.624300 N,061 54.960900 W,2.5,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,492400.000000
Mon Aug 24 20:40:49 2020,24-Aug-2020,224051,46 19.623700 N,061 54.960900 W,2.5,185.4,A,Depth,Depth,18.703704,D,S,293528.000000
Mon Aug 24 20:40:49 2020,24-Aug-2020,224052,46 19.623100 N,061 54.960900 W,2.5,185.3,A,Depth,Depth,18.703704,D,S,293528.000000
Mon Aug 24 20:40:49 2020,24-Aug-2020,224053,46 19.622400 N,061 54.960900 W,2.5,185.3,A,Depth,Depth,18.703704,D,S,293528.000000
Mon Aug 24 20:40:52 2020,24-Aug-2020,224054,46 19.621700 N,061 54.961000 W,2.5,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,465194.000000
Mon Aug 24 20:40:52 2020,24-Aug-2020,224055,46 19.621100 N,061 54.961100 W,2.5,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,465194.000000
Mon Aug 24 20:40:52 2020,24-Aug-2020,224056,46 19.620400 N,061 54.961300 W,2.5,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,465194.000000
Mon Aug 24 20:40:52 2020,24-Aug-2020,224057,46 19.619700 N,061 54.961400 W,2.5,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,465194.000000
Mon Aug 24 20:40:56 2020,24-Aug-2020,224058,46 19.619100 N,061 54.961500 W,2.4,184.8,A,Depth,Depth,21.111111,D,S,553110.000000
Mon Aug 24 20:40:58 2020,24-Aug-2020,224059,46 19.618300 N,061 54.961600 W,2.4,184.7,A,Primary,Headline,23.367347,D,S,46759.000000
Mon Aug 24 20:40:58 2020,24-Aug-2020,224100,46 19.617600 N,061 54.961900 W,2.4,184.6,A,Primary,Headline,23.367347,D,S,46759.000000
Mon Aug 24 20:40:58 2020,24-Aug-2020,224101,46 19.616900 N,061 54.962000 W,2.4,184.5,A,Primary,Headline,23.367347,D,S,46759.000000
Mon Aug 24 20:40:58 2020,24-Aug-2020,224102,46 19.616300 N,061 54.962000 W,2.4,184.3,A,Primary,Headline,23.367347,D,S,46759.000000
Mon Aug 24 20:40:58 2020,24-Aug-2020,224103,46 19.615500 N,061 54.962200 W,2.6,184.8,A,Primary,Headline,23.367347,D,S,46759.000000
Mon Aug 24 20:41:03 2020,24-Aug-2020,224104,46 19.614600 N,061 54.962400 W,2.5,184.9,A,Primary,Headline,21.428571,D,S,33087.000000
Mon Aug 24 20:41:03 2020,24-Aug-2020,224105,46 19.614000 N,061 54.962400 W,2.5,184.9,A,Depth,Depth,19.444444,D,S,416795.000000
Mon Aug 24 20:41:03 2020,24-Aug-2020,224106,46 19.613400 N,061 54.962500 W,2.5,184.8,A,Depth,Depth,19.444444,D,S,416795.000000
Mon Aug 24 20:41:03 2020,24-Aug-2020,224107,46 19.612600 N,061 54.962600 W,2.5,184.7,A,Depth,Depth,19.444444,D,S,416795.000000
Mon Aug 24 20:41:03 2020,24-Aug-2020,224108,46 19.612000 N,061 54.962700 W,2.5,184.8,A,Depth,Depth,19.444444,D,S,416795.000000
Mon Aug 24 20:41:07 2020,24-Aug-2020,224109,46 19.611200 N,061 54.962900 W,2.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,311203.000000
Mon Aug 24 20:41:07 2020,24-Aug-2020,224110,46 19.610500 N,061 54.963000 W,2.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,311203.000000
Mon Aug 24 20:41:07 2020,24-Aug-2020,224111,46 19.609700 N,061 54.963200 W,2.7,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,311203.000000
Mon Aug 24 20:41:10 2020,24-Aug-2020,224112,46 19.608900 N,061 54.963300 W,2.6,185.1,A,Depth,Depth,23.425926,D,P,360156.000000
Mon Aug 24 20:41:10 2020,24-Aug-2020,224113,46 19.608100 N,061 54.963600 W,2.8,185.2,A,Depth,Depth,23.425926,D,P,360156.000000
Mon Aug 24 20:41:12 2020,24-Aug-2020,224114,46 19.607200 N,061 54.963700 W,2.8,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,394557.000000
Mon Aug 24 20:41:12 2020,24-Aug-2020,224115,46 19.606200 N,061 54.963900 W,2.9,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,394557.000000
Mon Aug 24 20:41:12 2020,24-Aug-2020,224116,46 19.605200 N,061 54.964100 W,3.1,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,394557.000000
Mon Aug 24 20:41:12 2020,24-Aug-2020,224117,46 19.604100 N,061 54.964200 W,3.3,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,394557.000000
Mon Aug 24 20:41:12 2020,24-Aug-2020,224118,46 19.603000 N,061 54.964300 W,3.4,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,394557.000000
Mon Aug 24 20:41:17 2020,24-Aug-2020,224119,46 19.601800 N,061 54.964300 W,3.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,167935.000000
Mon Aug 24 20:41:17 2020,24-Aug-2020,224120,46 19.600600 N,061 54.964300 W,3.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,167935.000000
Mon Aug 24 20:41:17 2020,24-Aug-2020,224121,46 19.599300 N,061 54.964300 W,3.9,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,167935.000000
Mon Aug 24 20:41:17 2020,24-Aug-2020,224122,46 19.598000 N,061 54.964200 W,4.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,167935.000000
Mon Aug 24 20:41:17 2020,24-Aug-2020,224123,46 19.596800 N,061 54.964200 W,4.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,167935.000000
Mon Aug 24 20:41:23 2020,24-Aug-2020,224124,46 19.595400 N,061 54.964300 W,4.4,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,235252.000000
Mon Aug 24 20:41:23 2020,24-Aug-2020,224125,46 19.594100 N,061 54.964500 W,4.5,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,235252.000000
Mon Aug 24 20:41:24 2020,24-Aug-2020,224126,46 19.592700 N,061 54.964700 W,4.7,184.6,A,Depth,Depth,21.018519,D,S,492241.000000
Mon Aug 24 20:41:24 2020,24-Aug-2020,224127,46 19.591200 N,061 54.965000 W,4.8,184.5,A,Depth,Depth,21.018519,D,S,492241.000000
Mon Aug 24 20:41:24 2020,24-Aug-2020,224128,46 19.589800 N,061 54.965200 W,4.9,184.4,A,Depth,Depth,21.018519,D,S,492241.000000
Mon Aug 24 20:41:28 2020,24-Aug-2020,224129,46 19.588200 N,061 54.965500 W,5.0,184.2,A,DoorSpread,DoorMaster,0.000000,E,P,124718.000000
Mon Aug 24 20:41:28 2020,24-Aug-2020,224130,46 19.586700 N,061 54.965700 W,5.2,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,124718.000000
Mon Aug 24 20:41:28 2020,24-Aug-2020,224131,46 19.585100 N,061 54.965900 W,5.3,183.9,A,DoorSpread,DoorMaster,0.000000,E,P,124718.000000
Mon Aug 24 20:41:28 2020,24-Aug-2020,224132,46 19.583500 N,061 54.966100 W,5.3,183.8,A,DoorSpread,DoorMaster,0.000000,E,P,124718.000000
Mon Aug 24 20:41:31 2020,24-Aug-2020,224133,46 19.581900 N,061 54.966300 W,5.4,183.8,A,Depth,Depth,19.907407,D,S,256956.000000
Mon Aug 24 20:41:33 2020,24-Aug-2020,224134,46 19.580300 N,061 54.966600 W,5.4,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,274880.000000
Mon Aug 24 20:41:33 2020,24-Aug-2020,224135,46 19.578600 N,061 54.966800 W,5.5,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,274880.000000
Mon Aug 24 20:41:33 2020,24-Aug-2020,224136,46 19.576900 N,061 54.967000 W,5.5,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,274880.000000
Mon Aug 24 20:41:33 2020,24-Aug-2020,224137,46 19.575300 N,061 54.967200 W,5.6,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,274880.000000
Mon Aug 24 20:41:33 2020,24-Aug-2020,224138,46 19.573700 N,061 54.967300 W,5.6,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,274880.000000
Mon Aug 24 20:41:38 2020,24-Aug-2020,224139,46 19.572200 N,061 54.967400 W,5.6,183.5,A,DoorSpread,DoorMaster,0.000000,E,P,235753.000000
Mon Aug 24 20:41:39 2020,24-Aug-2020,224140,46 19.570600 N,061 54.967600 W,5.6,183.5,A,Depth,Depth,19.259259,D,S,182665.000000
Mon Aug 24 20:41:39 2020,24-Aug-2020,224141,46 19.569000 N,061 54.967700 W,5.7,183.6,A,Depth,Depth,19.259259,D,S,182665.000000
Mon Aug 24 20:41:39 2020,24-Aug-2020,224142,46 19.567400 N,061 54.967900 W,5.7,183.8,A,Depth,Depth,19.259259,D,S,182665.000000
Mon Aug 24 20:41:39 2020,24-Aug-2020,224143,46 19.565800 N,061 54.968100 W,5.7,183.9,A,Depth,Depth,19.259259,D,S,182665.000000
Mon Aug 24 20:41:43 2020,24-Aug-2020,224144,46 19.564100 N,061 54.968100 W,5.7,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,359575.000000
Mon Aug 24 20:41:43 2020,24-Aug-2020,224145,46 19.562500 N,061 54.968200 W,5.7,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,359575.000000
Mon Aug 24 20:41:43 2020,24-Aug-2020,224146,46 19.560900 N,061 54.968200 W,5.6,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,359575.000000
Mon Aug 24 20:41:46 2020,24-Aug-2020,224147,46 19.559200 N,061 54.968300 W,5.6,183.4,A,Depth,Depth,21.018519,D,P,279564.000000
Mon Aug 24 20:41:46 2020,24-Aug-2020,224148,46 19.557500 N,061 54.968400 W,5.6,183.3,A,Depth,Depth,21.018519,D,P,279564.000000
Mon Aug 24 20:41:48 2020,24-Aug-2020,224149,46 19.556000 N,061 54.968500 W,5.6,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,185014.000000
Mon Aug 24 20:41:48 2020,24-Aug-2020,224150,46 19.554500 N,061 54.968600 W,5.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,185014.000000
Mon Aug 24 20:41:48 2020,24-Aug-2020,224151,46 19.552900 N,061 54.968700 W,5.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,185014.000000
Mon Aug 24 20:41:48 2020,24-Aug-2020,224152,46 19.551300 N,061 54.968800 W,5.4,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,185014.000000
Mon Aug 24 20:41:48 2020,24-Aug-2020,224153,46 19.549900 N,061 54.968900 W,5.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,185014.000000
Mon Aug 24 20:41:53 2020,24-Aug-2020,224154,46 19.548500 N,061 54.969100 W,5.3,183.2,A,Depth,Depth,20.370370,D,P,366590.000000
Mon Aug 24 20:41:53 2020,24-Aug-2020,224155,46 19.547000 N,061 54.969400 W,5.3,183.4,A,Depth,Depth,20.370370,D,P,366590.000000
Mon Aug 24 20:41:53 2020,24-Aug-2020,224156,46 19.545500 N,061 54.969600 W,5.3,183.7,A,Depth,Depth,20.370370,D,P,366590.000000
Mon Aug 24 20:41:53 2020,24-Aug-2020,224157,46 19.544000 N,061 54.969800 W,5.4,184.0,A,Depth,Depth,20.370370,D,P,366590.000000
Mon Aug 24 20:41:53 2020,24-Aug-2020,224158,46 19.542500 N,061 54.970000 W,5.4,184.1,A,Depth,Depth,20.370370,D,P,366590.000000
Mon Aug 24 20:41:58 2020,24-Aug-2020,224159,46 19.541000 N,061 54.970100 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,140743.000000
Mon Aug 24 20:41:58 2020,24-Aug-2020,224200,46 19.539600 N,061 54.970200 W,5.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,140743.000000
Mon Aug 24 20:42:00 2020,24-Aug-2020,224201,46 19.538300 N,061 54.970300 W,5.2,184.3,A,Depth,Depth,16.203704,D,S,279239.000000
Mon Aug 24 20:42:00 2020,24-Aug-2020,224202,46 19.536900 N,061 54.970400 W,5.2,184.3,A,Depth,Depth,16.203704,D,S,279239.000000
Mon Aug 24 20:42:00 2020,24-Aug-2020,224203,46 19.535500 N,061 54.970600 W,5.2,184.4,A,Depth,Depth,16.203704,D,S,279239.000000
Mon Aug 24 20:42:03 2020,24-Aug-2020,224204,46 19.534000 N,061 54.970800 W,5.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Mon Aug 24 20:42:03 2020,24-Aug-2020,224205,46 19.532500 N,061 54.971000 W,5.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Mon Aug 24 20:42:03 2020,24-Aug-2020,224206,46 19.531100 N,061 54.971300 W,5.2,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Mon Aug 24 20:42:03 2020,24-Aug-2020,224207,46 19.529600 N,061 54.971600 W,5.2,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Mon Aug 24 20:42:03 2020,24-Aug-2020,224208,46 19.528200 N,061 54.971800 W,5.3,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Mon Aug 24 20:42:07 2020,24-Aug-2020,224209,46 19.526700 N,061 54.972200 W,5.2,184.6,A,Depth,Depth,22.037037,D,P,521737.000000
Mon Aug 24 20:42:07 2020,24-Aug-2020,224210,46 19.525300 N,061 54.972500 W,5.2,184.6,A,Depth,Depth,22.037037,D,P,521737.000000
Mon Aug 24 20:42:07 2020,24-Aug-2020,224211,46 19.523800 N,061 54.972800 W,5.2,184.6,A,Depth,Depth,22.037037,D,P,521737.000000
Mon Aug 24 20:42:07 2020,24-Aug-2020,224212,46 19.522300 N,061 54.973100 W,5.2,184.6,A,Depth,Depth,22.037037,D,P,521737.000000
Mon Aug 24 20:42:07 2020,24-Aug-2020,224213,46 19.520800 N,061 54.973400 W,5.2,184.7,A,Depth,Depth,22.037037,D,P,521737.000000
Mon Aug 24 20:42:07 2020,24-Aug-2020,224214,46 19.519300 N,061 54.973600 W,5.3,184.8,A,Depth,Depth,22.037037,D,P,521737.000000
Mon Aug 24 20:42:07 2020,24-Aug-2020,224215,46 19.517900 N,061 54.973800 W,5.3,184.8,A,Depth,Depth,22.037037,D,P,521737.000000
Mon Aug 24 20:42:14 2020,24-Aug-2020,224216,46 19.516400 N,061 54.973900 W,5.3,184.8,A,Depth,Depth,20.555556,D,P,556503.000000
Mon Aug 24 20:42:14 2020,24-Aug-2020,224217,46 19.514900 N,061 54.973900 W,5.3,184.8,A,Depth,Depth,20.555556,D,P,556503.000000
Mon Aug 24 20:42:14 2020,24-Aug-2020,224218,46 19.513500 N,061 54.973900 W,5.2,184.8,A,Depth,Depth,20.555556,D,P,556503.000000
Mon Aug 24 20:42:18 2020,24-Aug-2020,224219,46 19.512100 N,061 54.973900 W,5.2,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,68022.000000
Mon Aug 24 20:42:18 2020,24-Aug-2020,224220,46 19.510700 N,061 54.973900 W,5.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,68022.000000
Mon Aug 24 20:42:18 2020,24-Aug-2020,224221,46 19.509300 N,061 54.973900 W,5.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,68022.000000
Mon Aug 24 20:42:21 2020,24-Aug-2020,224222,46 19.507900 N,061 54.974000 W,5.2,184.6,A,Depth,Depth,24.074074,D,P,515808.000000
Mon Aug 24 20:42:21 2020,24-Aug-2020,224223,46 19.506500 N,061 54.974100 W,5.2,184.6,A,Depth,Depth,23.796296,D,S,451581.000000
Mon Aug 24 20:42:21 2020,24-Aug-2020,224224,46 19.505000 N,061 54.974200 W,5.2,184.6,A,Depth,Depth,23.796296,D,S,451581.000000
Mon Aug 24 20:42:23 2020,24-Aug-2020,224225,46 19.503600 N,061 54.974200 W,5.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,93942.000000
Mon Aug 24 20:42:23 2020,24-Aug-2020,224226,46 19.502200 N,061 54.974300 W,5.2,184.5,A,DoorSpread,DoorMaster,0.000000,E,P,93942.000000
Mon Aug 24 20:42:23 2020,24-Aug-2020,224227,46 19.500800 N,061 54.974400 W,5.1,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,93942.000000
Mon Aug 24 20:42:23 2020,24-Aug-2020,224228,46 19.499400 N,061 54.974500 W,5.1,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,93942.000000
Mon Aug 24 20:42:28 2020,24-Aug-2020,224229,46 19.498000 N,061 54.974600 W,5.1,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,103945.000000
Mon Aug 24 20:42:28 2020,24-Aug-2020,224230,46 19.496500 N,061 54.974700 W,5.1,184.3,A,Depth,Depth,23.518519,D,S,406825.000000
Mon Aug 24 20:42:28 2020,24-Aug-2020,224231,46 19.495100 N,061 54.974900 W,5.1,184.3,A,Depth,Depth,23.518519,D,S,406825.000000
Mon Aug 24 20:42:28 2020,24-Aug-2020,224232,46 19.493700 N,061 54.974900 W,5.2,184.3,A,Depth,Depth,23.518519,D,S,406825.000000
Mon Aug 24 20:42:28 2020,24-Aug-2020,224233,46 19.492200 N,061 54.975000 W,5.2,184.3,A,Depth,Depth,23.518519,D,S,406825.000000
Mon Aug 24 20:42:33 2020,24-Aug-2020,224234,46 19.490800 N,061 54.975100 W,5.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,89999.000000
Mon Aug 24 20:42:33 2020,24-Aug-2020,224235,46 19.489400 N,061 54.975200 W,5.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,89999.000000
Mon Aug 24 20:42:33 2020,24-Aug-2020,224236,46 19.487900 N,061 54.975400 W,5.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,89999.000000
